location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.0113382343380421,Bin,4.3,4.4
Delaware,1 wk ahead,percent,0.0110515163327751,Bin,4.4,4.5
Delaware,1 wk ahead,percent,0.0107358050505225,Bin,4.5,4.6
Delaware,1 wk ahead,percent,0.0103935977473656,Bin,4.6,4.7
Delaware,1 wk ahead,percent,0.0100271421128156,Bin,4.7,4.8
Delaware,1 wk ahead,percent,0.00963955899101488,Bin,4.8,4.9
Delaware,1 wk ahead,percent,0.00923368686895727,Bin,4.9,5.0
Delaware,1 wk ahead,percent,0.00881283160832612,Bin,5.0,5.1
Delaware,1 wk ahead,percent,0.00838025714596198,Bin,5.1,5.2
Delaware,1 wk ahead,percent,0.00793916007368728,Bin,5.2,5.3
Delaware,1 wk ahead,percent,0.00749290062508398,Bin,5.3,5.4
Delaware,1 wk ahead,percent,0.00704464984163873,Bin,5.4,5.5
Delaware,1 wk ahead,percent,0.00659750773046649,Bin,5.5,5.6
Delaware,1 wk ahead,percent,0.00615442751099893,Bin,5.6,5.7
Delaware,1 wk ahead,percent,0.0057181901948091,Bin,5.7,5.8
Delaware,1 wk ahead,percent,0.00529129667375591,Bin,5.8,5.9
Delaware,1 wk ahead,percent,0.00487620376183698,Bin,5.9,6.0
Delaware,1 wk ahead,percent,0.00447481224599825,Bin,6.0,6.1
Delaware,1 wk ahead,percent,0.00408909045817971,Bin,6.1,6.2
Delaware,1 wk ahead,percent,0.00372048304625847,Bin,6.2,6.3
Delaware,1 wk ahead,percent,0.00337023283463927,Bin,6.3,6.4
Delaware,1 wk ahead,percent,0.00303945872717791,Bin,6.4,6.5
Delaware,1 wk ahead,percent,0.00272865758651188,Bin,6.5,6.6
Delaware,1 wk ahead,percent,0.00243851431219131,Bin,6.6,6.7
Delaware,1 wk ahead,percent,0.00216896579838795,Bin,6.7,6.8
Delaware,1 wk ahead,percent,0.00192012284321928,Bin,6.8,6.9
Delaware,1 wk ahead,percent,0.00169169563772161,Bin,6.9,7.0
Delaware,1 wk ahead,percent,0.00148314933397083,Bin,7.0,7.1
Delaware,1 wk ahead,percent,0.00129399386286076,Bin,7.1,7.2
Delaware,1 wk ahead,percent,0.00112320845052041,Bin,7.2,7.3
Delaware,1 wk ahead,percent,0.000970126230272612,Bin,7.3,7.4
Delaware,1 wk ahead,percent,0.000833578732049913,Bin,7.4,7.5
Delaware,1 wk ahead,percent,0.000712567029326782,Bin,7.5,7.6
Delaware,1 wk ahead,percent,0.000605963145701766,Bin,7.6,7.7
Delaware,1 wk ahead,percent,0.000512521840204583,Bin,7.7,7.8
Delaware,1 wk ahead,percent,0.000431245571844264,Bin,7.8,7.9
Delaware,1 wk ahead,percent,0.000360856654159916,Bin,7.9,8.0
Delaware,1 wk ahead,percent,0.00030036728773059,Bin,8.0,8.1
Delaware,1 wk ahead,percent,0.000248633200098141,Bin,8.1,8.2
Delaware,1 wk ahead,percent,0.00020466077962082,Bin,8.2,8.3
Delaware,1 wk ahead,percent,0.000167559739823617,Bin,8.3,8.4
Delaware,1 wk ahead,percent,0.000136390991910412,Bin,8.4,8.5
Delaware,1 wk ahead,percent,0.000110424351524381,Bin,8.5,8.6
Delaware,1 wk ahead,percent,8.88789885516746e-05,Bin,8.6,8.7
Delaware,1 wk ahead,percent,7.11383520774652e-05,Bin,8.7,8.8
Delaware,1 wk ahead,percent,5.66181874555433e-05,Bin,8.8,8.9
Delaware,1 wk ahead,percent,4.62972628610236e-05,Bin,8.9,9.0
Delaware,1 wk ahead,percent,4.51305822971556e-05,Bin,9.0,9.1
Delaware,1 wk ahead,percent,4.51305822971556e-05,Bin,9.1,9.2
Delaware,1 wk ahead,percent,4.51305822971556e-05,Bin,9.2,9.3
Delaware,1 wk ahead,percent,4.51305822971556e-05,Bin,9.3,9.4
Delaware,1 wk ahead,percent,4.51305822971556e-05,Bin,9.4,9.5
Delaware,1 wk ahead,percent,4.51305822971556e-05,Bin,9.5,9.6
Delaware,1 wk ahead,percent,4.51305822971556e-05,Bin,9.6,9.7
Delaware,1 wk ahead,percent,4.51305822971556e-05,Bin,9.7,9.8
Delaware,1 wk ahead,percent,4.51305822971556e-05,Bin,9.8,9.9
Delaware,1 wk ahead,percent,4.51305822971556e-05,Bin,9.9,10.0
Delaware,1 wk ahead,percent,4.51305822971556e-05,Bin,10.0,10.1
Delaware,1 wk ahead,percent,4.51305822971556e-05,Bin,10.1,10.2
Delaware,1 wk ahead,percent,4.51305822971556e-05,Bin,10.2,10.3
Delaware,1 wk ahead,percent,4.51305822971556e-05,Bin,10.3,10.4
Delaware,1 wk ahead,percent,4.51305822971556e-05,Bin,10.4,10.5
Delaware,1 wk ahead,percent,4.51305822971556e-05,Bin,10.5,10.6
Delaware,1 wk ahead,percent,4.51305822971556e-05,Bin,10.6,10.7
Delaware,1 wk ahead,percent,4.51305822971556e-05,Bin,10.7,10.8
Delaware,1 wk ahead,percent,4.51305822971556e-05,Bin,10.8,10.9
Delaware,1 wk ahead,percent,4.51305822971556e-05,Bin,10.9,11.0
Delaware,1 wk ahead,percent,4.51305822971556e-05,Bin,11.0,11.1
Delaware,1 wk ahead,percent,4.51305822971556e-05,Bin,11.1,11.2
Delaware,1 wk ahead,percent,4.51305822971556e-05,Bin,11.2,11.3
Delaware,1 wk ahead,percent,4.51305822971556e-05,Bin,11.3,11.4
Delaware,1 wk ahead,percent,4.51305822971556e-05,Bin,11.4,11.5
Delaware,1 wk ahead,percent,4.51305822971556e-05,Bin,11.5,11.6
Delaware,1 wk ahead,percent,4.51305822971556e-05,Bin,11.6,11.7
Delaware,1 wk ahead,percent,4.51305822971556e-05,Bin,11.7,11.8
Delaware,1 wk ahead,percent,4.51305822971556e-05,Bin,11.8,11.9
Delaware,1 wk ahead,percent,4.51305822971556e-05,Bin,11.9,12.0
Delaware,1 wk ahead,percent,4.51305822971556e-05,Bin,12.0,12.1
Delaware,1 wk ahead,percent,4.51305822971556e-05,Bin,12.1,12.2
Delaware,1 wk ahead,percent,4.51305822971556e-05,Bin,12.2,12.3
Delaware,1 wk ahead,percent,4.51305822971556e-05,Bin,12.3,12.4
Delaware,1 wk ahead,percent,4.51305822971556e-05,Bin,12.4,12.5
Delaware,1 wk ahead,percent,4.51305822971556e-05,Bin,12.5,12.6
Delaware,1 wk ahead,percent,4.51305822971556e-05,Bin,12.6,12.7
Delaware,1 wk ahead,percent,4.51305822971556e-05,Bin,12.7,12.8
Delaware,1 wk ahead,percent,4.51305822971556e-05,Bin,12.8,12.9
Delaware,1 wk ahead,percent,4.51305822971556e-05,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.000711797248963822,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00954299565746585,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.027802649270403,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0390291212377902,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.051387161744183,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0468345423979243,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0547856197129866,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0520965647589732,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0510306221501151,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0458795469737261,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0289198674708234,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0217131205229363,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0170887354286118,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0118057896049783,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0132274407286972,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0159960532530196,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.014045235677667,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0126088042907929,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0148984289185521,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0161132529813086,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0207840243725265,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0214485164963483,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0266563760894791,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.0263026218902837,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.02695728874791,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.0291940356509016,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.0302560594581536,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.0320598745002994,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.0305388150702648,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.0296588518010357,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.0294301113127495,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.0265845052193976,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.0225738120931998,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.0202280820484533,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.0164021734865313,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.0139527498187534,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.0103806406398399,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00847897103949963,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00698935469693258,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.0052681841665057,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00262765450363814,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00168301191695916,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.0010329625388978,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00060714027529417,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.000341554881169591,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.00018378254627016,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.000123268666403265,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.000122941450486432,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.000122941450486432,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.000122941450486432,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.000122941450486432,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.000789608117153098,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.000122941450486432,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.000122941450486432,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.000122941450486432,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.000122941450486432,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.000122941450486432,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.000122941450486432,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.000122941450486432,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.000122941450486432,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.000122941450486432,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.000789608117153098,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.000122941450486432,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.000122941450486432,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.000122941450486432,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.000122941450486432,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.000122941450486432,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.000122941450486432,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.000122941450486432,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.000122941450486432,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.000122941450486432,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.000122941450486432,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.000122941450486432,Bin,7.1,7.2
Delaware,2 wk ahead,percent,0.000122941450486432,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.000122941450486432,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.000122941450486432,Bin,7.4,7.5
Delaware,2 wk ahead,percent,0.000122941450486432,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.000122941450486432,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.000789608117153098,Bin,7.7,7.8
Delaware,2 wk ahead,percent,0.000122941450486432,Bin,7.8,7.9
Delaware,2 wk ahead,percent,0.000122941450486432,Bin,7.9,8.0
Delaware,2 wk ahead,percent,0.000122941450486433,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.000122941450486434,Bin,8.1,8.2
Delaware,2 wk ahead,percent,0.000122941450486434,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.000122941450486434,Bin,8.3,8.4
Delaware,2 wk ahead,percent,0.000122941450486434,Bin,8.4,8.5
Delaware,2 wk ahead,percent,0.000122941450486434,Bin,8.5,8.6
Delaware,2 wk ahead,percent,0.000122941450486434,Bin,8.6,8.7
Delaware,2 wk ahead,percent,0.000122941450486434,Bin,8.7,8.8
Delaware,2 wk ahead,percent,0.000122941450486434,Bin,8.8,8.9
Delaware,2 wk ahead,percent,0.000122941450486434,Bin,8.9,9.0
Delaware,2 wk ahead,percent,0.000122941450486434,Bin,9.0,9.1
Delaware,2 wk ahead,percent,0.000122941450486434,Bin,9.1,9.2
Delaware,2 wk ahead,percent,0.000122941450486434,Bin,9.2,9.3
Delaware,2 wk ahead,percent,0.000122941450486434,Bin,9.3,9.4
Delaware,2 wk ahead,percent,0.000122941450486434,Bin,9.4,9.5
Delaware,2 wk ahead,percent,0.000122941450486434,Bin,9.5,9.6
Delaware,2 wk ahead,percent,0.000122941450486434,Bin,9.6,9.7
Delaware,2 wk ahead,percent,0.000122941450486434,Bin,9.7,9.8
Delaware,2 wk ahead,percent,0.000122941450486434,Bin,9.8,9.9
Delaware,2 wk ahead,percent,0.000122941450486434,Bin,9.9,10.0
Delaware,2 wk ahead,percent,0.000122941450486434,Bin,10.0,10.1
Delaware,2 wk ahead,percent,0.000122941450486434,Bin,10.1,10.2
Delaware,2 wk ahead,percent,0.000122941450486434,Bin,10.2,10.3
Delaware,2 wk ahead,percent,0.000122941450486434,Bin,10.3,10.4
Delaware,2 wk ahead,percent,0.000122941450486434,Bin,10.4,10.5
Delaware,2 wk ahead,percent,0.000122941450486434,Bin,10.5,10.6
Delaware,2 wk ahead,percent,0.000122941450486434,Bin,10.6,10.7
Delaware,2 wk ahead,percent,0.000122941450486434,Bin,10.7,10.8
Delaware,2 wk ahead,percent,0.000122941450486434,Bin,10.8,10.9
Delaware,2 wk ahead,percent,0.000122941450486434,Bin,10.9,11.0
Delaware,2 wk ahead,percent,0.000122941450486434,Bin,11.0,11.1
Delaware,2 wk ahead,percent,0.000122941450486434,Bin,11.1,11.2
Delaware,2 wk ahead,percent,0.000122941450486434,Bin,11.2,11.3
Delaware,2 wk ahead,percent,0.000122941450486434,Bin,11.3,11.4
Delaware,2 wk ahead,percent,0.000122941450486434,Bin,11.4,11.5
Delaware,2 wk ahead,percent,0.000122941450486434,Bin,11.5,11.6
Delaware,2 wk ahead,percent,0.000122941450486434,Bin,11.6,11.7
Delaware,2 wk ahead,percent,0.000122941450486434,Bin,11.7,11.8
Delaware,2 wk ahead,percent,0.000122941450486434,Bin,11.8,11.9
Delaware,2 wk ahead,percent,0.000122941450486434,Bin,11.9,12.0
Delaware,2 wk ahead,percent,0.000122941450486434,Bin,12.0,12.1
Delaware,2 wk ahead,percent,0.000122941450486434,Bin,12.1,12.2
Delaware,2 wk ahead,percent,0.000122941450486434,Bin,12.2,12.3
Delaware,2 wk ahead,percent,0.000122941450486434,Bin,12.3,12.4
Delaware,2 wk ahead,percent,0.000122941450486434,Bin,12.4,12.5
Delaware,2 wk ahead,percent,0.000122941450486434,Bin,12.5,12.6
Delaware,2 wk ahead,percent,0.000122941450486434,Bin,12.6,12.7
Delaware,2 wk ahead,percent,0.000122941450486434,Bin,12.7,12.8
Delaware,2 wk ahead,percent,0.000122941450486434,Bin,12.8,12.9
Delaware,2 wk ahead,percent,0.000122941450486434,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00212294145048643,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.0172043283019955,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0401079504992297,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0498797862231555,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0528908391616403,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0498097795567638,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.043683766626388,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0345472249131894,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.036372727802731,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0264640423411692,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0244380703874389,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0198785826553051,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0125396033008007,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0131017890201655,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0125270253444357,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0113435128526081,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0154688609750097,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0245269918173352,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0287480344309167,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0447194056183318,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0462879345422561,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0500106470864567,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0468021324312233,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.041853742605101,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.0317763750124127,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.0244090184877395,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.0211459541831408,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.0169396804099157,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.0148397933415005,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.0169836179468385,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.0178333648632666,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.0181297244810027,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.0186659516219829,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.0157096847342673,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.0107225000340216,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00656814760500521,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00381879072626973,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00264269833230699,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00290990089028207,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00103953711490925,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.000870135427726469,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.000869469006891171,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.000202802340224505,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.000202802340224505,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.0022028023402245,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.000869469006891171,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.000869469006891171,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.000869469006891171,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.000202802340224505,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.000202802340224505,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.000202802340224505,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.000202802340224505,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.00153613567355784,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.000202802340224505,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.000202802340224505,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.000202802340224505,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.000202802340224505,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.000202802340224505,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.000202802340224505,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.000202802340224505,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.000202802340224505,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.000202802340224505,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.000202802340224505,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.000202802340224505,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.000202802340224505,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.000869469006891171,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.000202802340224505,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.000869469006891171,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.000202802340224505,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.000869469006891171,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.000202802340224505,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.000869469006891171,Bin,7.0,7.1
Delaware,3 wk ahead,percent,0.000202802340224505,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.000202802340224505,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.000869469006891171,Bin,7.3,7.4
Delaware,3 wk ahead,percent,0.000202802340224505,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.000869469006891171,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.000202802340224505,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.000202802340224505,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.000202802340224505,Bin,7.8,7.9
Delaware,3 wk ahead,percent,0.000202802340224505,Bin,7.9,8.0
Delaware,3 wk ahead,percent,0.000202802340224507,Bin,8.0,8.1
Delaware,3 wk ahead,percent,0.000202802340224508,Bin,8.1,8.2
Delaware,3 wk ahead,percent,0.000202802340224508,Bin,8.2,8.3
Delaware,3 wk ahead,percent,0.000869469006891174,Bin,8.3,8.4
Delaware,3 wk ahead,percent,0.000202802340224508,Bin,8.4,8.5
Delaware,3 wk ahead,percent,0.000202802340224508,Bin,8.5,8.6
Delaware,3 wk ahead,percent,0.000869469006891174,Bin,8.6,8.7
Delaware,3 wk ahead,percent,0.000202802340224508,Bin,8.7,8.8
Delaware,3 wk ahead,percent,0.000202802340224508,Bin,8.8,8.9
