location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,1 wk ahead,percent,0.000750932468534272,Bin,6.4,6.5
Maryland,1 wk ahead,percent,0.000750932468534272,Bin,6.5,6.6
Maryland,1 wk ahead,percent,0.000750932468534272,Bin,6.6,6.7
Maryland,1 wk ahead,percent,0.000750932468534272,Bin,6.7,6.8
Maryland,1 wk ahead,percent,0.000750932468534272,Bin,6.8,6.9
Maryland,1 wk ahead,percent,0.000750932468534272,Bin,6.9,7.0
Maryland,1 wk ahead,percent,0.000750932468534272,Bin,7.0,7.1
Maryland,1 wk ahead,percent,0.000750932468534272,Bin,7.1,7.2
Maryland,1 wk ahead,percent,0.000750932468534272,Bin,7.2,7.3
Maryland,1 wk ahead,percent,0.000750932468534272,Bin,7.3,7.4
Maryland,1 wk ahead,percent,0.000750932468534272,Bin,7.4,7.5
Maryland,1 wk ahead,percent,0.000750932468534272,Bin,7.5,7.6
Maryland,1 wk ahead,percent,0.000750932468534272,Bin,7.6,7.7
Maryland,1 wk ahead,percent,0.0020842658018676,Bin,7.7,7.8
Maryland,1 wk ahead,percent,0.000750932468534272,Bin,7.8,7.9
Maryland,1 wk ahead,percent,0.000750932468534272,Bin,7.9,8.0
Maryland,1 wk ahead,percent,0.000750932468534279,Bin,8.0,8.1
Maryland,1 wk ahead,percent,0.000750932468534286,Bin,8.1,8.2
Maryland,1 wk ahead,percent,0.000750932468534286,Bin,8.2,8.3
Maryland,1 wk ahead,percent,0.000750932468534286,Bin,8.3,8.4
Maryland,1 wk ahead,percent,0.000750932468534286,Bin,8.4,8.5
Maryland,1 wk ahead,percent,0.000750932468534286,Bin,8.5,8.6
Maryland,1 wk ahead,percent,0.000750932468534286,Bin,8.6,8.7
Maryland,1 wk ahead,percent,0.000750932468534286,Bin,8.7,8.8
Maryland,1 wk ahead,percent,0.000750932468534286,Bin,8.8,8.9
Maryland,1 wk ahead,percent,0.000750932468534286,Bin,8.9,9.0
Maryland,1 wk ahead,percent,0.000750932468534286,Bin,9.0,9.1
Maryland,1 wk ahead,percent,0.000750932468534286,Bin,9.1,9.2
Maryland,1 wk ahead,percent,0.000750932468534286,Bin,9.2,9.3
Maryland,1 wk ahead,percent,0.000750932468534286,Bin,9.3,9.4
Maryland,1 wk ahead,percent,0.000750932468534286,Bin,9.4,9.5
Maryland,1 wk ahead,percent,0.000750932468534286,Bin,9.5,9.6
Maryland,1 wk ahead,percent,0.000750932468534286,Bin,9.6,9.7
Maryland,1 wk ahead,percent,0.000750932468534286,Bin,9.7,9.8
Maryland,1 wk ahead,percent,0.000750932468534286,Bin,9.8,9.9
Maryland,1 wk ahead,percent,0.000750932468534286,Bin,9.9,10.0
Maryland,1 wk ahead,percent,0.000750932468534286,Bin,10.0,10.1
Maryland,1 wk ahead,percent,0.000750932468534286,Bin,10.1,10.2
Maryland,1 wk ahead,percent,0.000750932468534286,Bin,10.2,10.3
Maryland,1 wk ahead,percent,0.000750932468534286,Bin,10.3,10.4
Maryland,1 wk ahead,percent,0.000750932468534286,Bin,10.4,10.5
Maryland,1 wk ahead,percent,0.000750932468534286,Bin,10.5,10.6
Maryland,1 wk ahead,percent,0.000750932468534286,Bin,10.6,10.7
Maryland,1 wk ahead,percent,0.000750932468534286,Bin,10.7,10.8
Maryland,1 wk ahead,percent,0.000750932468534286,Bin,10.8,10.9
Maryland,1 wk ahead,percent,0.000750932468534286,Bin,10.9,11.0
Maryland,1 wk ahead,percent,0.000750932468534286,Bin,11.0,11.1
Maryland,1 wk ahead,percent,0.000750932468534286,Bin,11.1,11.2
Maryland,1 wk ahead,percent,0.000750932468534286,Bin,11.2,11.3
Maryland,1 wk ahead,percent,0.000750932468534286,Bin,11.3,11.4
Maryland,1 wk ahead,percent,0.000750932468534286,Bin,11.4,11.5
Maryland,1 wk ahead,percent,0.000750932468534286,Bin,11.5,11.6
Maryland,1 wk ahead,percent,0.000750932468534286,Bin,11.6,11.7
Maryland,1 wk ahead,percent,0.000750932468534286,Bin,11.7,11.8
Maryland,1 wk ahead,percent,0.000750932468534286,Bin,11.8,11.9
Maryland,1 wk ahead,percent,0.000750932468534286,Bin,11.9,12.0
Maryland,1 wk ahead,percent,0.000750932468534286,Bin,12.0,12.1
Maryland,1 wk ahead,percent,0.000750932468534286,Bin,12.1,12.2
Maryland,1 wk ahead,percent,0.000750932468534286,Bin,12.2,12.3
Maryland,1 wk ahead,percent,0.000750932468534286,Bin,12.3,12.4
Maryland,1 wk ahead,percent,0.000750932468534286,Bin,12.4,12.5
Maryland,1 wk ahead,percent,0.000750932468534286,Bin,12.5,12.6
Maryland,1 wk ahead,percent,0.000750932468534286,Bin,12.6,12.7
Maryland,1 wk ahead,percent,0.000750932468534286,Bin,12.7,12.8
Maryland,1 wk ahead,percent,0.000750932468534286,Bin,12.8,12.9
Maryland,1 wk ahead,percent,0.000750932468534286,Bin,12.9,13.0
Maryland,1 wk ahead,percent,0.000750932468534286,Bin,13.0,100.0
Maryland,2 wk ahead,percent,0.000739022442885408,Bin,0.0,0.1
Maryland,2 wk ahead,percent,0.0024259594071988,Bin,0.1,0.2
Maryland,2 wk ahead,percent,0.00567683454025065,Bin,0.2,0.3
Maryland,2 wk ahead,percent,0.00724847956337238,Bin,0.3,0.4
Maryland,2 wk ahead,percent,0.012622106375994,Bin,0.4,0.5
Maryland,2 wk ahead,percent,0.0197641457973082,Bin,0.5,0.6
Maryland,2 wk ahead,percent,0.0277191972798004,Bin,0.6,0.7
Maryland,2 wk ahead,percent,0.033934361238992,Bin,0.7,0.8
Maryland,2 wk ahead,percent,0.0456712670928064,Bin,0.8,0.9
Maryland,2 wk ahead,percent,0.0648278688725541,Bin,0.9,1.0
Maryland,2 wk ahead,percent,0.074786134775059,Bin,1.0,1.1
Maryland,2 wk ahead,percent,0.0765538901788553,Bin,1.1,1.2
Maryland,2 wk ahead,percent,0.07815311912918,Bin,1.2,1.3
Maryland,2 wk ahead,percent,0.0732476585350611,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.0583735637752719,Bin,1.4,1.5
Maryland,2 wk ahead,percent,0.0561556610652927,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.0332044989852905,Bin,1.6,1.7
Maryland,2 wk ahead,percent,0.0313792209090369,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.0210792117587859,Bin,1.8,1.9
Maryland,2 wk ahead,percent,0.0132270658229494,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.0112695019781628,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.0118560651244002,Bin,2.1,2.2
Maryland,2 wk ahead,percent,0.00885012957090927,Bin,2.2,2.3
Maryland,2 wk ahead,percent,0.0080044411049718,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.0103078053214702,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.0113592092659882,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.0134447249043347,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.0129715982600264,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.0138835880624625,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.0130096217783972,Bin,2.9,3.0
Maryland,2 wk ahead,percent,0.0126551832206137,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.0117931813054498,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.012584548218384,Bin,3.2,3.3
Maryland,2 wk ahead,percent,0.0129658514426053,Bin,3.3,3.4
Maryland,2 wk ahead,percent,0.013343962289791,Bin,3.4,3.5
Maryland,2 wk ahead,percent,0.0127165013798866,Bin,3.5,3.6
Maryland,2 wk ahead,percent,0.0134907118050973,Bin,3.6,3.7
Maryland,2 wk ahead,percent,0.0129267086248046,Bin,3.7,3.8
Maryland,2 wk ahead,percent,0.01049152223088,Bin,3.8,3.9
Maryland,2 wk ahead,percent,0.00712636660287331,Bin,3.9,4.0
Maryland,2 wk ahead,percent,0.00513596012282662,Bin,4.0,4.1
Maryland,2 wk ahead,percent,0.0040905625156817,Bin,4.1,4.2
Maryland,2 wk ahead,percent,0.00277668499403588,Bin,4.2,4.3
Maryland,2 wk ahead,percent,0.00120160842160711,Bin,4.3,4.4
Maryland,2 wk ahead,percent,0.000632215552995163,Bin,4.4,4.5
Maryland,2 wk ahead,percent,0.000307312261949909,Bin,4.5,4.6
Maryland,2 wk ahead,percent,0.000816676832975874,Bin,4.6,4.7
Maryland,2 wk ahead,percent,0.000133315348338961,Bin,4.7,4.8
Maryland,2 wk ahead,percent,0.000133315348338961,Bin,4.8,4.9
Maryland,2 wk ahead,percent,0.000133315348338961,Bin,4.9,5.0
Maryland,2 wk ahead,percent,0.000133315348338961,Bin,5.0,5.1
Maryland,2 wk ahead,percent,0.000133315348338961,Bin,5.1,5.2
Maryland,2 wk ahead,percent,0.000799982015005627,Bin,5.2,5.3
Maryland,2 wk ahead,percent,0.000799982015005627,Bin,5.3,5.4
Maryland,2 wk ahead,percent,0.000133315348338961,Bin,5.4,5.5
Maryland,2 wk ahead,percent,0.000133315348338961,Bin,5.5,5.6
Maryland,2 wk ahead,percent,0.000133315348338961,Bin,5.6,5.7
Maryland,2 wk ahead,percent,0.000133315348338961,Bin,5.7,5.8
Maryland,2 wk ahead,percent,0.000133315348338961,Bin,5.8,5.9
Maryland,2 wk ahead,percent,0.000133315348338961,Bin,5.9,6.0
Maryland,2 wk ahead,percent,0.000133315348338961,Bin,6.0,6.1
Maryland,2 wk ahead,percent,0.000133315348338961,Bin,6.1,6.2
Maryland,2 wk ahead,percent,0.000133315348338961,Bin,6.2,6.3
Maryland,2 wk ahead,percent,0.000133315348338961,Bin,6.3,6.4
Maryland,2 wk ahead,percent,0.000133315348338961,Bin,6.4,6.5
Maryland,2 wk ahead,percent,0.000133315348338961,Bin,6.5,6.6
Maryland,2 wk ahead,percent,0.000133315348338961,Bin,6.6,6.7
Maryland,2 wk ahead,percent,0.000133315348338961,Bin,6.7,6.8
Maryland,2 wk ahead,percent,0.000133315348338961,Bin,6.8,6.9
Maryland,2 wk ahead,percent,0.000133315348338961,Bin,6.9,7.0
Maryland,2 wk ahead,percent,0.000133315348338961,Bin,7.0,7.1
Maryland,2 wk ahead,percent,0.000133315348338961,Bin,7.1,7.2
Maryland,2 wk ahead,percent,0.000133315348338961,Bin,7.2,7.3
Maryland,2 wk ahead,percent,0.000133315348338961,Bin,7.3,7.4
Maryland,2 wk ahead,percent,0.000133315348338961,Bin,7.4,7.5
Maryland,2 wk ahead,percent,0.000133315348338961,Bin,7.5,7.6
Maryland,2 wk ahead,percent,0.000133315348338961,Bin,7.6,7.7
Maryland,2 wk ahead,percent,0.000133315348338961,Bin,7.7,7.8
Maryland,2 wk ahead,percent,0.000133315348338961,Bin,7.8,7.9
Maryland,2 wk ahead,percent,0.000133315348338961,Bin,7.9,8.0
Maryland,2 wk ahead,percent,0.000133315348338962,Bin,8.0,8.1
Maryland,2 wk ahead,percent,0.000133315348338964,Bin,8.1,8.2
Maryland,2 wk ahead,percent,0.000133315348338964,Bin,8.2,8.3
Maryland,2 wk ahead,percent,0.000133315348338964,Bin,8.3,8.4
Maryland,2 wk ahead,percent,0.000133315348338964,Bin,8.4,8.5
Maryland,2 wk ahead,percent,0.000133315348338964,Bin,8.5,8.6
Maryland,2 wk ahead,percent,0.000133315348338964,Bin,8.6,8.7
Maryland,2 wk ahead,percent,0.000133315348338964,Bin,8.7,8.8
Maryland,2 wk ahead,percent,0.000133315348338964,Bin,8.8,8.9
Maryland,2 wk ahead,percent,0.000133315348338964,Bin,8.9,9.0
Maryland,2 wk ahead,percent,0.000133315348338964,Bin,9.0,9.1
Maryland,2 wk ahead,percent,0.000133315348338964,Bin,9.1,9.2
Maryland,2 wk ahead,percent,0.000133315348338964,Bin,9.2,9.3
Maryland,2 wk ahead,percent,0.000133315348338964,Bin,9.3,9.4
Maryland,2 wk ahead,percent,0.000133315348338964,Bin,9.4,9.5
Maryland,2 wk ahead,percent,0.000133315348338964,Bin,9.5,9.6
Maryland,2 wk ahead,percent,0.000133315348338964,Bin,9.6,9.7
Maryland,2 wk ahead,percent,0.000133315348338964,Bin,9.7,9.8
Maryland,2 wk ahead,percent,0.000133315348338964,Bin,9.8,9.9
Maryland,2 wk ahead,percent,0.000133315348338964,Bin,9.9,10.0
Maryland,2 wk ahead,percent,0.000133315348338964,Bin,10.0,10.1
Maryland,2 wk ahead,percent,0.000133315348338964,Bin,10.1,10.2
Maryland,2 wk ahead,percent,0.000133315348338964,Bin,10.2,10.3
Maryland,2 wk ahead,percent,0.000133315348338964,Bin,10.3,10.4
Maryland,2 wk ahead,percent,0.000133315348338964,Bin,10.4,10.5
Maryland,2 wk ahead,percent,0.00079998201500563,Bin,10.5,10.6
Maryland,2 wk ahead,percent,0.000133315348338964,Bin,10.6,10.7
Maryland,2 wk ahead,percent,0.000133315348338964,Bin,10.7,10.8
Maryland,2 wk ahead,percent,0.000133315348338964,Bin,10.8,10.9
Maryland,2 wk ahead,percent,0.000133315348338964,Bin,10.9,11.0
Maryland,2 wk ahead,percent,0.000133315348338964,Bin,11.0,11.1
Maryland,2 wk ahead,percent,0.000133315348338964,Bin,11.1,11.2
Maryland,2 wk ahead,percent,0.000133315348338964,Bin,11.2,11.3
Maryland,2 wk ahead,percent,0.000133315348338964,Bin,11.3,11.4
Maryland,2 wk ahead,percent,0.000133315348338964,Bin,11.4,11.5
Maryland,2 wk ahead,percent,0.000133315348338964,Bin,11.5,11.6
Maryland,2 wk ahead,percent,0.000133315348338964,Bin,11.6,11.7
Maryland,2 wk ahead,percent,0.000133315348338964,Bin,11.7,11.8
Maryland,2 wk ahead,percent,0.000133315348338964,Bin,11.8,11.9
Maryland,2 wk ahead,percent,0.000133315348338964,Bin,11.9,12.0
Maryland,2 wk ahead,percent,0.000133315348338964,Bin,12.0,12.1
Maryland,2 wk ahead,percent,0.000133315348338964,Bin,12.1,12.2
Maryland,2 wk ahead,percent,0.000133315348338964,Bin,12.2,12.3
Maryland,2 wk ahead,percent,0.000133315348338964,Bin,12.3,12.4
Maryland,2 wk ahead,percent,0.000133315348338964,Bin,12.4,12.5
Maryland,2 wk ahead,percent,0.000133315348338964,Bin,12.5,12.6
Maryland,2 wk ahead,percent,0.000133315348338964,Bin,12.6,12.7
Maryland,2 wk ahead,percent,0.000133315348338964,Bin,12.7,12.8
Maryland,2 wk ahead,percent,0.000133315348338964,Bin,12.8,12.9
Maryland,2 wk ahead,percent,0.000133315348338964,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.000133315348338964,Bin,13.0,100.0
Maryland,3 wk ahead,percent,0.000236978597460236,Bin,0.0,0.1
Maryland,3 wk ahead,percent,0.000473957194920472,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.00247395719492047,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.0018072905282538,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.000473957194920472,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.00455672087709598,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.0130675336447243,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.0351548030225143,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.0868776390412357,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.123453623963914,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.142357422280771,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.112221484199493,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0860743445149719,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0744854224436115,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0504175664764672,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0343910033963137,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0182433003521807,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0176253424939573,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0153855305675866,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.00973149218222488,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.00947317055389087,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0143761498790922,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.026257347699341,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0324538807717567,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0271228167916922,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.00918412096612023,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.00568112982713539,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.0016945868021768,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.00234544427062708,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.00101211093729374,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.000345444270627078,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.00101211093729374,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.00101211093729374,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.00101211093729374,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.00101211093729374,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.000345444270627078,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.000345444270627078,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.000345444270627078,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.000345444270627078,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.00101211093729374,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.00101211093729374,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.000345444270627078,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.000345444270627078,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.000345444270627078,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.000345444270627078,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.00101211093729374,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.000345444270627078,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.000345444270627078,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.000345444270627078,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.000345444270627078,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.000345444270627078,Bin,5.0,5.1
Maryland,3 wk ahead,percent,0.000345444270627078,Bin,5.1,5.2
Maryland,3 wk ahead,percent,0.000345444270627078,Bin,5.2,5.3
Maryland,3 wk ahead,percent,0.000345444270627078,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.000345444270627078,Bin,5.4,5.5
Maryland,3 wk ahead,percent,0.000345444270627078,Bin,5.5,5.6
Maryland,3 wk ahead,percent,0.000345444270627078,Bin,5.6,5.7
Maryland,3 wk ahead,percent,0.00101211093729374,Bin,5.7,5.8
Maryland,3 wk ahead,percent,0.000345444270627078,Bin,5.8,5.9
Maryland,3 wk ahead,percent,0.000345444270627078,Bin,5.9,6.0
Maryland,3 wk ahead,percent,0.000345444270627078,Bin,6.0,6.1
Maryland,3 wk ahead,percent,0.000345444270627078,Bin,6.1,6.2
Maryland,3 wk ahead,percent,0.000345444270627078,Bin,6.2,6.3
Maryland,3 wk ahead,percent,0.000345444270627078,Bin,6.3,6.4
Maryland,3 wk ahead,percent,0.000345444270627078,Bin,6.4,6.5
Maryland,3 wk ahead,percent,0.000345444270627078,Bin,6.5,6.6
Maryland,3 wk ahead,percent,0.000345444270627078,Bin,6.6,6.7
Maryland,3 wk ahead,percent,0.000345444270627078,Bin,6.7,6.8
Maryland,3 wk ahead,percent,0.000345444270627078,Bin,6.8,6.9
Maryland,3 wk ahead,percent,0.000345444270627078,Bin,6.9,7.0
Maryland,3 wk ahead,percent,0.000345444270627078,Bin,7.0,7.1
Maryland,3 wk ahead,percent,0.000345444270627078,Bin,7.1,7.2
Maryland,3 wk ahead,percent,0.000345444270627078,Bin,7.2,7.3
Maryland,3 wk ahead,percent,0.000345444270627078,Bin,7.3,7.4
Maryland,3 wk ahead,percent,0.000345444270627078,Bin,7.4,7.5
Maryland,3 wk ahead,percent,0.00101211093729374,Bin,7.5,7.6
Maryland,3 wk ahead,percent,0.000345444270627078,Bin,7.6,7.7
Maryland,3 wk ahead,percent,0.000345444270627078,Bin,7.7,7.8
Maryland,3 wk ahead,percent,0.000345444270627078,Bin,7.8,7.9
Maryland,3 wk ahead,percent,0.000345444270627078,Bin,7.9,8.0
Maryland,3 wk ahead,percent,0.000345444270627081,Bin,8.0,8.1
Maryland,3 wk ahead,percent,0.000345444270627085,Bin,8.1,8.2
Maryland,3 wk ahead,percent,0.000345444270627085,Bin,8.2,8.3
Maryland,3 wk ahead,percent,0.000345444270627085,Bin,8.3,8.4
Maryland,3 wk ahead,percent,0.000345444270627085,Bin,8.4,8.5
Maryland,3 wk ahead,percent,0.000345444270627085,Bin,8.5,8.6
Maryland,3 wk ahead,percent,0.000345444270627085,Bin,8.6,8.7
Maryland,3 wk ahead,percent,0.000345444270627085,Bin,8.7,8.8
Maryland,3 wk ahead,percent,0.000345444270627085,Bin,8.8,8.9
Maryland,3 wk ahead,percent,0.000345444270627085,Bin,8.9,9.0
Maryland,3 wk ahead,percent,0.000345444270627085,Bin,9.0,9.1
Maryland,3 wk ahead,percent,0.000345444270627085,Bin,9.1,9.2
Maryland,3 wk ahead,percent,0.000345444270627085,Bin,9.2,9.3
Maryland,3 wk ahead,percent,0.000345444270627085,Bin,9.3,9.4
Maryland,3 wk ahead,percent,0.000345444270627085,Bin,9.4,9.5
Maryland,3 wk ahead,percent,0.000345444270627085,Bin,9.5,9.6
Maryland,3 wk ahead,percent,0.000345444270627085,Bin,9.6,9.7
Maryland,3 wk ahead,percent,0.000345444270627085,Bin,9.7,9.8
Maryland,3 wk ahead,percent,0.000345444270627085,Bin,9.8,9.9
Maryland,3 wk ahead,percent,0.000345444270627085,Bin,9.9,10.0
Maryland,3 wk ahead,percent,0.000345444270627085,Bin,10.0,10.1
Maryland,3 wk ahead,percent,0.000345444270627085,Bin,10.1,10.2
Maryland,3 wk ahead,percent,0.000345444270627085,Bin,10.2,10.3
Maryland,3 wk ahead,percent,0.000345444270627085,Bin,10.3,10.4
Maryland,3 wk ahead,percent,0.000345444270627085,Bin,10.4,10.5
Maryland,3 wk ahead,percent,0.000345444270627085,Bin,10.5,10.6
Maryland,3 wk ahead,percent,0.000345444270627085,Bin,10.6,10.7
Maryland,3 wk ahead,percent,0.000345444270627085,Bin,10.7,10.8
Maryland,3 wk ahead,percent,0.000345444270627085,Bin,10.8,10.9
Maryland,3 wk ahead,percent,0.000345444270627085,Bin,10.9,11.0
Maryland,3 wk ahead,percent,0.000345444270627085,Bin,11.0,11.1
Maryland,3 wk ahead,percent,0.000345444270627085,Bin,11.1,11.2
Maryland,3 wk ahead,percent,0.000345444270627085,Bin,11.2,11.3
Maryland,3 wk ahead,percent,0.000345444270627085,Bin,11.3,11.4
Maryland,3 wk ahead,percent,0.000345444270627085,Bin,11.4,11.5
Maryland,3 wk ahead,percent,0.000345444270627085,Bin,11.5,11.6
Maryland,3 wk ahead,percent,0.000345444270627085,Bin,11.6,11.7
Maryland,3 wk ahead,percent,0.000345444270627085,Bin,11.7,11.8
Maryland,3 wk ahead,percent,0.000345444270627085,Bin,11.8,11.9
Maryland,3 wk ahead,percent,0.000345444270627085,Bin,11.9,12.0
Maryland,3 wk ahead,percent,0.000345444270627085,Bin,12.0,12.1
Maryland,3 wk ahead,percent,0.000345444270627085,Bin,12.1,12.2
Maryland,3 wk ahead,percent,0.000345444270627085,Bin,12.2,12.3
Maryland,3 wk ahead,percent,0.000345444270627085,Bin,12.3,12.4
Maryland,3 wk ahead,percent,0.000345444270627085,Bin,12.4,12.5
Maryland,3 wk ahead,percent,0.000345444270627085,Bin,12.5,12.6
Maryland,3 wk ahead,percent,0.000345444270627085,Bin,12.6,12.7
Maryland,3 wk ahead,percent,0.000345444270627085,Bin,12.7,12.8
Maryland,3 wk ahead,percent,0.000345444270627085,Bin,12.8,12.9
Maryland,3 wk ahead,percent,0.000345444270627085,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.000345444270627085,Bin,13.0,100.0
Maryland,4 wk ahead,percent,0.000285140981522381,Bin,0.0,0.1
Maryland,4 wk ahead,percent,0.000570281963044763,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.00190361529637809,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00190361529637809,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.00323694862971143,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.00257028196304476,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.00657028196304476,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.00952582813559272,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.0190207715837761,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.0542547924099262,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.113704987670314,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.151192469129797,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.130896235797083,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0869246520250378,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0558501680034347,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0559871811933696,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0450489435016353,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0336539991727912,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.017667022191561,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0145026984732533,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0243136296209305,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0343150264992136,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0393328264666804,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0200409454123104,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.00780870966890057,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.00453879179633762,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.00373060465226916,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.00306393798560249,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.00173060465226916,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.00306393798560249,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.0010639379856025,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.0010639379856025,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.00239727131893583,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.00173060465226916,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.00039727131893583,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.0010639379856025,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.00039727131893583,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.00039727131893583,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.0010639379856025,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.00173060465226916,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.00039727131893583,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.00039727131893583,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.00173060465226916,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.00039727131893583,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.00039727131893583,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.0010639379856025,Bin,4.5,4.6
Maryland,4 wk ahead,percent,0.00039727131893583,Bin,4.6,4.7
Maryland,4 wk ahead,percent,0.00039727131893583,Bin,4.7,4.8
Maryland,4 wk ahead,percent,0.00173060465226916,Bin,4.8,4.9
