location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,Season peak percentage,percent,0.000323889861400837,Bin,8.7,8.8
California,Season peak percentage,percent,0.000323889861400837,Bin,8.8,8.9
California,Season peak percentage,percent,0.000323889861400837,Bin,8.9,9.0
California,Season peak percentage,percent,0.000323889861400837,Bin,9.0,9.1
California,Season peak percentage,percent,0.000323889861400837,Bin,9.1,9.2
California,Season peak percentage,percent,0.000323889861400837,Bin,9.2,9.3
California,Season peak percentage,percent,0.000323889861400837,Bin,9.3,9.4
California,Season peak percentage,percent,0.000323889861400837,Bin,9.4,9.5
California,Season peak percentage,percent,0.000323889861400837,Bin,9.5,9.6
California,Season peak percentage,percent,0.000323889861400837,Bin,9.6,9.7
California,Season peak percentage,percent,0.000323889861400837,Bin,9.7,9.8
California,Season peak percentage,percent,0.000323889861400837,Bin,9.8,9.9
California,Season peak percentage,percent,0.000323889861400837,Bin,9.9,10.0
California,Season peak percentage,percent,0.000323889861400837,Bin,10.0,10.1
California,Season peak percentage,percent,0.000323889861400837,Bin,10.1,10.2
California,Season peak percentage,percent,0.000323889861400837,Bin,10.2,10.3
California,Season peak percentage,percent,0.000323889861400837,Bin,10.3,10.4
California,Season peak percentage,percent,0.000323889861400837,Bin,10.4,10.5
California,Season peak percentage,percent,0.000323889861400837,Bin,10.5,10.6
California,Season peak percentage,percent,0.000323889861400837,Bin,10.6,10.7
California,Season peak percentage,percent,0.000323889861400837,Bin,10.7,10.8
California,Season peak percentage,percent,0.000323889861400837,Bin,10.8,10.9
California,Season peak percentage,percent,0.000323889861400837,Bin,10.9,11.0
California,Season peak percentage,percent,0.000323889861400837,Bin,11.0,11.1
California,Season peak percentage,percent,0.000323889861400837,Bin,11.1,11.2
California,Season peak percentage,percent,0.000323889861400837,Bin,11.2,11.3
California,Season peak percentage,percent,0.000323889861400837,Bin,11.3,11.4
California,Season peak percentage,percent,0.000323889861400837,Bin,11.4,11.5
California,Season peak percentage,percent,0.000323889861400837,Bin,11.5,11.6
California,Season peak percentage,percent,0.000323889861400837,Bin,11.6,11.7
California,Season peak percentage,percent,0.000323889861400837,Bin,11.7,11.8
California,Season peak percentage,percent,0.000323889861400837,Bin,11.8,11.9
California,Season peak percentage,percent,0.000323889861400837,Bin,11.9,12.0
California,Season peak percentage,percent,0.000323889861400837,Bin,12.0,12.1
California,Season peak percentage,percent,0.000323889861400837,Bin,12.1,12.2
California,Season peak percentage,percent,0.000323889861400837,Bin,12.2,12.3
California,Season peak percentage,percent,0.000323889861400837,Bin,12.3,12.4
California,Season peak percentage,percent,0.000323889861400837,Bin,12.4,12.5
California,Season peak percentage,percent,0.000323889861400837,Bin,12.5,12.6
California,Season peak percentage,percent,0.000323889861400837,Bin,12.6,12.7
California,Season peak percentage,percent,0.000323889861400837,Bin,12.7,12.8
California,Season peak percentage,percent,0.000323889861400837,Bin,12.8,12.9
California,Season peak percentage,percent,0.000323889861400837,Bin,12.9,13.0
California,Season peak percentage,percent,0.000323889861400837,Bin,13.0,100.0
California,Season peak week,week,0.000732283148609885,Bin,40.0,41.0
California,Season peak week,week,0.000732283148609885,Bin,41.0,42.0
California,Season peak week,week,0.000732283148609885,Bin,42.0,43.0
California,Season peak week,week,0.000732283148609885,Bin,43.0,44.0
California,Season peak week,week,0.000732283148609885,Bin,44.0,45.0
California,Season peak week,week,0.000732283148609885,Bin,45.0,46.0
California,Season peak week,week,0.000732283148609885,Bin,46.0,47.0
California,Season peak week,week,0.000732283148609885,Bin,47.0,48.0
California,Season peak week,week,0.000735867070210711,Bin,48.0,49.0
California,Season peak week,week,0.00318173298080579,Bin,49.0,50.0
California,Season peak week,week,0.0177006502191658,Bin,50.0,51.0
California,Season peak week,week,0.0562325587918285,Bin,51.0,52.0
California,Season peak week,week,0.116005723514568,Bin,52.0,53.0
California,Season peak week,week,0.0845634738571448,Bin,1.0,2.0
California,Season peak week,week,0.0419446614340533,Bin,2.0,3.0
California,Season peak week,week,0.0312529342946377,Bin,3.0,4.0
California,Season peak week,week,0.0767119991834387,Bin,4.0,5.0
California,Season peak week,week,0.172205867225155,Bin,5.0,6.0
California,Season peak week,week,0.134465463395134,Bin,6.0,7.0
California,Season peak week,week,0.111254622931417,Bin,7.0,8.0
California,Season peak week,week,0.0706448985573875,Bin,8.0,9.0
California,Season peak week,week,0.0487752818274329,Bin,9.0,10.0
California,Season peak week,week,0.0199710925680019,Bin,10.0,11.0
California,Season peak week,week,0.00281161778879615,Bin,11.0,12.0
California,Season peak week,week,0.00153021132548244,Bin,12.0,13.0
California,Season peak week,week,0.000951660682364593,Bin,13.0,14.0
California,Season peak week,week,0.000374959413621802,Bin,14.0,15.0
California,Season peak week,week,0.000374959413621802,Bin,15.0,16.0
California,Season peak week,week,0.000374959413621802,Bin,16.0,17.0
California,Season peak week,week,0.000374959413621802,Bin,17.0,18.0
California,Season peak week,week,0.000374959413621802,Bin,18.0,19.0
California,Season peak week,week,0.000951660682364593,Bin,19.0,20.0
California,Season peak week,week,0.000374959413621802,Bin,20.0,21.0
Colorado,1 wk ahead,percent,0.00430378256010215,Bin,0.0,0.1
Colorado,1 wk ahead,percent,0.014785061609806,Bin,0.1,0.2
Colorado,1 wk ahead,percent,0.027093186258021,Bin,0.2,0.3
Colorado,1 wk ahead,percent,0.0403527512488061,Bin,0.3,0.4
Colorado,1 wk ahead,percent,0.0538688599652373,Bin,0.4,0.5
Colorado,1 wk ahead,percent,0.0702297957746082,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.0905478271247103,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.110993783566413,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.133856931563886,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.11412196105586,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.133384053314405,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.0762322314992362,Bin,1.1,1.2
Colorado,1 wk ahead,percent,0.0454190807651052,Bin,1.2,1.3
Colorado,1 wk ahead,percent,0.030248944101162,Bin,1.3,1.4
Colorado,1 wk ahead,percent,0.0155300259835282,Bin,1.4,1.5
Colorado,1 wk ahead,percent,0.00140141652642165,Bin,1.5,1.6
Colorado,1 wk ahead,percent,0.0017216871697277,Bin,1.6,1.7
Colorado,1 wk ahead,percent,0.00357814578871021,Bin,1.7,1.8
Colorado,1 wk ahead,percent,0.000244812455376876,Bin,1.8,1.9
Colorado,1 wk ahead,percent,0.00157814578871021,Bin,1.9,2.0
Colorado,1 wk ahead,percent,0.000244812455376875,Bin,2.0,2.1
Colorado,1 wk ahead,percent,0.00157814578871021,Bin,2.1,2.2
Colorado,1 wk ahead,percent,0.000244812455376875,Bin,2.2,2.3
Colorado,1 wk ahead,percent,0.000244812455376875,Bin,2.3,2.4
Colorado,1 wk ahead,percent,0.000244812455376875,Bin,2.4,2.5
Colorado,1 wk ahead,percent,0.000244812455376875,Bin,2.5,2.6
Colorado,1 wk ahead,percent,0.000244812455376875,Bin,2.6,2.7
Colorado,1 wk ahead,percent,0.00224481245537687,Bin,2.7,2.8
Colorado,1 wk ahead,percent,0.000244812455376875,Bin,2.8,2.9
Colorado,1 wk ahead,percent,0.000244812455376875,Bin,2.9,3.0
Colorado,1 wk ahead,percent,0.000244812455376875,Bin,3.0,3.1
Colorado,1 wk ahead,percent,0.000244812455376875,Bin,3.1,3.2
Colorado,1 wk ahead,percent,0.000244812455376875,Bin,3.2,3.3
Colorado,1 wk ahead,percent,0.000244812455376875,Bin,3.3,3.4
Colorado,1 wk ahead,percent,0.000244812455376875,Bin,3.4,3.5
Colorado,1 wk ahead,percent,0.000244812455376875,Bin,3.5,3.6
Colorado,1 wk ahead,percent,0.000244812455376875,Bin,3.6,3.7
Colorado,1 wk ahead,percent,0.000244812455376875,Bin,3.7,3.8
Colorado,1 wk ahead,percent,0.000244812455376875,Bin,3.8,3.9
Colorado,1 wk ahead,percent,0.000244812455376875,Bin,3.9,4.0
Colorado,1 wk ahead,percent,0.000244812455376875,Bin,4.0,4.1
Colorado,1 wk ahead,percent,0.000244812455376875,Bin,4.1,4.2
Colorado,1 wk ahead,percent,0.000244812455376875,Bin,4.2,4.3
Colorado,1 wk ahead,percent,0.000244812455376875,Bin,4.3,4.4
Colorado,1 wk ahead,percent,0.000244812455376875,Bin,4.4,4.5
Colorado,1 wk ahead,percent,0.000244812455376875,Bin,4.5,4.6
Colorado,1 wk ahead,percent,0.000244812455376875,Bin,4.6,4.7
Colorado,1 wk ahead,percent,0.000244812455376875,Bin,4.7,4.8
Colorado,1 wk ahead,percent,0.000244812455376875,Bin,4.8,4.9
Colorado,1 wk ahead,percent,0.000244812455376875,Bin,4.9,5.0
Colorado,1 wk ahead,percent,0.000244812455376875,Bin,5.0,5.1
Colorado,1 wk ahead,percent,0.000244812455376875,Bin,5.1,5.2
Colorado,1 wk ahead,percent,0.000244812455376875,Bin,5.2,5.3
Colorado,1 wk ahead,percent,0.000244812455376875,Bin,5.3,5.4
Colorado,1 wk ahead,percent,0.000244812455376875,Bin,5.4,5.5
Colorado,1 wk ahead,percent,0.000244812455376875,Bin,5.5,5.6
Colorado,1 wk ahead,percent,0.000244812455376875,Bin,5.6,5.7
Colorado,1 wk ahead,percent,0.000244812455376875,Bin,5.7,5.8
Colorado,1 wk ahead,percent,0.000244812455376875,Bin,5.8,5.9
Colorado,1 wk ahead,percent,0.000244812455376875,Bin,5.9,6.0
Colorado,1 wk ahead,percent,0.000244812455376875,Bin,6.0,6.1
Colorado,1 wk ahead,percent,0.000244812455376875,Bin,6.1,6.2
Colorado,1 wk ahead,percent,0.000244812455376875,Bin,6.2,6.3
Colorado,1 wk ahead,percent,0.000244812455376875,Bin,6.3,6.4
Colorado,1 wk ahead,percent,0.000244812455376875,Bin,6.4,6.5
Colorado,1 wk ahead,percent,0.000244812455376875,Bin,6.5,6.6
Colorado,1 wk ahead,percent,0.000244812455376875,Bin,6.6,6.7
Colorado,1 wk ahead,percent,0.000244812455376875,Bin,6.7,6.8
Colorado,1 wk ahead,percent,0.000244812455376875,Bin,6.8,6.9
Colorado,1 wk ahead,percent,0.000244812455376875,Bin,6.9,7.0
Colorado,1 wk ahead,percent,0.000244812455376875,Bin,7.0,7.1
Colorado,1 wk ahead,percent,0.000244812455376875,Bin,7.1,7.2
Colorado,1 wk ahead,percent,0.000244812455376875,Bin,7.2,7.3
Colorado,1 wk ahead,percent,0.000244812455376875,Bin,7.3,7.4
Colorado,1 wk ahead,percent,0.000244812455376875,Bin,7.4,7.5
Colorado,1 wk ahead,percent,0.000244812455376875,Bin,7.5,7.6
Colorado,1 wk ahead,percent,0.000244812455376875,Bin,7.6,7.7
Colorado,1 wk ahead,percent,0.000244812455376875,Bin,7.7,7.8
Colorado,1 wk ahead,percent,0.000244812455376875,Bin,7.8,7.9
Colorado,1 wk ahead,percent,0.000244812455376875,Bin,7.9,8.0
Colorado,1 wk ahead,percent,0.000244812455376877,Bin,8.0,8.1
Colorado,1 wk ahead,percent,0.000244812455376879,Bin,8.1,8.2
Colorado,1 wk ahead,percent,0.000244812455376879,Bin,8.2,8.3
Colorado,1 wk ahead,percent,0.000244812455376879,Bin,8.3,8.4
Colorado,1 wk ahead,percent,0.000244812455376879,Bin,8.4,8.5
Colorado,1 wk ahead,percent,0.000244812455376879,Bin,8.5,8.6
Colorado,1 wk ahead,percent,0.000244812455376879,Bin,8.6,8.7
Colorado,1 wk ahead,percent,0.000244812455376879,Bin,8.7,8.8
Colorado,1 wk ahead,percent,0.000244812455376879,Bin,8.8,8.9
Colorado,1 wk ahead,percent,0.000244812455376879,Bin,8.9,9.0
Colorado,1 wk ahead,percent,0.000244812455376879,Bin,9.0,9.1
Colorado,1 wk ahead,percent,0.000244812455376879,Bin,9.1,9.2
Colorado,1 wk ahead,percent,0.000244812455376879,Bin,9.2,9.3
Colorado,1 wk ahead,percent,0.000244812455376879,Bin,9.3,9.4
Colorado,1 wk ahead,percent,0.000244812455376879,Bin,9.4,9.5
Colorado,1 wk ahead,percent,0.000244812455376879,Bin,9.5,9.6
Colorado,1 wk ahead,percent,0.000244812455376879,Bin,9.6,9.7
Colorado,1 wk ahead,percent,0.000244812455376879,Bin,9.7,9.8
Colorado,1 wk ahead,percent,0.000244812455376879,Bin,9.8,9.9
Colorado,1 wk ahead,percent,0.000244812455376879,Bin,9.9,10.0
Colorado,1 wk ahead,percent,0.000244812455376879,Bin,10.0,10.1
Colorado,1 wk ahead,percent,0.000244812455376879,Bin,10.1,10.2
Colorado,1 wk ahead,percent,0.000244812455376879,Bin,10.2,10.3
Colorado,1 wk ahead,percent,0.000244812455376879,Bin,10.3,10.4
Colorado,1 wk ahead,percent,0.000244812455376879,Bin,10.4,10.5
Colorado,1 wk ahead,percent,0.000244812455376879,Bin,10.5,10.6
Colorado,1 wk ahead,percent,0.000244812455376879,Bin,10.6,10.7
Colorado,1 wk ahead,percent,0.000244812455376879,Bin,10.7,10.8
Colorado,1 wk ahead,percent,0.000244812455376879,Bin,10.8,10.9
Colorado,1 wk ahead,percent,0.000244812455376879,Bin,10.9,11.0
Colorado,1 wk ahead,percent,0.000244812455376879,Bin,11.0,11.1
Colorado,1 wk ahead,percent,0.000244812455376879,Bin,11.1,11.2
Colorado,1 wk ahead,percent,0.000244812455376879,Bin,11.2,11.3
Colorado,1 wk ahead,percent,0.000244812455376879,Bin,11.3,11.4
Colorado,1 wk ahead,percent,0.000244812455376879,Bin,11.4,11.5
Colorado,1 wk ahead,percent,0.000244812455376879,Bin,11.5,11.6
Colorado,1 wk ahead,percent,0.000244812455376879,Bin,11.6,11.7
Colorado,1 wk ahead,percent,0.000244812455376879,Bin,11.7,11.8
Colorado,1 wk ahead,percent,0.000244812455376879,Bin,11.8,11.9
Colorado,1 wk ahead,percent,0.000244812455376879,Bin,11.9,12.0
Colorado,1 wk ahead,percent,0.000244812455376879,Bin,12.0,12.1
Colorado,1 wk ahead,percent,0.000244812455376879,Bin,12.1,12.2
Colorado,1 wk ahead,percent,0.000244812455376879,Bin,12.2,12.3
Colorado,1 wk ahead,percent,0.000244812455376879,Bin,12.3,12.4
Colorado,1 wk ahead,percent,0.000244812455376879,Bin,12.4,12.5
Colorado,1 wk ahead,percent,0.000244812455376879,Bin,12.5,12.6
Colorado,1 wk ahead,percent,0.000244812455376879,Bin,12.6,12.7
Colorado,1 wk ahead,percent,0.000244812455376879,Bin,12.7,12.8
Colorado,1 wk ahead,percent,0.000244812455376879,Bin,12.8,12.9
Colorado,1 wk ahead,percent,0.000244812455376879,Bin,12.9,13.0
Colorado,1 wk ahead,percent,0.000244812455376879,Bin,13.0,100.0
Colorado,2 wk ahead,percent,0.000189457510199904,Bin,0.0,0.1
Colorado,2 wk ahead,percent,0.000378915020399808,Bin,0.1,0.2
Colorado,2 wk ahead,percent,0.00171224835373314,Bin,0.2,0.3
Colorado,2 wk ahead,percent,0.00105416447487392,Bin,0.3,0.4
Colorado,2 wk ahead,percent,0.00260886035496879,Bin,0.4,0.5
Colorado,2 wk ahead,percent,0.0171537339620646,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.0494078584247379,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.0987352412241902,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.131969090840055,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.137563570157127,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.106245086100959,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.0748426544735347,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.0730147676664175,Bin,1.2,1.3
Colorado,2 wk ahead,percent,0.0807996004033516,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.0875412465126437,Bin,1.4,1.5
Colorado,2 wk ahead,percent,0.0528465962709453,Bin,1.5,1.6
Colorado,2 wk ahead,percent,0.0231442037496296,Bin,1.6,1.7
Colorado,2 wk ahead,percent,0.00383312425387656,Bin,1.7,1.8
Colorado,2 wk ahead,percent,0.00244853279674643,Bin,1.8,1.9
Colorado,2 wk ahead,percent,0.00376051530460902,Bin,1.9,2.0
Colorado,2 wk ahead,percent,0.000427181971275694,Bin,2.0,2.1
Colorado,2 wk ahead,percent,0.000427181971275693,Bin,2.1,2.2
Colorado,2 wk ahead,percent,0.00109384863794236,Bin,2.2,2.3
Colorado,2 wk ahead,percent,0.000427181971275693,Bin,2.3,2.4
Colorado,2 wk ahead,percent,0.000427181971275693,Bin,2.4,2.5
Colorado,2 wk ahead,percent,0.000427181971275693,Bin,2.5,2.6
Colorado,2 wk ahead,percent,0.00176051530460902,Bin,2.6,2.7
Colorado,2 wk ahead,percent,0.00109384863794236,Bin,2.7,2.8
Colorado,2 wk ahead,percent,0.000427181971275693,Bin,2.8,2.9
Colorado,2 wk ahead,percent,0.000427181971275693,Bin,2.9,3.0
Colorado,2 wk ahead,percent,0.000427181971275693,Bin,3.0,3.1
Colorado,2 wk ahead,percent,0.00109384863794236,Bin,3.1,3.2
Colorado,2 wk ahead,percent,0.000427181971275693,Bin,3.2,3.3
Colorado,2 wk ahead,percent,0.000427181971275693,Bin,3.3,3.4
Colorado,2 wk ahead,percent,0.000427181971275693,Bin,3.4,3.5
Colorado,2 wk ahead,percent,0.000427181971275693,Bin,3.5,3.6
Colorado,2 wk ahead,percent,0.000427181971275693,Bin,3.6,3.7
Colorado,2 wk ahead,percent,0.000427181971275693,Bin,3.7,3.8
Colorado,2 wk ahead,percent,0.000427181971275693,Bin,3.8,3.9
Colorado,2 wk ahead,percent,0.000427181971275693,Bin,3.9,4.0
Colorado,2 wk ahead,percent,0.000427181971275693,Bin,4.0,4.1
Colorado,2 wk ahead,percent,0.000427181971275693,Bin,4.1,4.2
Colorado,2 wk ahead,percent,0.000427181971275693,Bin,4.2,4.3
Colorado,2 wk ahead,percent,0.000427181971275693,Bin,4.3,4.4
Colorado,2 wk ahead,percent,0.000427181971275693,Bin,4.4,4.5
Colorado,2 wk ahead,percent,0.000427181971275693,Bin,4.5,4.6
Colorado,2 wk ahead,percent,0.000427181971275693,Bin,4.6,4.7
Colorado,2 wk ahead,percent,0.000427181971275693,Bin,4.7,4.8
Colorado,2 wk ahead,percent,0.000427181971275693,Bin,4.8,4.9
Colorado,2 wk ahead,percent,0.000427181971275693,Bin,4.9,5.0
Colorado,2 wk ahead,percent,0.000427181971275693,Bin,5.0,5.1
Colorado,2 wk ahead,percent,0.000427181971275693,Bin,5.1,5.2
Colorado,2 wk ahead,percent,0.000427181971275693,Bin,5.2,5.3
Colorado,2 wk ahead,percent,0.000427181971275693,Bin,5.3,5.4
Colorado,2 wk ahead,percent,0.000427181971275693,Bin,5.4,5.5
Colorado,2 wk ahead,percent,0.000427181971275693,Bin,5.5,5.6
Colorado,2 wk ahead,percent,0.000427181971275693,Bin,5.6,5.7
Colorado,2 wk ahead,percent,0.000427181971275693,Bin,5.7,5.8
Colorado,2 wk ahead,percent,0.000427181971275693,Bin,5.8,5.9
Colorado,2 wk ahead,percent,0.000427181971275693,Bin,5.9,6.0
Colorado,2 wk ahead,percent,0.000427181971275693,Bin,6.0,6.1
Colorado,2 wk ahead,percent,0.000427181971275693,Bin,6.1,6.2
Colorado,2 wk ahead,percent,0.000427181971275693,Bin,6.2,6.3
Colorado,2 wk ahead,percent,0.000427181971275693,Bin,6.3,6.4
Colorado,2 wk ahead,percent,0.000427181971275693,Bin,6.4,6.5
Colorado,2 wk ahead,percent,0.000427181971275693,Bin,6.5,6.6
Colorado,2 wk ahead,percent,0.000427181971275693,Bin,6.6,6.7
Colorado,2 wk ahead,percent,0.000427181971275693,Bin,6.7,6.8
Colorado,2 wk ahead,percent,0.000427181971275693,Bin,6.8,6.9
Colorado,2 wk ahead,percent,0.000427181971275693,Bin,6.9,7.0
Colorado,2 wk ahead,percent,0.000427181971275693,Bin,7.0,7.1
Colorado,2 wk ahead,percent,0.000427181971275693,Bin,7.1,7.2
Colorado,2 wk ahead,percent,0.000427181971275693,Bin,7.2,7.3
Colorado,2 wk ahead,percent,0.000427181971275693,Bin,7.3,7.4
Colorado,2 wk ahead,percent,0.000427181971275693,Bin,7.4,7.5
Colorado,2 wk ahead,percent,0.000427181971275693,Bin,7.5,7.6
Colorado,2 wk ahead,percent,0.000427181971275693,Bin,7.6,7.7
Colorado,2 wk ahead,percent,0.000427181971275693,Bin,7.7,7.8
Colorado,2 wk ahead,percent,0.000427181971275693,Bin,7.8,7.9
Colorado,2 wk ahead,percent,0.000427181971275693,Bin,7.9,8.0
Colorado,2 wk ahead,percent,0.000427181971275697,Bin,8.0,8.1
Colorado,2 wk ahead,percent,0.0004271819712757,Bin,8.1,8.2
Colorado,2 wk ahead,percent,0.0004271819712757,Bin,8.2,8.3
Colorado,2 wk ahead,percent,0.0004271819712757,Bin,8.3,8.4
Colorado,2 wk ahead,percent,0.0004271819712757,Bin,8.4,8.5
Colorado,2 wk ahead,percent,0.0004271819712757,Bin,8.5,8.6
Colorado,2 wk ahead,percent,0.0004271819712757,Bin,8.6,8.7
Colorado,2 wk ahead,percent,0.0004271819712757,Bin,8.7,8.8
Colorado,2 wk ahead,percent,0.0004271819712757,Bin,8.8,8.9
Colorado,2 wk ahead,percent,0.0004271819712757,Bin,8.9,9.0
Colorado,2 wk ahead,percent,0.0004271819712757,Bin,9.0,9.1
Colorado,2 wk ahead,percent,0.0004271819712757,Bin,9.1,9.2
Colorado,2 wk ahead,percent,0.0004271819712757,Bin,9.2,9.3
Colorado,2 wk ahead,percent,0.0004271819712757,Bin,9.3,9.4
Colorado,2 wk ahead,percent,0.0004271819712757,Bin,9.4,9.5
Colorado,2 wk ahead,percent,0.0004271819712757,Bin,9.5,9.6
Colorado,2 wk ahead,percent,0.0004271819712757,Bin,9.6,9.7
Colorado,2 wk ahead,percent,0.0004271819712757,Bin,9.7,9.8
Colorado,2 wk ahead,percent,0.0004271819712757,Bin,9.8,9.9
Colorado,2 wk ahead,percent,0.0004271819712757,Bin,9.9,10.0
Colorado,2 wk ahead,percent,0.0004271819712757,Bin,10.0,10.1
Colorado,2 wk ahead,percent,0.0004271819712757,Bin,10.1,10.2
Colorado,2 wk ahead,percent,0.0004271819712757,Bin,10.2,10.3
Colorado,2 wk ahead,percent,0.0004271819712757,Bin,10.3,10.4
Colorado,2 wk ahead,percent,0.0004271819712757,Bin,10.4,10.5
Colorado,2 wk ahead,percent,0.0004271819712757,Bin,10.5,10.6
Colorado,2 wk ahead,percent,0.0004271819712757,Bin,10.6,10.7
Colorado,2 wk ahead,percent,0.0004271819712757,Bin,10.7,10.8
Colorado,2 wk ahead,percent,0.0004271819712757,Bin,10.8,10.9
Colorado,2 wk ahead,percent,0.0004271819712757,Bin,10.9,11.0
Colorado,2 wk ahead,percent,0.0004271819712757,Bin,11.0,11.1
Colorado,2 wk ahead,percent,0.0004271819712757,Bin,11.1,11.2
Colorado,2 wk ahead,percent,0.0004271819712757,Bin,11.2,11.3
Colorado,2 wk ahead,percent,0.0004271819712757,Bin,11.3,11.4
Colorado,2 wk ahead,percent,0.0004271819712757,Bin,11.4,11.5
Colorado,2 wk ahead,percent,0.0004271819712757,Bin,11.5,11.6
Colorado,2 wk ahead,percent,0.0004271819712757,Bin,11.6,11.7
Colorado,2 wk ahead,percent,0.0004271819712757,Bin,11.7,11.8
Colorado,2 wk ahead,percent,0.0004271819712757,Bin,11.8,11.9
Colorado,2 wk ahead,percent,0.0004271819712757,Bin,11.9,12.0
Colorado,2 wk ahead,percent,0.0004271819712757,Bin,12.0,12.1
Colorado,2 wk ahead,percent,0.0004271819712757,Bin,12.1,12.2
Colorado,2 wk ahead,percent,0.0004271819712757,Bin,12.2,12.3
Colorado,2 wk ahead,percent,0.0004271819712757,Bin,12.3,12.4
Colorado,2 wk ahead,percent,0.0004271819712757,Bin,12.4,12.5
Colorado,2 wk ahead,percent,0.0004271819712757,Bin,12.5,12.6
Colorado,2 wk ahead,percent,0.0004271819712757,Bin,12.6,12.7
Colorado,2 wk ahead,percent,0.0004271819712757,Bin,12.7,12.8
Colorado,2 wk ahead,percent,0.0004271819712757,Bin,12.8,12.9
Colorado,2 wk ahead,percent,0.0004271819712757,Bin,12.9,13.0
Colorado,2 wk ahead,percent,0.0004271819712757,Bin,13.0,100.0
Colorado,3 wk ahead,percent,0.00513658028702494,Bin,0.0,0.1
Colorado,3 wk ahead,percent,0.0129860519169302,Bin,0.1,0.2
Colorado,3 wk ahead,percent,0.0190113603069618,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.0213257304748048,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.0269740006439014,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.0349822318249815,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.0437492700778838,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.056429341817038,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.0596223427492411,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.0686977742812835,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.0744239182466745,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.0789179133736242,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.0762696833183974,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.0805202749420331,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.0649998258391807,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.0516851746033077,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.0392314900277994,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.0363321302771575,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.0303985926805553,Bin,1.8,1.9
Colorado,3 wk ahead,percent,0.0262251919574515,Bin,1.9,2.0
Colorado,3 wk ahead,percent,0.0193075916523482,Bin,2.0,2.1
Colorado,3 wk ahead,percent,0.0151535290498347,Bin,2.1,2.2
Colorado,3 wk ahead,percent,0.0139246773280811,Bin,2.2,2.3
Colorado,3 wk ahead,percent,0.00908159821713365,Bin,2.3,2.4
Colorado,3 wk ahead,percent,0.00603603480729995,Bin,2.4,2.5
Colorado,3 wk ahead,percent,0.00547963492144884,Bin,2.5,2.6
Colorado,3 wk ahead,percent,0.00405580997787143,Bin,2.6,2.7
Colorado,3 wk ahead,percent,0.0030391912144755,Bin,2.7,2.8
Colorado,3 wk ahead,percent,0.00168520016565202,Bin,2.8,2.9
Colorado,3 wk ahead,percent,0.00124547642176072,Bin,2.9,3.0
Colorado,3 wk ahead,percent,0.000312739940541904,Bin,3.0,3.1
Colorado,3 wk ahead,percent,0.000161127460620691,Bin,3.1,3.2
Colorado,3 wk ahead,percent,0.000120523661919508,Bin,3.2,3.3
Colorado,3 wk ahead,percent,0.000120523661919508,Bin,3.3,3.4
Colorado,3 wk ahead,percent,0.000120523661919508,Bin,3.4,3.5
Colorado,3 wk ahead,percent,0.000120523661919508,Bin,3.5,3.6
Colorado,3 wk ahead,percent,0.000120523661919508,Bin,3.6,3.7
Colorado,3 wk ahead,percent,0.000120523661919508,Bin,3.7,3.8
Colorado,3 wk ahead,percent,0.000120523661919508,Bin,3.8,3.9
Colorado,3 wk ahead,percent,0.000120523661919508,Bin,3.9,4.0
Colorado,3 wk ahead,percent,0.000120523661919508,Bin,4.0,4.1
Colorado,3 wk ahead,percent,0.000787190328586174,Bin,4.1,4.2
Colorado,3 wk ahead,percent,0.000120523661919508,Bin,4.2,4.3
Colorado,3 wk ahead,percent,0.000120523661919508,Bin,4.3,4.4
Colorado,3 wk ahead,percent,0.000120523661919508,Bin,4.4,4.5
Colorado,3 wk ahead,percent,0.000120523661919508,Bin,4.5,4.6
Colorado,3 wk ahead,percent,0.000120523661919508,Bin,4.6,4.7
