location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,Season peak percentage,percent,0.0117468670477369,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,0.0124931743397871,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,0.0125663210314224,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,0.0139662230354153,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,0.0120257617749663,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,0.0127448364627122,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,0.0127895847791253,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,0.0121597327981713,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,0.010854749401956,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,0.0102074835769151,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,0.0182174043647949,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,0.0128838557102666,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,0.0108729871074248,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,0.0108506712648375,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,0.0141498255269466,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,0.0101028566287279,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,0.0120428321882752,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,0.0119689653663251,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,0.0125476232209618,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,0.0144450856654443,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,0.0129943128112423,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,0.0115287822318787,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,0.0120482160721838,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,0.012553093803208,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,0.00904360218671798,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,0.0115203069603299,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,0.00865074421745117,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,0.0111022643742705,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,0.0122095187445658,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,0.0113068904710172,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,0.00972920189476348,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,0.00814462588087276,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,0.00855475209060335,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,0.00696135628623643,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,0.00669950950938583,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,0.00710438388177258,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,0.00884449014598971,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,0.00658827898784545,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,0.00633755510829726,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,0.0060939933703591,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,0.00519254149066418,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,0.00563473786946388,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,0.00475516116152045,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,0.00922191384217874,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,0.00436904753101379,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,0.00886451809805466,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,0.00670859298415817,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,0.00390209091414579,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,0.005111779156576,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,0.00433784289130889,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,0.00758023651578476,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,0.00483857363007725,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,0.00477926373044164,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,0.00206813212706568,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,0.00403802432939875,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,0.00335440036806677,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,0.00401650266142322,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,0.00268960250805968,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,0.00270595865155531,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,0.00206414568829974,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,0.00476280209495097,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,0.00280054798104504,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,0.00284251770387669,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,0.00355401627322554,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,0.0036002113308199,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,0.00364641849066982,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,0.00502458700394059,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,0.00573349955345575,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,0.00443856317523916,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,0.00380545424178945,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,0.003166460494915,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,0.00318743413126886,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,0.00320104604766631,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,0.00320659997098338,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.115492313613104,Bin,13.0,100.0
Hawaii,Season peak week,week,0.000127730651201034,Bin,40.0,41.0
Hawaii,Season peak week,week,0.000127730651201034,Bin,41.0,42.0
Hawaii,Season peak week,week,0.000127730651201034,Bin,42.0,43.0
Hawaii,Season peak week,week,0.000127730651201034,Bin,43.0,44.0
Hawaii,Season peak week,week,0.000167821022499252,Bin,44.0,45.0
Hawaii,Season peak week,week,0.00035753328836798,Bin,45.0,46.0
Hawaii,Season peak week,week,0.000722838796969111,Bin,46.0,47.0
Hawaii,Season peak week,week,0.00137038535782776,Bin,47.0,48.0
Hawaii,Season peak week,week,0.00243910729256942,Bin,48.0,49.0
Hawaii,Season peak week,week,0.0040824105823574,Bin,49.0,50.0
Hawaii,Season peak week,week,0.00643951059513099,Bin,50.0,51.0
Hawaii,Season peak week,week,0.00959480085340976,Bin,51.0,52.0
Hawaii,Season peak week,week,0.0135425430392947,Bin,52.0,53.0
Hawaii,Season peak week,week,0.0181643115199027,Bin,1.0,2.0
Hawaii,Season peak week,week,0.023228759234839,Bin,2.0,3.0
Hawaii,Season peak week,week,0.0284179302603596,Bin,3.0,4.0
Hawaii,Season peak week,week,0.0784498249705357,Bin,4.0,5.0
Hawaii,Season peak week,week,0.0636747955407502,Bin,5.0,6.0
Hawaii,Season peak week,week,0.0684842020023121,Bin,6.0,7.0
Hawaii,Season peak week,week,0.0783236051835821,Bin,7.0,8.0
Hawaii,Season peak week,week,0.0780854201095846,Bin,8.0,9.0
Hawaii,Season peak week,week,0.0787543530099638,Bin,9.0,10.0
Hawaii,Season peak week,week,0.0620543429105838,Bin,10.0,11.0
Hawaii,Season peak week,week,0.0589379084160516,Bin,11.0,12.0
Hawaii,Season peak week,week,0.0525187908138026,Bin,12.0,13.0
Hawaii,Season peak week,week,0.0497423134674006,Bin,13.0,14.0
Hawaii,Season peak week,week,0.0444936992726651,Bin,14.0,15.0
Hawaii,Season peak week,week,0.0415513997356351,Bin,15.0,16.0
Hawaii,Season peak week,week,0.0382144556946157,Bin,16.0,17.0
Hawaii,Season peak week,week,0.031186660336038,Bin,17.0,18.0
Hawaii,Season peak week,week,0.0261489539406748,Bin,18.0,19.0
Hawaii,Season peak week,week,0.0274711129162692,Bin,19.0,20.0
Hawaii,Season peak week,week,0.0128692872312021,Bin,20.0,21.0
Idaho,1 wk ahead,percent,0.000119417278923189,Bin,0.0,0.1
Idaho,1 wk ahead,percent,0.000238834557846379,Bin,0.1,0.2
Idaho,1 wk ahead,percent,0.000238834557846379,Bin,0.2,0.3
Idaho,1 wk ahead,percent,0.00157216789117971,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.000238834557846379,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.00290550122451304,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.00423883455784637,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.00490550122451304,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.00490550122451304,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.000238834557846379,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.00690550122451304,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.0135721678911797,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.0129265219269919,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.00451408271963914,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.00906157143054781,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.0147140300322775,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.0143555983812118,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.0175470983189989,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.0317930253029632,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.034452247345031,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.0393267790851083,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.0352976811556288,Bin,2.1,2.2
Idaho,1 wk ahead,percent,0.0423725459858958,Bin,2.2,2.3
Idaho,1 wk ahead,percent,0.0591501781817288,Bin,2.3,2.4
Idaho,1 wk ahead,percent,0.0469953340240784,Bin,2.4,2.5
Idaho,1 wk ahead,percent,0.0535268472607144,Bin,2.5,2.6
Idaho,1 wk ahead,percent,0.0526996751864154,Bin,2.6,2.7
Idaho,1 wk ahead,percent,0.0454483355125242,Bin,2.7,2.8
Idaho,1 wk ahead,percent,0.0475842890119908,Bin,2.8,2.9
Idaho,1 wk ahead,percent,0.0330024086969201,Bin,2.9,3.0
Idaho,1 wk ahead,percent,0.0355773620276116,Bin,3.0,3.1
Idaho,1 wk ahead,percent,0.0211040295313965,Bin,3.1,3.2
Idaho,1 wk ahead,percent,0.0272774105057177,Bin,3.2,3.3
Idaho,1 wk ahead,percent,0.0163488172826935,Bin,3.3,3.4
Idaho,1 wk ahead,percent,0.0157750016773317,Bin,3.4,3.5
Idaho,1 wk ahead,percent,0.0135293288625741,Bin,3.5,3.6
Idaho,1 wk ahead,percent,0.0194247741728109,Bin,3.6,3.7
Idaho,1 wk ahead,percent,0.011137090834949,Bin,3.7,3.8
Idaho,1 wk ahead,percent,0.0109401447345534,Bin,3.8,3.9
Idaho,1 wk ahead,percent,0.0131346377166925,Bin,3.9,4.0
Idaho,1 wk ahead,percent,0.0154739034143753,Bin,4.0,4.1
Idaho,1 wk ahead,percent,0.0152200031736356,Bin,4.1,4.2
Idaho,1 wk ahead,percent,0.00980667431930995,Bin,4.2,4.3
Idaho,1 wk ahead,percent,0.00678402131569871,Bin,4.3,4.4
Idaho,1 wk ahead,percent,0.00507080421684579,Bin,4.4,4.5
Idaho,1 wk ahead,percent,0.00421413556984181,Bin,4.5,4.6
Idaho,1 wk ahead,percent,0.00301653098271505,Bin,4.6,4.7
Idaho,1 wk ahead,percent,0.00220188976561423,Bin,4.7,4.8
Idaho,1 wk ahead,percent,0.00110858268511966,Bin,4.8,4.9
Idaho,1 wk ahead,percent,0.00105850933170061,Bin,4.9,5.0
Idaho,1 wk ahead,percent,0.00271498623537206,Bin,5.0,5.1
Idaho,1 wk ahead,percent,0.00341873543937937,Bin,5.1,5.2
Idaho,1 wk ahead,percent,0.00316790331679573,Bin,5.2,5.3
Idaho,1 wk ahead,percent,0.00458459966887214,Bin,5.3,5.4
Idaho,1 wk ahead,percent,0.00688346128681857,Bin,5.4,5.5
Idaho,1 wk ahead,percent,0.00986227267453271,Bin,5.5,5.6
Idaho,1 wk ahead,percent,0.0105954537711172,Bin,5.6,5.7
Idaho,1 wk ahead,percent,0.0101601572764174,Bin,5.7,5.8
Idaho,1 wk ahead,percent,0.0103769737864542,Bin,5.8,5.9
Idaho,1 wk ahead,percent,0.00986796738828361,Bin,5.9,6.0
Idaho,1 wk ahead,percent,0.010737075155757,Bin,6.0,6.1
Idaho,1 wk ahead,percent,0.00853565404001971,Bin,6.1,6.2
Idaho,1 wk ahead,percent,0.0055278560105003,Bin,6.2,6.3
Idaho,1 wk ahead,percent,0.00395015635680925,Bin,6.3,6.4
Idaho,1 wk ahead,percent,0.00262806940226563,Bin,6.4,6.5
Idaho,1 wk ahead,percent,0.00162800221605326,Bin,6.5,6.6
Idaho,1 wk ahead,percent,0.000938943254598844,Bin,6.6,6.7
Idaho,1 wk ahead,percent,0.00317082515752925,Bin,6.7,6.8
Idaho,1 wk ahead,percent,0.000252064810004242,Bin,6.8,6.9
Idaho,1 wk ahead,percent,0.000128985625716712,Bin,6.9,7.0
Idaho,1 wk ahead,percent,0.000117235377567448,Bin,7.0,7.1
Idaho,1 wk ahead,percent,0.000117235377567448,Bin,7.1,7.2
Idaho,1 wk ahead,percent,0.000117235377567448,Bin,7.2,7.3
Idaho,1 wk ahead,percent,0.000783902044234114,Bin,7.3,7.4
Idaho,1 wk ahead,percent,0.000117235377567448,Bin,7.4,7.5
Idaho,1 wk ahead,percent,0.000117235377567448,Bin,7.5,7.6
Idaho,1 wk ahead,percent,0.000117235377567448,Bin,7.6,7.7
Idaho,1 wk ahead,percent,0.000117235377567448,Bin,7.7,7.8
Idaho,1 wk ahead,percent,0.000117235377567448,Bin,7.8,7.9
Idaho,1 wk ahead,percent,0.000117235377567448,Bin,7.9,8.0
Idaho,1 wk ahead,percent,0.00011723537756745,Bin,8.0,8.1
Idaho,1 wk ahead,percent,0.000117235377567451,Bin,8.1,8.2
Idaho,1 wk ahead,percent,0.000117235377567451,Bin,8.2,8.3
Idaho,1 wk ahead,percent,0.000117235377567451,Bin,8.3,8.4
Idaho,1 wk ahead,percent,0.000117235377567451,Bin,8.4,8.5
Idaho,1 wk ahead,percent,0.000117235377567451,Bin,8.5,8.6
Idaho,1 wk ahead,percent,0.000117235377567451,Bin,8.6,8.7
Idaho,1 wk ahead,percent,0.000117235377567451,Bin,8.7,8.8
Idaho,1 wk ahead,percent,0.000117235377567451,Bin,8.8,8.9
Idaho,1 wk ahead,percent,0.000117235377567451,Bin,8.9,9.0
Idaho,1 wk ahead,percent,0.000117235377567451,Bin,9.0,9.1
Idaho,1 wk ahead,percent,0.000117235377567451,Bin,9.1,9.2
Idaho,1 wk ahead,percent,0.000117235377567451,Bin,9.2,9.3
Idaho,1 wk ahead,percent,0.000117235377567451,Bin,9.3,9.4
Idaho,1 wk ahead,percent,0.000117235377567451,Bin,9.4,9.5
Idaho,1 wk ahead,percent,0.000117235377567451,Bin,9.5,9.6
Idaho,1 wk ahead,percent,0.000117235377567451,Bin,9.6,9.7
Idaho,1 wk ahead,percent,0.000117235377567451,Bin,9.7,9.8
Idaho,1 wk ahead,percent,0.000117235377567451,Bin,9.8,9.9
Idaho,1 wk ahead,percent,0.000117235377567451,Bin,9.9,10.0
Idaho,1 wk ahead,percent,0.000117235377567451,Bin,10.0,10.1
Idaho,1 wk ahead,percent,0.000117235377567451,Bin,10.1,10.2
Idaho,1 wk ahead,percent,0.000117235377567451,Bin,10.2,10.3
Idaho,1 wk ahead,percent,0.000117235377567451,Bin,10.3,10.4
Idaho,1 wk ahead,percent,0.000117235377567451,Bin,10.4,10.5
Idaho,1 wk ahead,percent,0.000117235377567451,Bin,10.5,10.6
Idaho,1 wk ahead,percent,0.000117235377567451,Bin,10.6,10.7
Idaho,1 wk ahead,percent,0.000117235377567451,Bin,10.7,10.8
Idaho,1 wk ahead,percent,0.000117235377567451,Bin,10.8,10.9
Idaho,1 wk ahead,percent,0.000117235377567451,Bin,10.9,11.0
Idaho,1 wk ahead,percent,0.000117235377567451,Bin,11.0,11.1
Idaho,1 wk ahead,percent,0.000117235377567451,Bin,11.1,11.2
Idaho,1 wk ahead,percent,0.000117235377567451,Bin,11.2,11.3
Idaho,1 wk ahead,percent,0.000117235377567451,Bin,11.3,11.4
Idaho,1 wk ahead,percent,0.000117235377567451,Bin,11.4,11.5
Idaho,1 wk ahead,percent,0.000117235377567451,Bin,11.5,11.6
Idaho,1 wk ahead,percent,0.000117235377567451,Bin,11.6,11.7
Idaho,1 wk ahead,percent,0.000117235377567451,Bin,11.7,11.8
Idaho,1 wk ahead,percent,0.000117235377567451,Bin,11.8,11.9
Idaho,1 wk ahead,percent,0.000117235377567451,Bin,11.9,12.0
Idaho,1 wk ahead,percent,0.000117235377567451,Bin,12.0,12.1
Idaho,1 wk ahead,percent,0.000117235377567451,Bin,12.1,12.2
Idaho,1 wk ahead,percent,0.000117235377567451,Bin,12.2,12.3
Idaho,1 wk ahead,percent,0.000117235377567451,Bin,12.3,12.4
Idaho,1 wk ahead,percent,0.000117235377567451,Bin,12.4,12.5
Idaho,1 wk ahead,percent,0.000117235377567451,Bin,12.5,12.6
Idaho,1 wk ahead,percent,0.000117235377567451,Bin,12.6,12.7
Idaho,1 wk ahead,percent,0.000117235377567451,Bin,12.7,12.8
Idaho,1 wk ahead,percent,0.000117235377567451,Bin,12.8,12.9
Idaho,1 wk ahead,percent,0.000117235377567451,Bin,12.9,13.0
Idaho,1 wk ahead,percent,0.000117235377567451,Bin,13.0,100.0
Idaho,2 wk ahead,percent,0.000436920671477834,Bin,0.0,0.1
Idaho,2 wk ahead,percent,0.00113975919253973,Bin,0.1,0.2
Idaho,2 wk ahead,percent,0.00158592634917649,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.00415897830655209,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.00420986557652605,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.00508599112823564,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.00746201988338411,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.0073382255341043,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.010705241882915,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.0135425396175793,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.0164847237024719,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0208217861915035,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.0231669597990224,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0287922453136438,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.0296316315667803,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0349517461459267,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.0373569596608716,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0387939342141689,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0385575850156968,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.031961368891047,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.0363403865424932,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.0323868362026035,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.0301480504894635,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.0323566713277832,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.0250914020902382,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.0264365979985199,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.0218075325273083,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.0192764091671492,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.0182330754237741,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.0220482157412684,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.0207391493417496,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.0149718900819185,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.0160654416583297,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.0159963462958947,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.0114047398342124,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.012931791727653,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.0132223241990185,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.0149254070456995,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.0126928109519315,Bin,3.8,3.9
Idaho,2 wk ahead,percent,0.0125095663963427,Bin,3.9,4.0
Idaho,2 wk ahead,percent,0.0130238576284125,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.0142109064883366,Bin,4.1,4.2
Idaho,2 wk ahead,percent,0.0167050215531633,Bin,4.2,4.3
Idaho,2 wk ahead,percent,0.0138002817954205,Bin,4.3,4.4
Idaho,2 wk ahead,percent,0.0174531194779665,Bin,4.4,4.5
Idaho,2 wk ahead,percent,0.0149538745194891,Bin,4.5,4.6
Idaho,2 wk ahead,percent,0.0135987253037744,Bin,4.6,4.7
Idaho,2 wk ahead,percent,0.0140280418184976,Bin,4.7,4.8
Idaho,2 wk ahead,percent,0.0142311689858133,Bin,4.8,4.9
Idaho,2 wk ahead,percent,0.0128813495641868,Bin,4.9,5.0
Idaho,2 wk ahead,percent,0.0113359709255829,Bin,5.0,5.1
Idaho,2 wk ahead,percent,0.0103004089206768,Bin,5.1,5.2
Idaho,2 wk ahead,percent,0.00915719329131071,Bin,5.2,5.3
Idaho,2 wk ahead,percent,0.00796071129748108,Bin,5.3,5.4
Idaho,2 wk ahead,percent,0.00676453736732619,Bin,5.4,5.5
Idaho,2 wk ahead,percent,0.00628334352137318,Bin,5.5,5.6
Idaho,2 wk ahead,percent,0.0052225331227332,Bin,5.6,5.7
Idaho,2 wk ahead,percent,0.00427601729530817,Bin,5.7,5.8
Idaho,2 wk ahead,percent,0.00345910642572593,Bin,5.8,5.9
Idaho,2 wk ahead,percent,0.00477624534184826,Bin,5.9,6.0
Idaho,2 wk ahead,percent,0.00155601380867432,Bin,6.0,6.1
Idaho,2 wk ahead,percent,0.00178713871215592,Bin,6.1,6.2
Idaho,2 wk ahead,percent,0.000787642754244474,Bin,6.2,6.3
Idaho,2 wk ahead,percent,0.00120713875005828,Bin,6.3,6.4
Idaho,2 wk ahead,percent,0.000362050635066598,Bin,6.4,6.5
Idaho,2 wk ahead,percent,0.000236715435683587,Bin,6.5,6.6
Idaho,2 wk ahead,percent,0.000151053204852175,Bin,6.6,6.7
Idaho,2 wk ahead,percent,9.75450875094112e-05,Bin,6.7,6.8
Idaho,2 wk ahead,percent,0.00142259100445003,Bin,6.8,6.9
Idaho,2 wk ahead,percent,8.92576711166987e-05,Bin,6.9,7.0
Idaho,2 wk ahead,percent,8.92576711166987e-05,Bin,7.0,7.1
Idaho,2 wk ahead,percent,8.92576711166987e-05,Bin,7.1,7.2
Idaho,2 wk ahead,percent,8.92576711166987e-05,Bin,7.2,7.3
Idaho,2 wk ahead,percent,8.92576711166987e-05,Bin,7.3,7.4
Idaho,2 wk ahead,percent,8.92576711166987e-05,Bin,7.4,7.5
Idaho,2 wk ahead,percent,0.0020892576711167,Bin,7.5,7.6
Idaho,2 wk ahead,percent,8.92576711166987e-05,Bin,7.6,7.7
Idaho,2 wk ahead,percent,8.92576711166987e-05,Bin,7.7,7.8
Idaho,2 wk ahead,percent,0.000755924337783365,Bin,7.8,7.9
Idaho,2 wk ahead,percent,8.92576711166987e-05,Bin,7.9,8.0
Idaho,2 wk ahead,percent,8.92576711166995e-05,Bin,8.0,8.1
Idaho,2 wk ahead,percent,8.92576711167003e-05,Bin,8.1,8.2
Idaho,2 wk ahead,percent,8.92576711167003e-05,Bin,8.2,8.3
Idaho,2 wk ahead,percent,8.92576711167003e-05,Bin,8.3,8.4
Idaho,2 wk ahead,percent,8.92576711167003e-05,Bin,8.4,8.5
Idaho,2 wk ahead,percent,8.92576711167003e-05,Bin,8.5,8.6
Idaho,2 wk ahead,percent,0.000755924337783366,Bin,8.6,8.7
Idaho,2 wk ahead,percent,8.92576711167003e-05,Bin,8.7,8.8
Idaho,2 wk ahead,percent,0.000755924337783366,Bin,8.8,8.9
Idaho,2 wk ahead,percent,0.000755924337783366,Bin,8.9,9.0
Idaho,2 wk ahead,percent,8.92576711167003e-05,Bin,9.0,9.1
Idaho,2 wk ahead,percent,8.92576711167003e-05,Bin,9.1,9.2
Idaho,2 wk ahead,percent,8.92576711167003e-05,Bin,9.2,9.3
Idaho,2 wk ahead,percent,8.92576711167003e-05,Bin,9.3,9.4
Idaho,2 wk ahead,percent,8.92576711167003e-05,Bin,9.4,9.5
Idaho,2 wk ahead,percent,0.000755924337783366,Bin,9.5,9.6
Idaho,2 wk ahead,percent,8.92576711167003e-05,Bin,9.6,9.7
Idaho,2 wk ahead,percent,8.92576711167003e-05,Bin,9.7,9.8
Idaho,2 wk ahead,percent,8.92576711167003e-05,Bin,9.8,9.9
Idaho,2 wk ahead,percent,8.92576711167003e-05,Bin,9.9,10.0
Idaho,2 wk ahead,percent,8.92576711167003e-05,Bin,10.0,10.1
Idaho,2 wk ahead,percent,8.92576711167003e-05,Bin,10.1,10.2
Idaho,2 wk ahead,percent,8.92576711167003e-05,Bin,10.2,10.3
Idaho,2 wk ahead,percent,8.92576711167003e-05,Bin,10.3,10.4
Idaho,2 wk ahead,percent,8.92576711167003e-05,Bin,10.4,10.5
Idaho,2 wk ahead,percent,8.92576711167003e-05,Bin,10.5,10.6
Idaho,2 wk ahead,percent,8.92576711167003e-05,Bin,10.6,10.7
Idaho,2 wk ahead,percent,8.92576711167003e-05,Bin,10.7,10.8
Idaho,2 wk ahead,percent,8.92576711167003e-05,Bin,10.8,10.9
Idaho,2 wk ahead,percent,8.92576711167003e-05,Bin,10.9,11.0
Idaho,2 wk ahead,percent,8.92576711167003e-05,Bin,11.0,11.1
Idaho,2 wk ahead,percent,8.92576711167003e-05,Bin,11.1,11.2
Idaho,2 wk ahead,percent,8.92576711167003e-05,Bin,11.2,11.3
Idaho,2 wk ahead,percent,8.92576711167003e-05,Bin,11.3,11.4
Idaho,2 wk ahead,percent,8.92576711167003e-05,Bin,11.4,11.5
Idaho,2 wk ahead,percent,0.000755924337783366,Bin,11.5,11.6
Idaho,2 wk ahead,percent,8.92576711167003e-05,Bin,11.6,11.7
Idaho,2 wk ahead,percent,8.92576711167003e-05,Bin,11.7,11.8
Idaho,2 wk ahead,percent,8.92576711167003e-05,Bin,11.8,11.9
Idaho,2 wk ahead,percent,8.92576711167003e-05,Bin,11.9,12.0
Idaho,2 wk ahead,percent,8.92576711167003e-05,Bin,12.0,12.1
Idaho,2 wk ahead,percent,8.92576711167003e-05,Bin,12.1,12.2
Idaho,2 wk ahead,percent,8.92576711167003e-05,Bin,12.2,12.3
Idaho,2 wk ahead,percent,8.92576711167003e-05,Bin,12.3,12.4
Idaho,2 wk ahead,percent,8.92576711167003e-05,Bin,12.4,12.5
Idaho,2 wk ahead,percent,8.92576711167003e-05,Bin,12.5,12.6
Idaho,2 wk ahead,percent,8.92576711167003e-05,Bin,12.6,12.7
Idaho,2 wk ahead,percent,8.92576711167003e-05,Bin,12.7,12.8
Idaho,2 wk ahead,percent,8.92576711167003e-05,Bin,12.8,12.9
Idaho,2 wk ahead,percent,8.92576711167003e-05,Bin,12.9,13.0
Idaho,2 wk ahead,percent,0.000755924337783366,Bin,13.0,100.0
Idaho,3 wk ahead,percent,0.0011274817205684,Bin,0.0,0.1
Idaho,3 wk ahead,percent,0.00261683554578812,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.00314856853299793,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.00640295765529953,Bin,0.3,0.4
