location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,1 wk ahead,percent,6.03379110937154e-05,Bin,12.1,12.2
Colorado,1 wk ahead,percent,6.03379110937154e-05,Bin,12.2,12.3
Colorado,1 wk ahead,percent,6.03379110937154e-05,Bin,12.3,12.4
Colorado,1 wk ahead,percent,6.03379110937154e-05,Bin,12.4,12.5
Colorado,1 wk ahead,percent,6.03379110937154e-05,Bin,12.5,12.6
Colorado,1 wk ahead,percent,6.03379110937154e-05,Bin,12.6,12.7
Colorado,1 wk ahead,percent,6.03379110937154e-05,Bin,12.7,12.8
Colorado,1 wk ahead,percent,6.03379110937154e-05,Bin,12.8,12.9
Colorado,1 wk ahead,percent,6.03379110937154e-05,Bin,12.9,13.0
Colorado,1 wk ahead,percent,6.03379110937154e-05,Bin,13.0,100.0
Colorado,2 wk ahead,percent,9.61760450462854e-05,Bin,0.0,0.1
Colorado,2 wk ahead,percent,0.000192352090092571,Bin,0.1,0.2
Colorado,2 wk ahead,percent,0.000192352090092571,Bin,0.2,0.3
Colorado,2 wk ahead,percent,0.00537615593153144,Bin,0.3,0.4
Colorado,2 wk ahead,percent,0.000192352090092571,Bin,0.4,0.5
Colorado,2 wk ahead,percent,0.00364822131771849,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.000192352090092571,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.00192028670390553,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.0105599597729703,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.0420704145622812,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.0702760677078454,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.0800301527612666,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.107770310849005,Bin,1.2,1.3
Colorado,2 wk ahead,percent,0.103229810008778,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.124271450417032,Bin,1.4,1.5
Colorado,2 wk ahead,percent,0.112619495545889,Bin,1.5,1.6
Colorado,2 wk ahead,percent,0.103003380173969,Bin,1.6,1.7
Colorado,2 wk ahead,percent,0.0501128387253646,Bin,1.7,1.8
Colorado,2 wk ahead,percent,0.0501101040747232,Bin,1.8,1.9
Colorado,2 wk ahead,percent,0.0207352153657565,Bin,1.9,2.0
Colorado,2 wk ahead,percent,0.0120955422966907,Bin,2.0,2.1
Colorado,2 wk ahead,percent,0.0276469538210073,Bin,2.1,2.2
Colorado,2 wk ahead,percent,0.00863967306906481,Bin,2.2,2.3
Colorado,2 wk ahead,percent,0.00518380385421085,Bin,2.3,2.4
Colorado,2 wk ahead,percent,0.00345613258830067,Bin,2.4,2.5
Colorado,2 wk ahead,percent,0.00192858243504782,Bin,2.5,2.6
Colorado,2 wk ahead,percent,0.00673952687274595,Bin,2.6,2.7
Colorado,2 wk ahead,percent,0.0139411725678767,Bin,2.7,2.8
Colorado,2 wk ahead,percent,0.00205389379894992,Bin,2.8,2.9
Colorado,2 wk ahead,percent,0.000192350275254529,Bin,2.9,3.0
Colorado,2 wk ahead,percent,0.00364821950288045,Bin,3.0,3.1
Colorado,2 wk ahead,percent,0.00364821950288045,Bin,3.1,3.2
Colorado,2 wk ahead,percent,0.000192350275254529,Bin,3.2,3.3
Colorado,2 wk ahead,percent,0.000192350275254529,Bin,3.3,3.4
Colorado,2 wk ahead,percent,0.000192350275254529,Bin,3.4,3.5
Colorado,2 wk ahead,percent,0.00192028488906749,Bin,3.5,3.6
Colorado,2 wk ahead,percent,0.000192350275254529,Bin,3.6,3.7
Colorado,2 wk ahead,percent,0.000192350275254529,Bin,3.7,3.8
Colorado,2 wk ahead,percent,0.000192350275254529,Bin,3.8,3.9
Colorado,2 wk ahead,percent,0.000192350275254529,Bin,3.9,4.0
Colorado,2 wk ahead,percent,0.00192028488906749,Bin,4.0,4.1
Colorado,2 wk ahead,percent,0.000192350275254529,Bin,4.1,4.2
Colorado,2 wk ahead,percent,0.000192350275254529,Bin,4.2,4.3
Colorado,2 wk ahead,percent,0.00192028488906749,Bin,4.3,4.4
Colorado,2 wk ahead,percent,0.000192350275254529,Bin,4.4,4.5
Colorado,2 wk ahead,percent,0.000192350275254529,Bin,4.5,4.6
Colorado,2 wk ahead,percent,0.000192350275254529,Bin,4.6,4.7
Colorado,2 wk ahead,percent,0.000192350275254529,Bin,4.7,4.8
Colorado,2 wk ahead,percent,0.000192350275254529,Bin,4.8,4.9
Colorado,2 wk ahead,percent,0.000192350275254529,Bin,4.9,5.0
Colorado,2 wk ahead,percent,0.000192350275254529,Bin,5.0,5.1
Colorado,2 wk ahead,percent,0.000192350275254529,Bin,5.1,5.2
Colorado,2 wk ahead,percent,0.000192350275254529,Bin,5.2,5.3
Colorado,2 wk ahead,percent,0.000192350275254529,Bin,5.3,5.4
Colorado,2 wk ahead,percent,0.000192350275254529,Bin,5.4,5.5
Colorado,2 wk ahead,percent,0.000192350275254529,Bin,5.5,5.6
Colorado,2 wk ahead,percent,0.000192350275254529,Bin,5.6,5.7
Colorado,2 wk ahead,percent,0.000192350275254529,Bin,5.7,5.8
Colorado,2 wk ahead,percent,0.000192350275254529,Bin,5.8,5.9
Colorado,2 wk ahead,percent,0.000192350275254529,Bin,5.9,6.0
Colorado,2 wk ahead,percent,0.000192350275254529,Bin,6.0,6.1
Colorado,2 wk ahead,percent,0.000192350275254529,Bin,6.1,6.2
Colorado,2 wk ahead,percent,0.000192350275254529,Bin,6.2,6.3
Colorado,2 wk ahead,percent,0.000192350275254529,Bin,6.3,6.4
Colorado,2 wk ahead,percent,0.000192350275254529,Bin,6.4,6.5
Colorado,2 wk ahead,percent,0.000192350275254529,Bin,6.5,6.6
Colorado,2 wk ahead,percent,0.000192350275254529,Bin,6.6,6.7
Colorado,2 wk ahead,percent,0.000192350275254529,Bin,6.7,6.8
Colorado,2 wk ahead,percent,0.000192350275254529,Bin,6.8,6.9
Colorado,2 wk ahead,percent,0.000192350275254529,Bin,6.9,7.0
Colorado,2 wk ahead,percent,0.000192350275254529,Bin,7.0,7.1
Colorado,2 wk ahead,percent,0.000192350275254529,Bin,7.1,7.2
Colorado,2 wk ahead,percent,0.000192350275254529,Bin,7.2,7.3
Colorado,2 wk ahead,percent,0.000192350275254529,Bin,7.3,7.4
Colorado,2 wk ahead,percent,0.000192350275254529,Bin,7.4,7.5
Colorado,2 wk ahead,percent,0.000192350275254529,Bin,7.5,7.6
Colorado,2 wk ahead,percent,0.000192350275254529,Bin,7.6,7.7
Colorado,2 wk ahead,percent,0.000192350275254529,Bin,7.7,7.8
Colorado,2 wk ahead,percent,0.000192350275254529,Bin,7.8,7.9
Colorado,2 wk ahead,percent,0.000192350275254529,Bin,7.9,8.0
Colorado,2 wk ahead,percent,0.00019235027525453,Bin,8.0,8.1
Colorado,2 wk ahead,percent,0.000192350275254532,Bin,8.1,8.2
Colorado,2 wk ahead,percent,0.000192350275254532,Bin,8.2,8.3
Colorado,2 wk ahead,percent,0.000192350275254532,Bin,8.3,8.4
Colorado,2 wk ahead,percent,0.000192350275254532,Bin,8.4,8.5
Colorado,2 wk ahead,percent,0.000192350275254532,Bin,8.5,8.6
Colorado,2 wk ahead,percent,0.000192350275254532,Bin,8.6,8.7
Colorado,2 wk ahead,percent,0.000192350275254532,Bin,8.7,8.8
Colorado,2 wk ahead,percent,0.000192350275254532,Bin,8.8,8.9
Colorado,2 wk ahead,percent,0.000192350275254532,Bin,8.9,9.0
Colorado,2 wk ahead,percent,0.000192350275254532,Bin,9.0,9.1
Colorado,2 wk ahead,percent,0.000192350275254532,Bin,9.1,9.2
Colorado,2 wk ahead,percent,0.000192350275254532,Bin,9.2,9.3
Colorado,2 wk ahead,percent,0.000192350275254532,Bin,9.3,9.4
Colorado,2 wk ahead,percent,0.000192350275254532,Bin,9.4,9.5
Colorado,2 wk ahead,percent,0.000192350275254532,Bin,9.5,9.6
Colorado,2 wk ahead,percent,0.000192350275254532,Bin,9.6,9.7
Colorado,2 wk ahead,percent,0.000192350275254532,Bin,9.7,9.8
Colorado,2 wk ahead,percent,0.000192350275254532,Bin,9.8,9.9
Colorado,2 wk ahead,percent,0.000192350275254532,Bin,9.9,10.0
Colorado,2 wk ahead,percent,0.000192350275254532,Bin,10.0,10.1
Colorado,2 wk ahead,percent,0.000192350275254532,Bin,10.1,10.2
Colorado,2 wk ahead,percent,0.000192350275254532,Bin,10.2,10.3
Colorado,2 wk ahead,percent,0.000192350275254532,Bin,10.3,10.4
Colorado,2 wk ahead,percent,0.000192350275254532,Bin,10.4,10.5
Colorado,2 wk ahead,percent,0.000192350275254532,Bin,10.5,10.6
Colorado,2 wk ahead,percent,0.000192350275254532,Bin,10.6,10.7
Colorado,2 wk ahead,percent,0.000192350275254532,Bin,10.7,10.8
Colorado,2 wk ahead,percent,0.000192350275254532,Bin,10.8,10.9
Colorado,2 wk ahead,percent,0.000192350275254532,Bin,10.9,11.0
Colorado,2 wk ahead,percent,0.000192350275254532,Bin,11.0,11.1
Colorado,2 wk ahead,percent,0.000192350275254532,Bin,11.1,11.2
Colorado,2 wk ahead,percent,0.000192350275254532,Bin,11.2,11.3
Colorado,2 wk ahead,percent,0.000192350275254532,Bin,11.3,11.4
Colorado,2 wk ahead,percent,0.000192350275254532,Bin,11.4,11.5
Colorado,2 wk ahead,percent,0.000192350275254532,Bin,11.5,11.6
Colorado,2 wk ahead,percent,0.000192350275254532,Bin,11.6,11.7
Colorado,2 wk ahead,percent,0.000192350275254532,Bin,11.7,11.8
Colorado,2 wk ahead,percent,0.000192350275254532,Bin,11.8,11.9
Colorado,2 wk ahead,percent,0.000192350275254532,Bin,11.9,12.0
Colorado,2 wk ahead,percent,0.000192350275254532,Bin,12.0,12.1
Colorado,2 wk ahead,percent,0.000192350275254532,Bin,12.1,12.2
Colorado,2 wk ahead,percent,0.000192350275254532,Bin,12.2,12.3
Colorado,2 wk ahead,percent,0.000192350275254532,Bin,12.3,12.4
Colorado,2 wk ahead,percent,0.000192350275254532,Bin,12.4,12.5
Colorado,2 wk ahead,percent,0.000192350275254532,Bin,12.5,12.6
Colorado,2 wk ahead,percent,0.000192350275254532,Bin,12.6,12.7
Colorado,2 wk ahead,percent,0.000192350275254532,Bin,12.7,12.8
Colorado,2 wk ahead,percent,0.000192350275254532,Bin,12.8,12.9
Colorado,2 wk ahead,percent,0.000192350275254532,Bin,12.9,13.0
Colorado,2 wk ahead,percent,0.000192350275254532,Bin,13.0,100.0
Colorado,3 wk ahead,percent,3.58748569121021e-05,Bin,0.0,0.1
Colorado,3 wk ahead,percent,7.17497138242043e-05,Bin,0.1,0.2
Colorado,3 wk ahead,percent,0.00352761894145012,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.00525555355526308,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.00525743831608755,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.00542976520916046,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.00444532021094663,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.0235992280557048,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.0338134144259088,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.0691226399542954,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.0955627232678959,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.104935593230343,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.104874815032149,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.124769446731929,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.11381382538656,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.0767857840817038,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.0787908704775796,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.032330867353104,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.0255588322223635,Bin,1.8,1.9
Colorado,3 wk ahead,percent,0.0202106820159666,Bin,1.9,2.0
Colorado,3 wk ahead,percent,0.00853397468373314,Bin,2.0,2.1
Colorado,3 wk ahead,percent,0.0165491487761775,Bin,2.1,2.2
Colorado,3 wk ahead,percent,0.0155999717373496,Bin,2.2,2.3
Colorado,3 wk ahead,percent,0.00826104326606991,Bin,2.3,2.4
Colorado,3 wk ahead,percent,0.00644091471528987,Bin,2.4,2.5
Colorado,3 wk ahead,percent,0.00208449253162427,Bin,2.5,2.6
Colorado,3 wk ahead,percent,8.58526718418109e-05,Bin,2.6,2.7
Colorado,3 wk ahead,percent,0.0017985194226929,Bin,2.7,2.8
Colorado,3 wk ahead,percent,0.0017985194226929,Bin,2.8,2.9
Colorado,3 wk ahead,percent,7.05848088799457e-05,Bin,2.9,3.0
Colorado,3 wk ahead,percent,0.00352645403650586,Bin,3.0,3.1
Colorado,3 wk ahead,percent,7.05848088799457e-05,Bin,3.1,3.2
Colorado,3 wk ahead,percent,7.05848088799457e-05,Bin,3.2,3.3
Colorado,3 wk ahead,percent,7.05848088799457e-05,Bin,3.3,3.4
Colorado,3 wk ahead,percent,7.05848088799457e-05,Bin,3.4,3.5
Colorado,3 wk ahead,percent,7.05848088799457e-05,Bin,3.5,3.6
Colorado,3 wk ahead,percent,7.05848088799457e-05,Bin,3.6,3.7
Colorado,3 wk ahead,percent,7.05848088799457e-05,Bin,3.7,3.8
Colorado,3 wk ahead,percent,7.05848088799457e-05,Bin,3.8,3.9
Colorado,3 wk ahead,percent,7.05848088799457e-05,Bin,3.9,4.0
Colorado,3 wk ahead,percent,7.05848088799457e-05,Bin,4.0,4.1
Colorado,3 wk ahead,percent,7.05848088799457e-05,Bin,4.1,4.2
Colorado,3 wk ahead,percent,7.05848088799457e-05,Bin,4.2,4.3
Colorado,3 wk ahead,percent,7.05848088799457e-05,Bin,4.3,4.4
Colorado,3 wk ahead,percent,7.05848088799457e-05,Bin,4.4,4.5
Colorado,3 wk ahead,percent,7.05848088799457e-05,Bin,4.5,4.6
Colorado,3 wk ahead,percent,7.05848088799457e-05,Bin,4.6,4.7
Colorado,3 wk ahead,percent,7.05848088799457e-05,Bin,4.7,4.8
Colorado,3 wk ahead,percent,7.05848088799457e-05,Bin,4.8,4.9
Colorado,3 wk ahead,percent,7.05848088799457e-05,Bin,4.9,5.0
Colorado,3 wk ahead,percent,7.05848088799457e-05,Bin,5.0,5.1
Colorado,3 wk ahead,percent,7.05848088799457e-05,Bin,5.1,5.2
Colorado,3 wk ahead,percent,7.05848088799457e-05,Bin,5.2,5.3
Colorado,3 wk ahead,percent,7.05848088799457e-05,Bin,5.3,5.4
Colorado,3 wk ahead,percent,7.05848088799457e-05,Bin,5.4,5.5
Colorado,3 wk ahead,percent,7.05848088799457e-05,Bin,5.5,5.6
Colorado,3 wk ahead,percent,7.05848088799457e-05,Bin,5.6,5.7
Colorado,3 wk ahead,percent,7.05848088799457e-05,Bin,5.7,5.8
Colorado,3 wk ahead,percent,7.05848088799457e-05,Bin,5.8,5.9
Colorado,3 wk ahead,percent,7.05848088799457e-05,Bin,5.9,6.0
Colorado,3 wk ahead,percent,7.05848088799457e-05,Bin,6.0,6.1
Colorado,3 wk ahead,percent,7.05848088799457e-05,Bin,6.1,6.2
Colorado,3 wk ahead,percent,7.05848088799457e-05,Bin,6.2,6.3
Colorado,3 wk ahead,percent,7.05848088799457e-05,Bin,6.3,6.4
Colorado,3 wk ahead,percent,7.05848088799457e-05,Bin,6.4,6.5
Colorado,3 wk ahead,percent,7.05848088799457e-05,Bin,6.5,6.6
Colorado,3 wk ahead,percent,7.05848088799457e-05,Bin,6.6,6.7
Colorado,3 wk ahead,percent,7.05848088799457e-05,Bin,6.7,6.8
Colorado,3 wk ahead,percent,7.05848088799457e-05,Bin,6.8,6.9
Colorado,3 wk ahead,percent,7.05848088799457e-05,Bin,6.9,7.0
Colorado,3 wk ahead,percent,7.05848088799457e-05,Bin,7.0,7.1
Colorado,3 wk ahead,percent,7.05848088799457e-05,Bin,7.1,7.2
Colorado,3 wk ahead,percent,7.05848088799457e-05,Bin,7.2,7.3
Colorado,3 wk ahead,percent,7.05848088799457e-05,Bin,7.3,7.4
Colorado,3 wk ahead,percent,7.05848088799457e-05,Bin,7.4,7.5
Colorado,3 wk ahead,percent,7.05848088799457e-05,Bin,7.5,7.6
Colorado,3 wk ahead,percent,7.05848088799457e-05,Bin,7.6,7.7
Colorado,3 wk ahead,percent,7.05848088799457e-05,Bin,7.7,7.8
Colorado,3 wk ahead,percent,7.05848088799457e-05,Bin,7.8,7.9
Colorado,3 wk ahead,percent,7.05848088799457e-05,Bin,7.9,8.0
Colorado,3 wk ahead,percent,7.05848088799464e-05,Bin,8.0,8.1
Colorado,3 wk ahead,percent,7.0584808879947e-05,Bin,8.1,8.2
Colorado,3 wk ahead,percent,7.0584808879947e-05,Bin,8.2,8.3
Colorado,3 wk ahead,percent,7.0584808879947e-05,Bin,8.3,8.4
Colorado,3 wk ahead,percent,7.0584808879947e-05,Bin,8.4,8.5
Colorado,3 wk ahead,percent,7.0584808879947e-05,Bin,8.5,8.6
Colorado,3 wk ahead,percent,7.0584808879947e-05,Bin,8.6,8.7
Colorado,3 wk ahead,percent,7.0584808879947e-05,Bin,8.7,8.8
Colorado,3 wk ahead,percent,7.0584808879947e-05,Bin,8.8,8.9
Colorado,3 wk ahead,percent,7.0584808879947e-05,Bin,8.9,9.0
Colorado,3 wk ahead,percent,7.0584808879947e-05,Bin,9.0,9.1
Colorado,3 wk ahead,percent,7.0584808879947e-05,Bin,9.1,9.2
Colorado,3 wk ahead,percent,7.0584808879947e-05,Bin,9.2,9.3
Colorado,3 wk ahead,percent,7.0584808879947e-05,Bin,9.3,9.4
Colorado,3 wk ahead,percent,7.0584808879947e-05,Bin,9.4,9.5
Colorado,3 wk ahead,percent,7.0584808879947e-05,Bin,9.5,9.6
Colorado,3 wk ahead,percent,7.0584808879947e-05,Bin,9.6,9.7
Colorado,3 wk ahead,percent,7.0584808879947e-05,Bin,9.7,9.8
Colorado,3 wk ahead,percent,7.0584808879947e-05,Bin,9.8,9.9
Colorado,3 wk ahead,percent,7.0584808879947e-05,Bin,9.9,10.0
Colorado,3 wk ahead,percent,7.0584808879947e-05,Bin,10.0,10.1
Colorado,3 wk ahead,percent,7.0584808879947e-05,Bin,10.1,10.2
Colorado,3 wk ahead,percent,7.0584808879947e-05,Bin,10.2,10.3
Colorado,3 wk ahead,percent,7.0584808879947e-05,Bin,10.3,10.4
Colorado,3 wk ahead,percent,7.0584808879947e-05,Bin,10.4,10.5
Colorado,3 wk ahead,percent,7.0584808879947e-05,Bin,10.5,10.6
Colorado,3 wk ahead,percent,7.0584808879947e-05,Bin,10.6,10.7
Colorado,3 wk ahead,percent,7.0584808879947e-05,Bin,10.7,10.8
Colorado,3 wk ahead,percent,7.0584808879947e-05,Bin,10.8,10.9
Colorado,3 wk ahead,percent,7.0584808879947e-05,Bin,10.9,11.0
Colorado,3 wk ahead,percent,7.0584808879947e-05,Bin,11.0,11.1
Colorado,3 wk ahead,percent,7.0584808879947e-05,Bin,11.1,11.2
Colorado,3 wk ahead,percent,7.0584808879947e-05,Bin,11.2,11.3
Colorado,3 wk ahead,percent,7.0584808879947e-05,Bin,11.3,11.4
Colorado,3 wk ahead,percent,7.0584808879947e-05,Bin,11.4,11.5
Colorado,3 wk ahead,percent,7.0584808879947e-05,Bin,11.5,11.6
Colorado,3 wk ahead,percent,7.0584808879947e-05,Bin,11.6,11.7
Colorado,3 wk ahead,percent,7.0584808879947e-05,Bin,11.7,11.8
Colorado,3 wk ahead,percent,7.0584808879947e-05,Bin,11.8,11.9
Colorado,3 wk ahead,percent,7.0584808879947e-05,Bin,11.9,12.0
Colorado,3 wk ahead,percent,7.0584808879947e-05,Bin,12.0,12.1
Colorado,3 wk ahead,percent,7.0584808879947e-05,Bin,12.1,12.2
Colorado,3 wk ahead,percent,7.0584808879947e-05,Bin,12.2,12.3
Colorado,3 wk ahead,percent,7.0584808879947e-05,Bin,12.3,12.4
Colorado,3 wk ahead,percent,7.0584808879947e-05,Bin,12.4,12.5
Colorado,3 wk ahead,percent,7.0584808879947e-05,Bin,12.5,12.6
Colorado,3 wk ahead,percent,7.0584808879947e-05,Bin,12.6,12.7
Colorado,3 wk ahead,percent,7.0584808879947e-05,Bin,12.7,12.8
Colorado,3 wk ahead,percent,7.0584808879947e-05,Bin,12.8,12.9
Colorado,3 wk ahead,percent,7.0584808879947e-05,Bin,12.9,13.0
Colorado,3 wk ahead,percent,7.0584808879947e-05,Bin,13.0,100.0
Colorado,4 wk ahead,percent,2.69358580146017e-05,Bin,0.0,0.1
Colorado,4 wk ahead,percent,9.16508544472203e-05,Bin,0.1,0.2
Colorado,4 wk ahead,percent,0.00887564233260046,Bin,0.2,0.3
Colorado,4 wk ahead,percent,0.00399953287658299,Bin,0.3,0.4
Colorado,4 wk ahead,percent,0.00285040370217574,Bin,0.4,0.5
Colorado,4 wk ahead,percent,0.0159043658643268,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.0311205812987515,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.0294329736895597,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.0624830349832699,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.0988777189238715,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.11587046945589,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.109830405631572,Bin,1.1,1.2
Colorado,4 wk ahead,percent,0.108379613458049,Bin,1.2,1.3
Colorado,4 wk ahead,percent,0.108154267382665,Bin,1.3,1.4
Colorado,4 wk ahead,percent,0.0799142323212517,Bin,1.4,1.5
Colorado,4 wk ahead,percent,0.0704266645604574,Bin,1.5,1.6
Colorado,4 wk ahead,percent,0.0434701597044924,Bin,1.6,1.7
Colorado,4 wk ahead,percent,0.0232659591955025,Bin,1.7,1.8
Colorado,4 wk ahead,percent,0.0253956596013762,Bin,1.8,1.9
Colorado,4 wk ahead,percent,0.0188198676007749,Bin,1.9,2.0
Colorado,4 wk ahead,percent,0.0122826204649814,Bin,2.0,2.1
Colorado,4 wk ahead,percent,0.0076311876918014,Bin,2.1,2.2
Colorado,4 wk ahead,percent,0.0049563373877014,Bin,2.2,2.3
Colorado,4 wk ahead,percent,0.00256127512445901,Bin,2.3,2.4
Colorado,4 wk ahead,percent,0.00387284745366873,Bin,2.4,2.5
Colorado,4 wk ahead,percent,0.000187229647232947,Bin,2.5,2.6
Colorado,4 wk ahead,percent,7.52403080776033e-05,Bin,2.6,2.7
Colorado,4 wk ahead,percent,4.17059656120605e-05,Bin,2.7,2.8
Colorado,4 wk ahead,percent,0.00349751658884515,Bin,2.8,2.9
Colorado,4 wk ahead,percent,0.00349751658884515,Bin,2.9,3.0
Colorado,4 wk ahead,percent,4.16473612192354e-05,Bin,3.0,3.1
Colorado,4 wk ahead,percent,4.16473612192354e-05,Bin,3.1,3.2
Colorado,4 wk ahead,percent,4.16473612192354e-05,Bin,3.2,3.3
Colorado,4 wk ahead,percent,4.16473612192354e-05,Bin,3.3,3.4
Colorado,4 wk ahead,percent,4.16473612192354e-05,Bin,3.4,3.5
Colorado,4 wk ahead,percent,4.16473612192354e-05,Bin,3.5,3.6
Colorado,4 wk ahead,percent,4.16473612192354e-05,Bin,3.6,3.7
Colorado,4 wk ahead,percent,4.16473612192354e-05,Bin,3.7,3.8
Colorado,4 wk ahead,percent,4.16473612192354e-05,Bin,3.8,3.9
Colorado,4 wk ahead,percent,4.16473612192354e-05,Bin,3.9,4.0
Colorado,4 wk ahead,percent,4.16473612192354e-05,Bin,4.0,4.1
Colorado,4 wk ahead,percent,4.16473612192354e-05,Bin,4.1,4.2
Colorado,4 wk ahead,percent,4.16473612192354e-05,Bin,4.2,4.3
Colorado,4 wk ahead,percent,4.16473612192354e-05,Bin,4.3,4.4
Colorado,4 wk ahead,percent,4.16473612192354e-05,Bin,4.4,4.5
Colorado,4 wk ahead,percent,4.16473612192354e-05,Bin,4.5,4.6
Colorado,4 wk ahead,percent,4.16473612192354e-05,Bin,4.6,4.7
Colorado,4 wk ahead,percent,4.16473612192354e-05,Bin,4.7,4.8
Colorado,4 wk ahead,percent,4.16473612192354e-05,Bin,4.8,4.9
Colorado,4 wk ahead,percent,4.16473612192354e-05,Bin,4.9,5.0
Colorado,4 wk ahead,percent,4.16473612192354e-05,Bin,5.0,5.1
Colorado,4 wk ahead,percent,4.16473612192354e-05,Bin,5.1,5.2
Colorado,4 wk ahead,percent,4.16473612192354e-05,Bin,5.2,5.3
Colorado,4 wk ahead,percent,4.16473612192354e-05,Bin,5.3,5.4
Colorado,4 wk ahead,percent,4.16473612192354e-05,Bin,5.4,5.5
Colorado,4 wk ahead,percent,4.16473612192354e-05,Bin,5.5,5.6
Colorado,4 wk ahead,percent,4.16473612192354e-05,Bin,5.6,5.7
Colorado,4 wk ahead,percent,4.16473612192354e-05,Bin,5.7,5.8
Colorado,4 wk ahead,percent,4.16473612192354e-05,Bin,5.8,5.9
Colorado,4 wk ahead,percent,4.16473612192354e-05,Bin,5.9,6.0
Colorado,4 wk ahead,percent,4.16473612192354e-05,Bin,6.0,6.1
Colorado,4 wk ahead,percent,4.16473612192354e-05,Bin,6.1,6.2
Colorado,4 wk ahead,percent,4.16473612192354e-05,Bin,6.2,6.3
Colorado,4 wk ahead,percent,4.16473612192354e-05,Bin,6.3,6.4
Colorado,4 wk ahead,percent,4.16473612192354e-05,Bin,6.4,6.5
Colorado,4 wk ahead,percent,4.16473612192354e-05,Bin,6.5,6.6
Colorado,4 wk ahead,percent,4.16473612192354e-05,Bin,6.6,6.7
Colorado,4 wk ahead,percent,4.16473612192354e-05,Bin,6.7,6.8
Colorado,4 wk ahead,percent,4.16473612192354e-05,Bin,6.8,6.9
Colorado,4 wk ahead,percent,4.16473612192354e-05,Bin,6.9,7.0
Colorado,4 wk ahead,percent,4.16473612192354e-05,Bin,7.0,7.1
Colorado,4 wk ahead,percent,4.16473612192354e-05,Bin,7.1,7.2
Colorado,4 wk ahead,percent,4.16473612192354e-05,Bin,7.2,7.3
Colorado,4 wk ahead,percent,4.16473612192354e-05,Bin,7.3,7.4
Colorado,4 wk ahead,percent,4.16473612192354e-05,Bin,7.4,7.5
Colorado,4 wk ahead,percent,4.16473612192354e-05,Bin,7.5,7.6
Colorado,4 wk ahead,percent,4.16473612192354e-05,Bin,7.6,7.7
Colorado,4 wk ahead,percent,4.16473612192354e-05,Bin,7.7,7.8
Colorado,4 wk ahead,percent,4.16473612192354e-05,Bin,7.8,7.9
Colorado,4 wk ahead,percent,4.16473612192354e-05,Bin,7.9,8.0
Colorado,4 wk ahead,percent,4.16473612192357e-05,Bin,8.0,8.1
Colorado,4 wk ahead,percent,4.16473612192361e-05,Bin,8.1,8.2
Colorado,4 wk ahead,percent,4.16473612192361e-05,Bin,8.2,8.3
Colorado,4 wk ahead,percent,4.16473612192361e-05,Bin,8.3,8.4
Colorado,4 wk ahead,percent,4.16473612192361e-05,Bin,8.4,8.5
Colorado,4 wk ahead,percent,4.16473612192361e-05,Bin,8.5,8.6
Colorado,4 wk ahead,percent,4.16473612192361e-05,Bin,8.6,8.7
Colorado,4 wk ahead,percent,4.16473612192361e-05,Bin,8.7,8.8
Colorado,4 wk ahead,percent,4.16473612192361e-05,Bin,8.8,8.9
Colorado,4 wk ahead,percent,4.16473612192361e-05,Bin,8.9,9.0
Colorado,4 wk ahead,percent,4.16473612192361e-05,Bin,9.0,9.1
Colorado,4 wk ahead,percent,4.16473612192361e-05,Bin,9.1,9.2
Colorado,4 wk ahead,percent,4.16473612192361e-05,Bin,9.2,9.3
Colorado,4 wk ahead,percent,4.16473612192361e-05,Bin,9.3,9.4
Colorado,4 wk ahead,percent,4.16473612192361e-05,Bin,9.4,9.5
Colorado,4 wk ahead,percent,4.16473612192361e-05,Bin,9.5,9.6
