location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,Season peak percentage,percent,5.37191337836866e-05,Bin,9.2,9.3
Colorado,Season peak percentage,percent,5.37191337836866e-05,Bin,9.3,9.4
Colorado,Season peak percentage,percent,5.37191337836866e-05,Bin,9.4,9.5
Colorado,Season peak percentage,percent,5.37191337836866e-05,Bin,9.5,9.6
Colorado,Season peak percentage,percent,5.37191337836866e-05,Bin,9.6,9.7
Colorado,Season peak percentage,percent,5.37191337836866e-05,Bin,9.7,9.8
Colorado,Season peak percentage,percent,5.37191337836866e-05,Bin,9.8,9.9
Colorado,Season peak percentage,percent,5.37191337836866e-05,Bin,9.9,10.0
Colorado,Season peak percentage,percent,5.37191337836866e-05,Bin,10.0,10.1
Colorado,Season peak percentage,percent,5.37191337836866e-05,Bin,10.1,10.2
Colorado,Season peak percentage,percent,5.37191337836866e-05,Bin,10.2,10.3
Colorado,Season peak percentage,percent,5.37191337836866e-05,Bin,10.3,10.4
Colorado,Season peak percentage,percent,5.37191337836866e-05,Bin,10.4,10.5
Colorado,Season peak percentage,percent,5.37191337836866e-05,Bin,10.5,10.6
Colorado,Season peak percentage,percent,5.37191337836866e-05,Bin,10.6,10.7
Colorado,Season peak percentage,percent,5.37191337836866e-05,Bin,10.7,10.8
Colorado,Season peak percentage,percent,5.37191337836866e-05,Bin,10.8,10.9
Colorado,Season peak percentage,percent,5.37191337836866e-05,Bin,10.9,11.0
Colorado,Season peak percentage,percent,5.37191337836866e-05,Bin,11.0,11.1
Colorado,Season peak percentage,percent,5.37191337836866e-05,Bin,11.1,11.2
Colorado,Season peak percentage,percent,5.37191337836866e-05,Bin,11.2,11.3
Colorado,Season peak percentage,percent,5.37191337836866e-05,Bin,11.3,11.4
Colorado,Season peak percentage,percent,5.37191337836866e-05,Bin,11.4,11.5
Colorado,Season peak percentage,percent,5.37191337836866e-05,Bin,11.5,11.6
Colorado,Season peak percentage,percent,5.37191337836866e-05,Bin,11.6,11.7
Colorado,Season peak percentage,percent,5.37191337836866e-05,Bin,11.7,11.8
Colorado,Season peak percentage,percent,5.37191337836866e-05,Bin,11.8,11.9
Colorado,Season peak percentage,percent,5.37191337836866e-05,Bin,11.9,12.0
Colorado,Season peak percentage,percent,5.37191337836866e-05,Bin,12.0,12.1
Colorado,Season peak percentage,percent,5.37191337836866e-05,Bin,12.1,12.2
Colorado,Season peak percentage,percent,5.37191337836866e-05,Bin,12.2,12.3
Colorado,Season peak percentage,percent,5.37191337836866e-05,Bin,12.3,12.4
Colorado,Season peak percentage,percent,5.37191337836866e-05,Bin,12.4,12.5
Colorado,Season peak percentage,percent,5.37191337836866e-05,Bin,12.5,12.6
Colorado,Season peak percentage,percent,5.37191337836866e-05,Bin,12.6,12.7
Colorado,Season peak percentage,percent,5.37191337836866e-05,Bin,12.7,12.8
Colorado,Season peak percentage,percent,5.37191337836866e-05,Bin,12.8,12.9
Colorado,Season peak percentage,percent,5.37191337836866e-05,Bin,12.9,13.0
Colorado,Season peak percentage,percent,5.37191337836866e-05,Bin,13.0,100.0
Colorado,Season peak week,week,4.98817374727037e-05,Bin,40.0,41.0
Colorado,Season peak week,week,4.98817374727037e-05,Bin,41.0,42.0
Colorado,Season peak week,week,4.98817374727037e-05,Bin,42.0,43.0
Colorado,Season peak week,week,4.98817374727037e-05,Bin,43.0,44.0
Colorado,Season peak week,week,6.13769442960366e-05,Bin,44.0,45.0
Colorado,Season peak week,week,0.000164575046319636,Bin,45.0,46.0
Colorado,Season peak week,week,0.00041865303918087,Bin,46.0,47.0
Colorado,Season peak week,week,0.000936787264532249,Bin,47.0,48.0
Colorado,Season peak week,week,0.00184726528268664,Bin,48.0,49.0
Colorado,Season peak week,week,0.00321797343629975,Bin,49.0,50.0
Colorado,Season peak week,week,0.00496834763513742,Bin,50.0,51.0
Colorado,Season peak week,week,0.00682960340941598,Bin,51.0,52.0
Colorado,Season peak week,week,0.0671315448020933,Bin,52.0,53.0
Colorado,Season peak week,week,0.00939524427739123,Bin,1.0,2.0
Colorado,Season peak week,week,0.00967415546304358,Bin,2.0,3.0
Colorado,Season peak week,week,0.0695625843649572,Bin,3.0,4.0
Colorado,Season peak week,week,0.0929658008556102,Bin,4.0,5.0
Colorado,Season peak week,week,0.117941920174872,Bin,5.0,6.0
Colorado,Season peak week,week,0.131983863441667,Bin,6.0,7.0
Colorado,Season peak week,week,0.130721144225292,Bin,7.0,8.0
Colorado,Season peak week,week,0.129249948009272,Bin,8.0,9.0
Colorado,Season peak week,week,0.0812302986225183,Bin,9.0,10.0
Colorado,Season peak week,week,0.0593198876129585,Bin,10.0,11.0
Colorado,Season peak week,week,0.0398594245104299,Bin,11.0,12.0
Colorado,Season peak week,week,0.0146424674566129,Bin,12.0,13.0
Colorado,Season peak week,week,0.00902837881604622,Bin,13.0,14.0
Colorado,Season peak week,week,0.00920186758535564,Bin,14.0,15.0
Colorado,Season peak week,week,0.00547591298249848,Bin,15.0,16.0
Colorado,Season peak week,week,0.00345906325506,Bin,16.0,17.0
Colorado,Season peak week,week,0.00030395500213244,Bin,17.0,18.0
Colorado,Season peak week,week,0.000122865322157581,Bin,18.0,19.0
Colorado,Season peak week,week,4.7078885189204e-05,Bin,19.0,20.0
Colorado,Season peak week,week,3.84853270822418e-05,Bin,20.0,21.0
Connecticut,1 wk ahead,percent,2.76777048033689e-09,Bin,0.0,0.1
Connecticut,1 wk ahead,percent,5.99270218573576e-09,Bin,0.1,0.2
Connecticut,1 wk ahead,percent,6.60369052341635e-09,Bin,0.2,0.3
Connecticut,1 wk ahead,percent,0.00400000578212044,Bin,0.3,0.4
Connecticut,1 wk ahead,percent,7.78906525353169e-09,Bin,0.4,0.5
Connecticut,1 wk ahead,percent,8.33918590103678e-09,Bin,0.5,0.6
Connecticut,1 wk ahead,percent,0.00600000670813742,Bin,0.6,0.7
Connecticut,1 wk ahead,percent,9.2936663494573e-09,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,0.00600000753936544,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,9.98194757480972e-09,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,0.00400000878058709,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,0.00600000820375966,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,0.0140000054010629,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,0.0040000089197223,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,0.00800000736943738,Bin,1.4,1.5
Connecticut,1 wk ahead,percent,0.00600000787950132,Bin,1.5,1.6
Connecticut,1 wk ahead,percent,9.74786440935396e-09,Bin,1.6,1.7
Connecticut,1 wk ahead,percent,0.00800000657767242,Bin,1.7,1.8
Connecticut,1 wk ahead,percent,0.00400000764111792,Bin,1.8,1.9
Connecticut,1 wk ahead,percent,0.0140000036953112,Bin,1.9,2.0
Connecticut,1 wk ahead,percent,0.00800000543788135,Bin,2.0,2.1
Connecticut,1 wk ahead,percent,0.014000002913024,Bin,2.1,2.2
Connecticut,1 wk ahead,percent,0.0279999975581139,Bin,2.2,2.3
Connecticut,1 wk ahead,percent,0.0180000007786232,Bin,2.3,2.4
Connecticut,1 wk ahead,percent,0.0180000004759692,Bin,2.4,2.5
Connecticut,1 wk ahead,percent,0.0339999945189653,Bin,2.5,2.6
Connecticut,1 wk ahead,percent,0.0299999957289114,Bin,2.6,2.7
Connecticut,1 wk ahead,percent,0.0299999955592641,Bin,2.7,2.8
Connecticut,1 wk ahead,percent,0.0319999947188752,Bin,2.8,2.9
Connecticut,1 wk ahead,percent,0.0160000003241078,Bin,2.9,3.0
Connecticut,1 wk ahead,percent,0.0259999967002909,Bin,3.0,3.1
Connecticut,1 wk ahead,percent,0.0319999945217316,Bin,3.1,3.2
Connecticut,1 wk ahead,percent,0.0379999923553329,Bin,3.2,3.3
Connecticut,1 wk ahead,percent,0.0459999894801692,Bin,3.3,3.4
Connecticut,1 wk ahead,percent,0.0239999972824255,Bin,3.4,3.5
Connecticut,1 wk ahead,percent,0.0259999965259987,Bin,3.5,3.6
Connecticut,1 wk ahead,percent,0.0259999964623666,Bin,3.6,3.7
Connecticut,1 wk ahead,percent,0.0459999892523346,Bin,3.7,3.8
Connecticut,1 wk ahead,percent,0.0279999955445674,Bin,3.8,3.9
Connecticut,1 wk ahead,percent,0.0359999925472684,Bin,3.9,4.0
Connecticut,1 wk ahead,percent,0.0339999930782305,Bin,4.0,4.1
Connecticut,1 wk ahead,percent,0.0379999914406058,Bin,4.1,4.2
Connecticut,1 wk ahead,percent,0.0159999990306615,Bin,4.2,4.3
Connecticut,1 wk ahead,percent,0.02199999662308,Bin,4.3,4.4
Connecticut,1 wk ahead,percent,0.0080000013138935,Bin,4.4,4.5
Connecticut,1 wk ahead,percent,0.0319999924554822,Bin,4.5,4.6
Connecticut,1 wk ahead,percent,0.027999993554892,Bin,4.6,4.7
Connecticut,1 wk ahead,percent,0.0379999896628156,Bin,4.7,4.8
Connecticut,1 wk ahead,percent,0.0099999993016833,Bin,4.8,4.9
Connecticut,1 wk ahead,percent,0.00600000040040253,Bin,4.9,5.0
Connecticut,1 wk ahead,percent,0.00400000079827236,Bin,5.0,5.1
Connecticut,1 wk ahead,percent,0.0139999969392975,Bin,5.1,5.2
Connecticut,1 wk ahead,percent,0.00599999950985715,Bin,5.2,5.3
Connecticut,1 wk ahead,percent,1.39128824853135e-09,Bin,5.3,5.4
Connecticut,1 wk ahead,percent,0.0020000004489735,Bin,5.4,5.5
Connecticut,1 wk ahead,percent,9.56892514984275e-10,Bin,5.5,5.6
Connecticut,1 wk ahead,percent,7.78519523766743e-10,Bin,5.6,5.7
Connecticut,1 wk ahead,percent,0.00399999920092664,Bin,5.7,5.8
Connecticut,1 wk ahead,percent,0.00799999764693357,Bin,5.8,5.9
Connecticut,1 wk ahead,percent,3.87667799234835e-10,Bin,5.9,6.0
Connecticut,1 wk ahead,percent,0.00799999745058681,Bin,6.0,6.1
Connecticut,1 wk ahead,percent,2.27905667048957e-10,Bin,6.1,6.2
Connecticut,1 wk ahead,percent,0.00199999945907274,Bin,6.2,6.3
Connecticut,1 wk ahead,percent,0.00599999799043583,Bin,6.3,6.4
Connecticut,1 wk ahead,percent,0.0059999979563277,Bin,6.4,6.5
Connecticut,1 wk ahead,percent,6.69466578143681e-11,Bin,6.5,6.6
Connecticut,1 wk ahead,percent,4.76296269130463e-11,Bin,6.6,6.7
Connecticut,1 wk ahead,percent,0.00399999861328461,Bin,6.7,6.8
Connecticut,1 wk ahead,percent,0.00599999790091872,Bin,6.8,6.9
Connecticut,1 wk ahead,percent,3.74087731999433e-11,Bin,6.9,7.0
Connecticut,1 wk ahead,percent,3.74087731999433e-11,Bin,7.0,7.1
Connecticut,1 wk ahead,percent,3.74087731999433e-11,Bin,7.1,7.2
Connecticut,1 wk ahead,percent,0.00199999932524542,Bin,7.2,7.3
Connecticut,1 wk ahead,percent,3.74087731999433e-11,Bin,7.3,7.4
Connecticut,1 wk ahead,percent,3.74087731999433e-11,Bin,7.4,7.5
Connecticut,1 wk ahead,percent,0.00599999790091872,Bin,7.5,7.6
Connecticut,1 wk ahead,percent,3.74087731999433e-11,Bin,7.6,7.7
Connecticut,1 wk ahead,percent,3.74087731999433e-11,Bin,7.7,7.8
Connecticut,1 wk ahead,percent,3.74087731999433e-11,Bin,7.8,7.9
Connecticut,1 wk ahead,percent,3.74087731999433e-11,Bin,7.9,8.0
Connecticut,1 wk ahead,percent,3.74087731999437e-11,Bin,8.0,8.1
Connecticut,1 wk ahead,percent,3.7408773199944e-11,Bin,8.1,8.2
Connecticut,1 wk ahead,percent,3.7408773199944e-11,Bin,8.2,8.3
Connecticut,1 wk ahead,percent,0.00599999790091872,Bin,8.3,8.4
Connecticut,1 wk ahead,percent,0.00199999932524542,Bin,8.4,8.5
Connecticut,1 wk ahead,percent,3.7408773199944e-11,Bin,8.5,8.6
Connecticut,1 wk ahead,percent,3.7408773199944e-11,Bin,8.6,8.7
Connecticut,1 wk ahead,percent,0.00399999861308207,Bin,8.7,8.8
Connecticut,1 wk ahead,percent,3.7408773199944e-11,Bin,8.8,8.9
Connecticut,1 wk ahead,percent,0.00599999790091872,Bin,8.9,9.0
Connecticut,1 wk ahead,percent,3.7408773199944e-11,Bin,9.0,9.1
Connecticut,1 wk ahead,percent,3.7408773199944e-11,Bin,9.1,9.2
Connecticut,1 wk ahead,percent,0.00799999718875537,Bin,9.2,9.3
Connecticut,1 wk ahead,percent,3.7408773199944e-11,Bin,9.3,9.4
Connecticut,1 wk ahead,percent,3.7408773199944e-11,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,3.7408773199944e-11,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,3.7408773199944e-11,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,3.7408773199944e-11,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,3.7408773199944e-11,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,3.7408773199944e-11,Bin,9.9,10.0
Connecticut,1 wk ahead,percent,3.7408773199944e-11,Bin,10.0,10.1
Connecticut,1 wk ahead,percent,3.7408773199944e-11,Bin,10.1,10.2
Connecticut,1 wk ahead,percent,3.7408773199944e-11,Bin,10.2,10.3
Connecticut,1 wk ahead,percent,0.00799999718875537,Bin,10.3,10.4
Connecticut,1 wk ahead,percent,3.7408773199944e-11,Bin,10.4,10.5
Connecticut,1 wk ahead,percent,3.7408773199944e-11,Bin,10.5,10.6
Connecticut,1 wk ahead,percent,3.7408773199944e-11,Bin,10.6,10.7
Connecticut,1 wk ahead,percent,3.7408773199944e-11,Bin,10.7,10.8
Connecticut,1 wk ahead,percent,0.00199999932524542,Bin,10.8,10.9
Connecticut,1 wk ahead,percent,3.7408773199944e-11,Bin,10.9,11.0
Connecticut,1 wk ahead,percent,3.7408773199944e-11,Bin,11.0,11.1
Connecticut,1 wk ahead,percent,3.7408773199944e-11,Bin,11.1,11.2
Connecticut,1 wk ahead,percent,3.7408773199944e-11,Bin,11.2,11.3
Connecticut,1 wk ahead,percent,0.00399999861308207,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,3.7408773199944e-11,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,3.7408773199944e-11,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,3.7408773199944e-11,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,3.7408773199944e-11,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,3.7408773199944e-11,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,3.7408773199944e-11,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,3.7408773199944e-11,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,3.7408773199944e-11,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,3.7408773199944e-11,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,3.7408773199944e-11,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,3.7408773199944e-11,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,3.7408773199944e-11,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,3.7408773199944e-11,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,3.7408773199944e-11,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,3.7408773199944e-11,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,3.7408773199944e-11,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,0.00999999647659201,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,2.59122522151691e-09,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,5.43607629095364e-09,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,5.76853913226744e-09,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,0.0020000053792545,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,0.00400000497751348,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,6.69680384573075e-09,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,6.97391870077313e-09,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,0.00400000580631425,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,0.0040000060407243,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,0.00400000625102456,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,0.00200000714792756,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,0.00600000588179954,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,0.0180000017395071,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.010000004691128,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.0120000040537763,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.00800000552513452,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.0140000034079841,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.0100000048247861,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.00600000621534168,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.00600000615644042,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.00800000536140072,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.0100000045437039,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.0100000044171636,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.0140000028467893,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.014000002683311,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.0200000003676837,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.018000000887336,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,0.0319999956984377,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.0379999933492844,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.0219999988274161,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,0.0279999964675741,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,0.0259999969546031,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,0.0239999974421171,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,0.0140000007809064,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,0.0159999998513473,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.0219999975037885,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.0179999987248754,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.0339999928332859,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.0179999983460602,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,0.051999986064989,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,0.0159999987198737,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,0.0100000007023555,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,0.0239999955725439,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,0.0199999968607185,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,0.0179999974440188,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,0.0119999994576515,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,0.0259999943541566,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,0.0199999963752989,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,0.0199999962614619,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,0.011999998996375,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,0.0139999981692968,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,0.0159999973400017,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,0.0199999957954675,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,0.0119999985203114,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,0.0119999983926081,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,0.0060000003975083,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,0.0179999959893507,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,0.00200000154839548,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,0.00799999927133126,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,0.00599999984151017,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,0.0159999961383554,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,0.00799999884544965,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,0.00400000013014176,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,0.00599999928143314,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,0.00599999914904615,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,1.1583076673295e-09,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,0.00599999890062812,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,0.00399999949833463,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,8.15563197444944e-10,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,0.00200000000398679,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,0.00399999920042263,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,0.00199999982918771,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,0.00399999904165245,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,0.00799999754973513,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,0.00399999891396289,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,0.00199999957316762,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,0.00199999952682588,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,0.00199999948667385,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,0.00199999945210516,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,0.0079999972861444,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,0.00199999939767833,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,0.00399999866456517,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,0.00199999935927821,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,5.70148658724931e-11,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,4.51937791013871e-11,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,0.00199999932340418,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,0.00399999860392219,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,2.683782640954e-11,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,2.683782640954e-11,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,0.00399999860251112,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,2.683782640954e-11,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,0.00199999931467447,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,2.683782640954e-11,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,2.683782640954e-11,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,2.683782640954e-11,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,0.00399999860251112,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,2.683782640954e-11,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,2.683782640954e-11,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,2.683782640954e-11,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,2.683782640954e-11,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,0.00399999860251112,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,2.683782640954e-11,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,2.683782640954e-11,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,2.683782640954e-11,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,0.00199999931467447,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,0.00599999789034777,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,2.683782640954e-11,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,0.00199999931467447,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,0.00399999860251112,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,0.00199999931467447,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,2.683782640954e-11,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,0.00199999931467447,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,0.00199999931467447,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,2.683782640954e-11,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,2.683782640954e-11,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,2.683782640954e-11,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,0.00599999789034777,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,2.683782640954e-11,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,2.683782640954e-11,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,2.683782640954e-11,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,2.683782640954e-11,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,2.683782640954e-11,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,2.683782640954e-11,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,2.683782640954e-11,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,2.683782640954e-11,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,2.683782640954e-11,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,2.683782640954e-11,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,2.683782640954e-11,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,2.683782640954e-11,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,2.683782640954e-11,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,0.015999994329531,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,1.98445963892856e-09,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,4.1425487140624e-09,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,0.00600000223703713,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,0.00400000317868858,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,0.00200000411792762,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,5.05382020335145e-09,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,0.0040000038490367,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,0.00400000406358139,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,5.69659876233981e-09,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.00800000305006132,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.0160000003961537,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.00600000414355992,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.014000001472654,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.0219999987920235,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.00600000464689937,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.0100000033689331,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.0199999999423137,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.0100000036244918,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.016000001595635,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,0.0160000016887319,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.014000002478848,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,0.0219999996921534,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.0120000032984063,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.0100000040390704,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.0180000012014302,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.0140000026192496,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.0180000011707415,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.018000001128981,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.0160000017822645,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.0299999967214401,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.0239999987661858,Bin,3.0,3.1
