location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.00613117295839978,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.000139176703509815,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.000104711643068959,Bin,1.3,1.4
Delaware,1 wk ahead,percent,6.83137159328174e-05,Bin,1.4,1.5
Delaware,1 wk ahead,percent,4.38917075946657e-05,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.00203054135747845,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.00403821047523682,Bin,1.7,1.8
Delaware,1 wk ahead,percent,8.79688021053277e-05,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.000124846993591899,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.000150098371476961,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.000151257714421462,Bin,2.1,2.2
Delaware,1 wk ahead,percent,0.000127516114208895,Bin,2.2,2.3
Delaware,1 wk ahead,percent,8.99016101389036e-05,Bin,2.3,2.4
Delaware,1 wk ahead,percent,5.30024773890999e-05,Bin,2.4,2.5
Delaware,1 wk ahead,percent,2.61288138199035e-05,Bin,2.5,2.6
Delaware,1 wk ahead,percent,1.07703932149309e-05,Bin,2.6,2.7
Delaware,1 wk ahead,percent,3.71190783643366e-06,Bin,2.7,2.8
Delaware,1 wk ahead,percent,1.75312278783399e-06,Bin,2.8,2.9
Delaware,1 wk ahead,percent,1.74646124053713e-06,Bin,2.9,3.0
Delaware,1 wk ahead,percent,1.74646124053713e-06,Bin,3.0,3.1
Delaware,1 wk ahead,percent,1.74646124053713e-06,Bin,3.1,3.2
Delaware,1 wk ahead,percent,1.74646124053713e-06,Bin,3.2,3.3
Delaware,1 wk ahead,percent,1.74646124053713e-06,Bin,3.3,3.4
Delaware,1 wk ahead,percent,1.74646124053713e-06,Bin,3.4,3.5
Delaware,1 wk ahead,percent,1.74646124053713e-06,Bin,3.5,3.6
Delaware,1 wk ahead,percent,1.74646124053713e-06,Bin,3.6,3.7
Delaware,1 wk ahead,percent,1.74646124053713e-06,Bin,3.7,3.8
Delaware,1 wk ahead,percent,1.74646124053713e-06,Bin,3.8,3.9
Delaware,1 wk ahead,percent,1.74646124053713e-06,Bin,3.9,4.0
Delaware,1 wk ahead,percent,1.74646124053713e-06,Bin,4.0,4.1
Delaware,1 wk ahead,percent,1.74646124053713e-06,Bin,4.1,4.2
Delaware,1 wk ahead,percent,1.74646124053713e-06,Bin,4.2,4.3
Delaware,1 wk ahead,percent,1.74646124053713e-06,Bin,4.3,4.4
Delaware,1 wk ahead,percent,1.74646124053713e-06,Bin,4.4,4.5
Delaware,1 wk ahead,percent,1.74646124053713e-06,Bin,4.5,4.6
Delaware,1 wk ahead,percent,1.74646124053713e-06,Bin,4.6,4.7
Delaware,1 wk ahead,percent,1.74646124053713e-06,Bin,4.7,4.8
Delaware,1 wk ahead,percent,1.74646124053713e-06,Bin,4.8,4.9
Delaware,1 wk ahead,percent,1.74646124053713e-06,Bin,4.9,5.0
Delaware,1 wk ahead,percent,1.74646124053713e-06,Bin,5.0,5.1
Delaware,1 wk ahead,percent,1.74646124053713e-06,Bin,5.1,5.2
Delaware,1 wk ahead,percent,1.74646124053713e-06,Bin,5.2,5.3
Delaware,1 wk ahead,percent,1.74646124053713e-06,Bin,5.3,5.4
Delaware,1 wk ahead,percent,1.74646124053713e-06,Bin,5.4,5.5
Delaware,1 wk ahead,percent,1.74646124053713e-06,Bin,5.5,5.6
Delaware,1 wk ahead,percent,1.74646124053713e-06,Bin,5.6,5.7
Delaware,1 wk ahead,percent,1.74646124053713e-06,Bin,5.7,5.8
Delaware,1 wk ahead,percent,0.0059757868889585,Bin,5.8,5.9
Delaware,1 wk ahead,percent,1.74646124053713e-06,Bin,5.9,6.0
Delaware,1 wk ahead,percent,1.74646124053713e-06,Bin,6.0,6.1
Delaware,1 wk ahead,percent,1.74646124053713e-06,Bin,6.1,6.2
Delaware,1 wk ahead,percent,1.74646124053713e-06,Bin,6.2,6.3
Delaware,1 wk ahead,percent,1.74646124053713e-06,Bin,6.3,6.4
Delaware,1 wk ahead,percent,1.74646124053713e-06,Bin,6.4,6.5
Delaware,1 wk ahead,percent,1.74646124053713e-06,Bin,6.5,6.6
Delaware,1 wk ahead,percent,1.74646124053713e-06,Bin,6.6,6.7
Delaware,1 wk ahead,percent,1.74646124053713e-06,Bin,6.7,6.8
Delaware,1 wk ahead,percent,1.74646124053713e-06,Bin,6.8,6.9
Delaware,1 wk ahead,percent,1.74646124053713e-06,Bin,6.9,7.0
Delaware,1 wk ahead,percent,1.74646124053713e-06,Bin,7.0,7.1
Delaware,1 wk ahead,percent,1.74646124053713e-06,Bin,7.1,7.2
Delaware,1 wk ahead,percent,1.74646124053713e-06,Bin,7.2,7.3
Delaware,1 wk ahead,percent,1.74646124053713e-06,Bin,7.3,7.4
Delaware,1 wk ahead,percent,1.74646124053713e-06,Bin,7.4,7.5
Delaware,1 wk ahead,percent,1.74646124053713e-06,Bin,7.5,7.6
Delaware,1 wk ahead,percent,1.74646124053713e-06,Bin,7.6,7.7
Delaware,1 wk ahead,percent,1.74646124053713e-06,Bin,7.7,7.8
Delaware,1 wk ahead,percent,1.74646124053713e-06,Bin,7.8,7.9
Delaware,1 wk ahead,percent,1.74646124053713e-06,Bin,7.9,8.0
Delaware,1 wk ahead,percent,1.74646124053715e-06,Bin,8.0,8.1
Delaware,1 wk ahead,percent,1.74646124053716e-06,Bin,8.1,8.2
Delaware,1 wk ahead,percent,1.74646124053716e-06,Bin,8.2,8.3
Delaware,1 wk ahead,percent,1.74646124053716e-06,Bin,8.3,8.4
Delaware,1 wk ahead,percent,1.74646124053716e-06,Bin,8.4,8.5
Delaware,1 wk ahead,percent,1.74646124053716e-06,Bin,8.5,8.6
Delaware,1 wk ahead,percent,1.74646124053716e-06,Bin,8.6,8.7
Delaware,1 wk ahead,percent,1.74646124053716e-06,Bin,8.7,8.8
Delaware,1 wk ahead,percent,1.74646124053716e-06,Bin,8.8,8.9
Delaware,1 wk ahead,percent,1.74646124053716e-06,Bin,8.9,9.0
Delaware,1 wk ahead,percent,1.74646124053716e-06,Bin,9.0,9.1
Delaware,1 wk ahead,percent,1.74646124053716e-06,Bin,9.1,9.2
Delaware,1 wk ahead,percent,1.74646124053716e-06,Bin,9.2,9.3
Delaware,1 wk ahead,percent,1.74646124053716e-06,Bin,9.3,9.4
Delaware,1 wk ahead,percent,1.74646124053716e-06,Bin,9.4,9.5
Delaware,1 wk ahead,percent,1.74646124053716e-06,Bin,9.5,9.6
Delaware,1 wk ahead,percent,1.74646124053716e-06,Bin,9.6,9.7
Delaware,1 wk ahead,percent,1.74646124053716e-06,Bin,9.7,9.8
Delaware,1 wk ahead,percent,1.74646124053716e-06,Bin,9.8,9.9
Delaware,1 wk ahead,percent,1.74646124053716e-06,Bin,9.9,10.0
Delaware,1 wk ahead,percent,1.74646124053716e-06,Bin,10.0,10.1
Delaware,1 wk ahead,percent,1.74646124053716e-06,Bin,10.1,10.2
Delaware,1 wk ahead,percent,1.74646124053716e-06,Bin,10.2,10.3
Delaware,1 wk ahead,percent,1.74646124053716e-06,Bin,10.3,10.4
Delaware,1 wk ahead,percent,1.74646124053716e-06,Bin,10.4,10.5
Delaware,1 wk ahead,percent,1.74646124053716e-06,Bin,10.5,10.6
Delaware,1 wk ahead,percent,1.74646124053716e-06,Bin,10.6,10.7
Delaware,1 wk ahead,percent,1.74646124053716e-06,Bin,10.7,10.8
Delaware,1 wk ahead,percent,1.74646124053716e-06,Bin,10.8,10.9
Delaware,1 wk ahead,percent,1.74646124053716e-06,Bin,10.9,11.0
Delaware,1 wk ahead,percent,1.74646124053716e-06,Bin,11.0,11.1
Delaware,1 wk ahead,percent,1.74646124053716e-06,Bin,11.1,11.2
Delaware,1 wk ahead,percent,1.74646124053716e-06,Bin,11.2,11.3
Delaware,1 wk ahead,percent,1.74646124053716e-06,Bin,11.3,11.4
Delaware,1 wk ahead,percent,1.74646124053716e-06,Bin,11.4,11.5
Delaware,1 wk ahead,percent,1.74646124053716e-06,Bin,11.5,11.6
Delaware,1 wk ahead,percent,1.74646124053716e-06,Bin,11.6,11.7
Delaware,1 wk ahead,percent,1.74646124053716e-06,Bin,11.7,11.8
Delaware,1 wk ahead,percent,1.74646124053716e-06,Bin,11.8,11.9
Delaware,1 wk ahead,percent,1.74646124053716e-06,Bin,11.9,12.0
Delaware,1 wk ahead,percent,1.74646124053716e-06,Bin,12.0,12.1
Delaware,1 wk ahead,percent,1.74646124053716e-06,Bin,12.1,12.2
Delaware,1 wk ahead,percent,1.74646124053716e-06,Bin,12.2,12.3
Delaware,1 wk ahead,percent,1.74646124053716e-06,Bin,12.3,12.4
Delaware,1 wk ahead,percent,1.74646124053716e-06,Bin,12.4,12.5
Delaware,1 wk ahead,percent,1.74646124053716e-06,Bin,12.5,12.6
Delaware,1 wk ahead,percent,1.74646124053716e-06,Bin,12.6,12.7
Delaware,1 wk ahead,percent,1.74646124053716e-06,Bin,12.7,12.8
Delaware,1 wk ahead,percent,1.74646124053716e-06,Bin,12.8,12.9
Delaware,1 wk ahead,percent,1.74646124053716e-06,Bin,12.9,13.0
Delaware,1 wk ahead,percent,1.74646124053716e-06,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00605419721548349,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0658992799366805,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.125669215883155,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.217293918346054,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.211332869040311,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.131680298670221,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0659551067094399,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.06195110078615,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0360349173281591,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0101157518968826,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0180511919746466,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0120529807672932,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.00606322836254433,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.00406552418453959,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.002076318023597,Bin,1.4,1.5
Delaware,2 wk ahead,percent,9.34093944705682e-05,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.00408796637992074,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.000117745071861794,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.000128640583529707,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.000136655577163473,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00611529995353445,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00213367979577962,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.000139811081256848,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.000133536370327227,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.000123398865058122,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00210098130229704,Bin,2.5,2.6
Delaware,2 wk ahead,percent,9.30518743220867e-05,Bin,2.6,2.7
Delaware,2 wk ahead,percent,7.5020390665809e-05,Bin,2.7,2.8
Delaware,2 wk ahead,percent,5.71889566545853e-05,Bin,2.8,2.9
Delaware,2 wk ahead,percent,4.10775269194055e-05,Bin,2.9,3.0
Delaware,2 wk ahead,percent,2.77302872613632e-05,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00200890904469613,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00200176853607158,Bin,3.2,3.3
Delaware,2 wk ahead,percent,5.79010465264339e-06,Bin,3.3,3.4
Delaware,2 wk ahead,percent,3.00975597392468e-06,Bin,3.4,3.5
Delaware,2 wk ahead,percent,1.47258840740582e-06,Bin,3.5,3.6
Delaware,2 wk ahead,percent,1.09386322421684e-06,Bin,3.6,3.7
Delaware,2 wk ahead,percent,1.09386322421684e-06,Bin,3.7,3.8
Delaware,2 wk ahead,percent,1.09386322421684e-06,Bin,3.8,3.9
Delaware,2 wk ahead,percent,1.09386322421684e-06,Bin,3.9,4.0
Delaware,2 wk ahead,percent,1.09386322421684e-06,Bin,4.0,4.1
Delaware,2 wk ahead,percent,1.09386322421684e-06,Bin,4.1,4.2
Delaware,2 wk ahead,percent,1.09386322421684e-06,Bin,4.2,4.3
Delaware,2 wk ahead,percent,1.09386322421684e-06,Bin,4.3,4.4
Delaware,2 wk ahead,percent,1.09386322421684e-06,Bin,4.4,4.5
Delaware,2 wk ahead,percent,1.09386322421684e-06,Bin,4.5,4.6
Delaware,2 wk ahead,percent,1.09386322421684e-06,Bin,4.6,4.7
Delaware,2 wk ahead,percent,1.09386322421684e-06,Bin,4.7,4.8
Delaware,2 wk ahead,percent,1.09386322421684e-06,Bin,4.8,4.9
Delaware,2 wk ahead,percent,1.09386322421684e-06,Bin,4.9,5.0
Delaware,2 wk ahead,percent,1.09386322421684e-06,Bin,5.0,5.1
Delaware,2 wk ahead,percent,1.09386322421684e-06,Bin,5.1,5.2
Delaware,2 wk ahead,percent,1.09386322421684e-06,Bin,5.2,5.3
Delaware,2 wk ahead,percent,1.09386322421684e-06,Bin,5.3,5.4
Delaware,2 wk ahead,percent,1.09386322421684e-06,Bin,5.4,5.5
Delaware,2 wk ahead,percent,1.09386322421684e-06,Bin,5.5,5.6
Delaware,2 wk ahead,percent,1.09386322421684e-06,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.00199244067246354,Bin,5.7,5.8
Delaware,2 wk ahead,percent,1.09386322421684e-06,Bin,5.8,5.9
Delaware,2 wk ahead,percent,1.09386322421684e-06,Bin,5.9,6.0
Delaware,2 wk ahead,percent,1.09386322421684e-06,Bin,6.0,6.1
Delaware,2 wk ahead,percent,1.09386322421684e-06,Bin,6.1,6.2
Delaware,2 wk ahead,percent,1.09386322421684e-06,Bin,6.2,6.3
Delaware,2 wk ahead,percent,1.09386322421684e-06,Bin,6.3,6.4
Delaware,2 wk ahead,percent,1.09386322421684e-06,Bin,6.4,6.5
Delaware,2 wk ahead,percent,1.09386322421684e-06,Bin,6.5,6.6
Delaware,2 wk ahead,percent,1.09386322421684e-06,Bin,6.6,6.7
Delaware,2 wk ahead,percent,1.09386322421684e-06,Bin,6.7,6.8
Delaware,2 wk ahead,percent,1.09386322421684e-06,Bin,6.8,6.9
Delaware,2 wk ahead,percent,1.09386322421684e-06,Bin,6.9,7.0
Delaware,2 wk ahead,percent,1.09386322421684e-06,Bin,7.0,7.1
Delaware,2 wk ahead,percent,1.09386322421684e-06,Bin,7.1,7.2
Delaware,2 wk ahead,percent,1.09386322421684e-06,Bin,7.2,7.3
Delaware,2 wk ahead,percent,1.09386322421684e-06,Bin,7.3,7.4
Delaware,2 wk ahead,percent,1.09386322421684e-06,Bin,7.4,7.5
Delaware,2 wk ahead,percent,1.09386322421684e-06,Bin,7.5,7.6
Delaware,2 wk ahead,percent,1.09386322421684e-06,Bin,7.6,7.7
Delaware,2 wk ahead,percent,1.09386322421684e-06,Bin,7.7,7.8
Delaware,2 wk ahead,percent,1.09386322421684e-06,Bin,7.8,7.9
Delaware,2 wk ahead,percent,1.09386322421684e-06,Bin,7.9,8.0
Delaware,2 wk ahead,percent,0.00199244067246354,Bin,8.0,8.1
Delaware,2 wk ahead,percent,1.09386322421686e-06,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.09386322421686e-06,Bin,8.2,8.3
Delaware,2 wk ahead,percent,1.09386322421686e-06,Bin,8.3,8.4
Delaware,2 wk ahead,percent,1.09386322421686e-06,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.09386322421686e-06,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.09386322421686e-06,Bin,8.6,8.7
Delaware,2 wk ahead,percent,1.09386322421686e-06,Bin,8.7,8.8
Delaware,2 wk ahead,percent,1.09386322421686e-06,Bin,8.8,8.9
Delaware,2 wk ahead,percent,1.09386322421686e-06,Bin,8.9,9.0
Delaware,2 wk ahead,percent,1.09386322421686e-06,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.09386322421686e-06,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.09386322421686e-06,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.09386322421686e-06,Bin,9.3,9.4
Delaware,2 wk ahead,percent,1.09386322421686e-06,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.09386322421686e-06,Bin,9.5,9.6
Delaware,2 wk ahead,percent,1.09386322421686e-06,Bin,9.6,9.7
Delaware,2 wk ahead,percent,1.09386322421686e-06,Bin,9.7,9.8
Delaware,2 wk ahead,percent,1.09386322421686e-06,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.09386322421686e-06,Bin,9.9,10.0
Delaware,2 wk ahead,percent,1.09386322421686e-06,Bin,10.0,10.1
Delaware,2 wk ahead,percent,1.09386322421686e-06,Bin,10.1,10.2
Delaware,2 wk ahead,percent,1.09386322421686e-06,Bin,10.2,10.3
Delaware,2 wk ahead,percent,1.09386322421686e-06,Bin,10.3,10.4
Delaware,2 wk ahead,percent,1.09386322421686e-06,Bin,10.4,10.5
Delaware,2 wk ahead,percent,1.09386322421686e-06,Bin,10.5,10.6
Delaware,2 wk ahead,percent,1.09386322421686e-06,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.09386322421686e-06,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.09386322421686e-06,Bin,10.8,10.9
Delaware,2 wk ahead,percent,1.09386322421686e-06,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.09386322421686e-06,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.09386322421686e-06,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.09386322421686e-06,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.09386322421686e-06,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.09386322421686e-06,Bin,11.4,11.5
Delaware,2 wk ahead,percent,1.09386322421686e-06,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.09386322421686e-06,Bin,11.6,11.7
Delaware,2 wk ahead,percent,1.09386322421686e-06,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.09386322421686e-06,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.09386322421686e-06,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.09386322421686e-06,Bin,12.0,12.1
Delaware,2 wk ahead,percent,1.09386322421686e-06,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.09386322421686e-06,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.09386322421686e-06,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.09386322421686e-06,Bin,12.4,12.5
Delaware,2 wk ahead,percent,1.09386322421686e-06,Bin,12.5,12.6
Delaware,2 wk ahead,percent,1.09386322421686e-06,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.09386322421686e-06,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.09386322421686e-06,Bin,12.8,12.9
Delaware,2 wk ahead,percent,1.09386322421686e-06,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00199244067246354,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00204822196495629,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0260089668110198,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0758017889768364,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.109662166598514,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.11962442009587,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.127593163223393,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.129585602864706,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0698440371513866,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0578926423221222,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0479306378739362,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.024027511995369,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0439326421382721,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0260011631587892,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0220084709858027,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0100501328808118,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0140226861454501,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.00803897731552977,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00803010641251468,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00802231438966795,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00602448775501021,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00203679713605631,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00800742913509053,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00601429642923684,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00203140164786403,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00402402700297166,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.0040266118981498,Bin,2.5,2.6
Delaware,3 wk ahead,percent,4.75896602781149e-05,Bin,2.6,2.7
Delaware,3 wk ahead,percent,5.20853815847619e-05,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00403981822183196,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00603646212013885,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00205905208293038,Bin,3.0,3.1
Delaware,3 wk ahead,percent,7.27322205740851e-05,Bin,3.1,3.2
Delaware,3 wk ahead,percent,7.7298803082935e-05,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00207258936342921,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00207579413398743,Bin,3.4,3.5
Delaware,3 wk ahead,percent,8.68324123685425e-05,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00407104250574717,Bin,3.6,3.7
Delaware,3 wk ahead,percent,8.89670499700028e-05,Bin,3.7,3.8
Delaware,3 wk ahead,percent,8.86737345756389e-05,Bin,3.8,3.9
Delaware,3 wk ahead,percent,8.74656590305385e-05,Bin,3.9,4.0
Delaware,3 wk ahead,percent,8.53479528143823e-05,Bin,4.0,4.1
Delaware,3 wk ahead,percent,8.23433646627427e-05,Bin,4.1,4.2
Delaware,3 wk ahead,percent,7.84916744697368e-05,Bin,4.2,4.3
Delaware,3 wk ahead,percent,7.38621858438313e-05,Bin,4.3,4.4
Delaware,3 wk ahead,percent,6.85535094444478e-05,Bin,4.4,4.5
Delaware,3 wk ahead,percent,6.26973290224889e-05,Bin,4.5,4.6
Delaware,3 wk ahead,percent,5.64534702593008e-05,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.00204134897750554,Bin,4.7,4.8
Delaware,3 wk ahead,percent,4.35317838684146e-05,Bin,4.8,4.9
Delaware,3 wk ahead,percent,3.72258649941004e-05,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00202259558923844,Bin,5.0,5.1
Delaware,3 wk ahead,percent,2.57366524805202e-05,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.0020121338134777,Bin,5.2,5.3
Delaware,3 wk ahead,percent,1.64585227361587e-05,Bin,5.3,5.4
Delaware,3 wk ahead,percent,1.27709780344225e-05,Bin,5.4,5.5
Delaware,3 wk ahead,percent,9.70854250585185e-06,Bin,5.5,5.6
Delaware,3 wk ahead,percent,7.22934864065363e-06,Bin,5.6,5.7
Delaware,3 wk ahead,percent,5.27162065437826e-06,Bin,5.7,5.8
Delaware,3 wk ahead,percent,3.76462627109698e-06,Bin,5.8,5.9
Delaware,3 wk ahead,percent,2.63188006418126e-06,Bin,5.9,6.0
Delaware,3 wk ahead,percent,1.80134207911714e-06,Bin,6.0,6.1
Delaware,3 wk ahead,percent,1.206794975279e-06,Bin,6.1,6.2
Delaware,3 wk ahead,percent,7.92031129104092e-07,Bin,6.2,6.3
Delaware,3 wk ahead,percent,6.50006467266143e-07,Bin,6.3,6.4
Delaware,3 wk ahead,percent,6.50006467266143e-07,Bin,6.4,6.5
Delaware,3 wk ahead,percent,6.50006467266143e-07,Bin,6.5,6.6
Delaware,3 wk ahead,percent,6.50006467266143e-07,Bin,6.6,6.7
Delaware,3 wk ahead,percent,6.50006467266143e-07,Bin,6.7,6.8
Delaware,3 wk ahead,percent,6.50006467266143e-07,Bin,6.8,6.9
Delaware,3 wk ahead,percent,6.50006467266143e-07,Bin,6.9,7.0
Delaware,3 wk ahead,percent,6.50006467266143e-07,Bin,7.0,7.1
Delaware,3 wk ahead,percent,6.50006467266143e-07,Bin,7.1,7.2
Delaware,3 wk ahead,percent,6.50006467266143e-07,Bin,7.2,7.3
Delaware,3 wk ahead,percent,6.50006467266143e-07,Bin,7.3,7.4
Delaware,3 wk ahead,percent,6.50006467266143e-07,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.00199199681570659,Bin,7.5,7.6
Delaware,3 wk ahead,percent,6.50006467266143e-07,Bin,7.6,7.7
Delaware,3 wk ahead,percent,6.50006467266143e-07,Bin,7.7,7.8
