location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,Season peak percentage,percent,1.87500906172164e-10,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,2.00181282607063e-10,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,2.13311729322106e-10,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,2.26892023408832e-10,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,2.40898230921962e-10,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,2.55309616984604e-10,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,2.70115146764269e-10,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,2.85278303825269e-10,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,3.00785434012066e-10,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,3.16604826255909e-10,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,3.32702481660761e-10,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,3.49056059111064e-10,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,3.65623344044315e-10,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,3.82374076169872e-10,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,3.99271788242053e-10,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,4.16273664782055e-10,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,4.33342932603844e-10,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,4.50436167299102e-10,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,4.67510320637732e-10,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,4.84520093973994e-10,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,5.01422309606806e-10,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,5.1816637758438e-10,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,5.34708241611871e-10,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,5.50999874094889e-10,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,5.66987479233758e-10,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,5.82631871583048e-10,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,5.97873763634074e-10,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,6.12672967034313e-10,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,6.26980957091912e-10,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,6.40744925652783e-10,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,6.53932299021426e-10,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,6.6648091932473e-10,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,6.78367108095331e-10,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,6.8954211643809e-10,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,6.99967603561115e-10,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,7.09623905728654e-10,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,7.18450539432427e-10,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,7.26452103319402e-10,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,7.33584120972764e-10,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,7.39831803662723e-10,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,7.45190131559794e-10,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,7.49617641425012e-10,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,7.53139618896798e-10,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,7.55726422496286e-10,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,7.57388376685739e-10,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,7.58134858824345e-10,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,7.57951162651268e-10,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,7.56875758335261e-10,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,7.548970059768e-10,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,7.52047217514561e-10,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,7.48344798560517e-10,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,7.43801281770876e-10,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,7.38459597817997e-10,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,7.32322535327981e-10,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,7.25438178122312e-10,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,7.1782762718361e-10,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,7.09518695178972e-10,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,7.00556772388189e-10,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,6.90951283376605e-10,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,6.80757075989102e-10,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,6.69997487837024e-10,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,6.58705638727673e-10,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,6.46928145859136e-10,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,6.34682051060958e-10,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,6.22018058930141e-10,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,0.513999969800239,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,0.0119999998762933,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,0.0139999997427051,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,0.00600000020823045,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,0.00400000031388896,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,0.0159999995802079,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,0.00999999992527769,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,0.0139999996708498,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,0.00400000025550508,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,0.00400000024074905,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,0.011999999746506,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,0.00600000009148575,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,0.00999999983719262,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,0.00600000006258217,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,0.0179999993291621,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,0.00400000015442059,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,0.0119999996613351,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,0.0139999995282367,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,0.0119999996352992,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,0.0119999996229289,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,0.00400000009055232,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,0.00799999983943711,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,0.00400000006838492,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,0.00799999981841255,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,0.0119999995690519,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,0.00200000015947213,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,0.0119999995517697,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,0.00999999966399067,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,0.00400000001664809,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,0.00799999977057815,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,0.00799999976492802,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,0.00799999975993733,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,0.00200000011520647,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,0.00399999999158722,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,0.0119999995089104,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,0.00999999962617665,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,0.003999999983716,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,0.00599999986220447,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,0.00799999974112607,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,0.00399999998005088,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,0.00200000009941999,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,0.0020000000991781,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,2.19022896448987e-10,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,2.19145721906946e-10,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,0.00599999985972914,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,2.19623288084031e-10,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,0.0039999999801117,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,0.0059999998604116,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,0.00200000010022699,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,0.00599999986036687,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,0.00799999974017308,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,0.00200000009924572,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,0.00200000009840171,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,0.00200000009723931,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.115999996668755,Bin,13.0,100.0
Hawaii,Season peak week,week,1.49376427989148e-11,Bin,40.0,41.0
Hawaii,Season peak week,week,1.49376427989148e-11,Bin,41.0,42.0
Hawaii,Season peak week,week,1.49376427989148e-11,Bin,42.0,43.0
Hawaii,Season peak week,week,1.49376427989148e-11,Bin,43.0,44.0
Hawaii,Season peak week,week,1.49376427989148e-11,Bin,44.0,45.0
Hawaii,Season peak week,week,1.49376427989148e-11,Bin,45.0,46.0
Hawaii,Season peak week,week,1.49376427989148e-11,Bin,46.0,47.0
Hawaii,Season peak week,week,1.52367220831177e-11,Bin,47.0,48.0
Hawaii,Season peak week,week,3.42241920356239e-11,Bin,48.0,49.0
Hawaii,Season peak week,week,9.54360816993551e-11,Bin,49.0,50.0
Hawaii,Season peak week,week,2.31161483440524e-10,Bin,50.0,51.0
Hawaii,Season peak week,week,4.88233195696266e-10,Bin,51.0,52.0
Hawaii,Season peak week,week,9.04868693654094e-10,Bin,52.0,53.0
Hawaii,Season peak week,week,1.48585003045019e-09,Bin,1.0,2.0
Hawaii,Season peak week,week,2.19159899057296e-09,Bin,2.0,3.0
Hawaii,Season peak week,week,2.95339565749143e-09,Bin,3.0,4.0
Hawaii,Season peak week,week,3.69678159720389e-09,Bin,4.0,5.0
Hawaii,Season peak week,week,4.34084882894164e-09,Bin,5.0,6.0
Hawaii,Season peak week,week,4.7779882746471e-09,Bin,6.0,7.0
Hawaii,Season peak week,week,4.88670123820757e-09,Bin,7.0,8.0
Hawaii,Season peak week,week,4.60847936142237e-09,Bin,8.0,9.0
Hawaii,Season peak week,week,4.03166316748834e-09,Bin,9.0,10.0
Hawaii,Season peak week,week,0.592165866507355,Bin,10.0,11.0
Hawaii,Season peak week,week,2.91105464474892e-09,Bin,11.0,12.0
Hawaii,Season peak week,week,2.73467662957439e-09,Bin,12.0,13.0
Hawaii,Season peak week,week,2.79279596931359e-09,Bin,13.0,14.0
Hawaii,Season peak week,week,0.0645161280634597,Bin,14.0,15.0
Hawaii,Season peak week,week,0.0322580654393632,Bin,15.0,16.0
Hawaii,Season peak week,week,0.0622119804064803,Bin,16.0,17.0
Hawaii,Season peak week,week,0.0529953905927118,Bin,17.0,18.0
Hawaii,Season peak week,week,0.0691244212866002,Bin,18.0,19.0
Hawaii,Season peak week,week,0.066820273408116,Bin,19.0,20.0
Hawaii,Season peak week,week,0.0599078310103556,Bin,20.0,21.0
Idaho,1 wk ahead,percent,0.000361206057879666,Bin,0.0,0.1
Idaho,1 wk ahead,percent,0.000931533453895966,Bin,0.1,0.2
Idaho,1 wk ahead,percent,0.00489928856423855,Bin,0.2,0.3
Idaho,1 wk ahead,percent,0.0106802120297998,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.00903127479799012,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.0201447909226454,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.0109026815024136,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.0383323195346886,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.0381080832663483,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.0341970343796476,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.0579248312175563,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.0707216701092455,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.0818159345548289,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.100413381670542,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.0455798203410843,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.082794836474401,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.031768227180658,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.0671426464568892,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.0472395985831263,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.0290219079543735,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.0492561616953444,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.0178520050573387,Bin,2.1,2.2
Idaho,1 wk ahead,percent,0.0121117364251797,Bin,2.2,2.3
Idaho,1 wk ahead,percent,0.0155633129490432,Bin,2.3,2.4
Idaho,1 wk ahead,percent,0.0135702129980045,Bin,2.4,2.5
Idaho,1 wk ahead,percent,0.0172169085417398,Bin,2.5,2.6
Idaho,1 wk ahead,percent,0.00812131088335539,Bin,2.6,2.7
Idaho,1 wk ahead,percent,0.0083178241422029,Bin,2.7,2.8
Idaho,1 wk ahead,percent,0.00670482923195804,Bin,2.8,2.9
Idaho,1 wk ahead,percent,0.00504210304551628,Bin,2.9,3.0
Idaho,1 wk ahead,percent,0.00326083793041647,Bin,3.0,3.1
Idaho,1 wk ahead,percent,0.00499901119653399,Bin,3.1,3.2
Idaho,1 wk ahead,percent,0.00289720196712061,Bin,3.2,3.3
Idaho,1 wk ahead,percent,0.00250433997555719,Bin,3.3,3.4
Idaho,1 wk ahead,percent,0.00387513477317461,Bin,3.4,3.5
Idaho,1 wk ahead,percent,0.00707134896349394,Bin,3.5,3.6
Idaho,1 wk ahead,percent,0.00111188560465155,Bin,3.6,3.7
Idaho,1 wk ahead,percent,0.000744606450496776,Bin,3.7,3.8
Idaho,1 wk ahead,percent,0.000466113422104826,Bin,3.8,3.9
Idaho,1 wk ahead,percent,0.0113069471722115,Bin,3.9,4.0
Idaho,1 wk ahead,percent,0.00750483521663963,Bin,4.0,4.1
Idaho,1 wk ahead,percent,7.53909039322404e-05,Bin,4.1,4.2
Idaho,1 wk ahead,percent,3.56382205564245e-05,Bin,4.2,4.3
Idaho,1 wk ahead,percent,2.09294137348805e-05,Bin,4.3,4.4
Idaho,1 wk ahead,percent,0.00553803518338979,Bin,4.4,4.5
Idaho,1 wk ahead,percent,0.00369894404772522,Bin,4.5,4.6
Idaho,1 wk ahead,percent,2.07617763960813e-05,Bin,4.6,4.7
Idaho,1 wk ahead,percent,0.00185985291206065,Bin,4.7,4.8
Idaho,1 wk ahead,percent,2.07617763960813e-05,Bin,4.8,4.9
Idaho,1 wk ahead,percent,2.07617763960813e-05,Bin,4.9,5.0
Idaho,1 wk ahead,percent,2.07617763960813e-05,Bin,5.0,5.1
Idaho,1 wk ahead,percent,2.07617763960813e-05,Bin,5.1,5.2
Idaho,1 wk ahead,percent,2.07617763960813e-05,Bin,5.2,5.3
Idaho,1 wk ahead,percent,2.07617763960813e-05,Bin,5.3,5.4
Idaho,1 wk ahead,percent,2.07617763960813e-05,Bin,5.4,5.5
Idaho,1 wk ahead,percent,2.07617763960813e-05,Bin,5.5,5.6
Idaho,1 wk ahead,percent,2.07617763960813e-05,Bin,5.6,5.7
Idaho,1 wk ahead,percent,2.07617763960813e-05,Bin,5.7,5.8
Idaho,1 wk ahead,percent,2.07617763960813e-05,Bin,5.8,5.9
Idaho,1 wk ahead,percent,2.07617763960813e-05,Bin,5.9,6.0
Idaho,1 wk ahead,percent,2.07617763960813e-05,Bin,6.0,6.1
Idaho,1 wk ahead,percent,2.07617763960813e-05,Bin,6.1,6.2
Idaho,1 wk ahead,percent,2.07617763960813e-05,Bin,6.2,6.3
Idaho,1 wk ahead,percent,2.07617763960813e-05,Bin,6.3,6.4
Idaho,1 wk ahead,percent,2.07617763960813e-05,Bin,6.4,6.5
Idaho,1 wk ahead,percent,2.07617763960813e-05,Bin,6.5,6.6
Idaho,1 wk ahead,percent,2.07617763960813e-05,Bin,6.6,6.7
Idaho,1 wk ahead,percent,2.07617763960813e-05,Bin,6.7,6.8
Idaho,1 wk ahead,percent,2.07617763960813e-05,Bin,6.8,6.9
Idaho,1 wk ahead,percent,2.07617763960813e-05,Bin,6.9,7.0
Idaho,1 wk ahead,percent,2.07617763960813e-05,Bin,7.0,7.1
Idaho,1 wk ahead,percent,2.07617763960813e-05,Bin,7.1,7.2
Idaho,1 wk ahead,percent,2.07617763960813e-05,Bin,7.2,7.3
Idaho,1 wk ahead,percent,2.07617763960813e-05,Bin,7.3,7.4
Idaho,1 wk ahead,percent,2.07617763960813e-05,Bin,7.4,7.5
Idaho,1 wk ahead,percent,2.07617763960813e-05,Bin,7.5,7.6
Idaho,1 wk ahead,percent,0.00553803518338979,Bin,7.6,7.7
Idaho,1 wk ahead,percent,2.07617763960813e-05,Bin,7.7,7.8
Idaho,1 wk ahead,percent,2.07617763960813e-05,Bin,7.8,7.9
Idaho,1 wk ahead,percent,2.07617763960813e-05,Bin,7.9,8.0
Idaho,1 wk ahead,percent,2.07617763960815e-05,Bin,8.0,8.1
Idaho,1 wk ahead,percent,2.07617763960817e-05,Bin,8.1,8.2
Idaho,1 wk ahead,percent,2.07617763960817e-05,Bin,8.2,8.3
Idaho,1 wk ahead,percent,2.07617763960817e-05,Bin,8.3,8.4
Idaho,1 wk ahead,percent,2.07617763960817e-05,Bin,8.4,8.5
Idaho,1 wk ahead,percent,2.07617763960817e-05,Bin,8.5,8.6
Idaho,1 wk ahead,percent,2.07617763960817e-05,Bin,8.6,8.7
Idaho,1 wk ahead,percent,2.07617763960817e-05,Bin,8.7,8.8
Idaho,1 wk ahead,percent,2.07617763960817e-05,Bin,8.8,8.9
Idaho,1 wk ahead,percent,2.07617763960817e-05,Bin,8.9,9.0
Idaho,1 wk ahead,percent,2.07617763960817e-05,Bin,9.0,9.1
Idaho,1 wk ahead,percent,2.07617763960817e-05,Bin,9.1,9.2
Idaho,1 wk ahead,percent,2.07617763960817e-05,Bin,9.2,9.3
Idaho,1 wk ahead,percent,2.07617763960817e-05,Bin,9.3,9.4
Idaho,1 wk ahead,percent,2.07617763960817e-05,Bin,9.4,9.5
Idaho,1 wk ahead,percent,2.07617763960817e-05,Bin,9.5,9.6
Idaho,1 wk ahead,percent,2.07617763960817e-05,Bin,9.6,9.7
Idaho,1 wk ahead,percent,2.07617763960817e-05,Bin,9.7,9.8
Idaho,1 wk ahead,percent,2.07617763960817e-05,Bin,9.8,9.9
Idaho,1 wk ahead,percent,2.07617763960817e-05,Bin,9.9,10.0
Idaho,1 wk ahead,percent,2.07617763960817e-05,Bin,10.0,10.1
Idaho,1 wk ahead,percent,2.07617763960817e-05,Bin,10.1,10.2
Idaho,1 wk ahead,percent,2.07617763960817e-05,Bin,10.2,10.3
Idaho,1 wk ahead,percent,2.07617763960817e-05,Bin,10.3,10.4
Idaho,1 wk ahead,percent,2.07617763960817e-05,Bin,10.4,10.5
Idaho,1 wk ahead,percent,2.07617763960817e-05,Bin,10.5,10.6
Idaho,1 wk ahead,percent,2.07617763960817e-05,Bin,10.6,10.7
Idaho,1 wk ahead,percent,2.07617763960817e-05,Bin,10.7,10.8
Idaho,1 wk ahead,percent,2.07617763960817e-05,Bin,10.8,10.9
Idaho,1 wk ahead,percent,2.07617763960817e-05,Bin,10.9,11.0
Idaho,1 wk ahead,percent,2.07617763960817e-05,Bin,11.0,11.1
Idaho,1 wk ahead,percent,2.07617763960817e-05,Bin,11.1,11.2
Idaho,1 wk ahead,percent,2.07617763960817e-05,Bin,11.2,11.3
Idaho,1 wk ahead,percent,2.07617763960817e-05,Bin,11.3,11.4
Idaho,1 wk ahead,percent,2.07617763960817e-05,Bin,11.4,11.5
Idaho,1 wk ahead,percent,2.07617763960817e-05,Bin,11.5,11.6
Idaho,1 wk ahead,percent,2.07617763960817e-05,Bin,11.6,11.7
Idaho,1 wk ahead,percent,2.07617763960817e-05,Bin,11.7,11.8
Idaho,1 wk ahead,percent,2.07617763960817e-05,Bin,11.8,11.9
Idaho,1 wk ahead,percent,2.07617763960817e-05,Bin,11.9,12.0
Idaho,1 wk ahead,percent,2.07617763960817e-05,Bin,12.0,12.1
Idaho,1 wk ahead,percent,2.07617763960817e-05,Bin,12.1,12.2
Idaho,1 wk ahead,percent,2.07617763960817e-05,Bin,12.2,12.3
Idaho,1 wk ahead,percent,2.07617763960817e-05,Bin,12.3,12.4
Idaho,1 wk ahead,percent,2.07617763960817e-05,Bin,12.4,12.5
Idaho,1 wk ahead,percent,2.07617763960817e-05,Bin,12.5,12.6
Idaho,1 wk ahead,percent,2.07617763960817e-05,Bin,12.6,12.7
Idaho,1 wk ahead,percent,2.07617763960817e-05,Bin,12.7,12.8
Idaho,1 wk ahead,percent,2.07617763960817e-05,Bin,12.8,12.9
Idaho,1 wk ahead,percent,2.07617763960817e-05,Bin,12.9,13.0
Idaho,1 wk ahead,percent,2.07617763960817e-05,Bin,13.0,100.0
Idaho,2 wk ahead,percent,0.000545508657846238,Bin,0.0,0.1
Idaho,2 wk ahead,percent,0.00117342089792619,Bin,0.1,0.2
Idaho,2 wk ahead,percent,0.00495658703666247,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.0105718891386925,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.019857936746003,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.014424218462824,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.0255364826197327,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.0440010981222114,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.0569466625088202,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.0404673665649144,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.0736463780511241,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0645310184451651,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.0738125855550495,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0610316184430473,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.0629695945259193,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0483606597979931,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.042949812251967,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0393774647605291,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0413177441994986,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.0395705039703041,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.0304525046997547,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.0231541137823678,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.0176705801787717,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.0213542278702627,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.0176503077157607,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.0175917403455227,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.00830484830935192,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.0192165737706346,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.00803081504523308,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.011533736883968,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.00398339447398879,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.00377671411657672,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.00172451051534793,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.00518932977901994,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.00130324830018749,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.00662303536945892,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.00460085721776945,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.00259598879830396,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.000610192020700169,Bin,3.8,3.9
Idaho,2 wk ahead,percent,0.00416146711793468,Bin,3.9,4.0
Idaho,2 wk ahead,percent,0.00221499356354799,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.00580433027684301,Bin,4.1,4.2
Idaho,2 wk ahead,percent,0.00205424651336636,Bin,4.2,4.3
Idaho,2 wk ahead,percent,0.00383641590646211,Bin,4.3,4.4
Idaho,2 wk ahead,percent,0.000114158062029325,Bin,4.4,4.5
Idaho,2 wk ahead,percent,8.07659320280678e-05,Bin,4.5,4.6
Idaho,2 wk ahead,percent,5.60294387543864e-05,Bin,4.6,4.7
Idaho,2 wk ahead,percent,3.81027048725117e-05,Bin,4.7,4.8
Idaho,2 wk ahead,percent,0.00554267134181172,Bin,4.8,4.9
Idaho,2 wk ahead,percent,1.65891375233936e-05,Bin,4.9,5.0
Idaho,2 wk ahead,percent,1.22718233371703e-05,Bin,5.0,5.1
Idaho,2 wk ahead,percent,1.21813245118606e-05,Bin,5.1,5.2
Idaho,2 wk ahead,percent,1.21813245118606e-05,Bin,5.2,5.3
Idaho,2 wk ahead,percent,1.21813245118606e-05,Bin,5.3,5.4
Idaho,2 wk ahead,percent,0.00185127246017643,Bin,5.4,5.5
Idaho,2 wk ahead,percent,1.21813245118606e-05,Bin,5.5,5.6
Idaho,2 wk ahead,percent,1.21813245118606e-05,Bin,5.6,5.7
Idaho,2 wk ahead,percent,1.21813245118606e-05,Bin,5.7,5.8
Idaho,2 wk ahead,percent,1.21813245118606e-05,Bin,5.8,5.9
Idaho,2 wk ahead,percent,1.21813245118606e-05,Bin,5.9,6.0
Idaho,2 wk ahead,percent,1.21813245118606e-05,Bin,6.0,6.1
Idaho,2 wk ahead,percent,0.00185127246017643,Bin,6.1,6.2
Idaho,2 wk ahead,percent,1.21813245118606e-05,Bin,6.2,6.3
Idaho,2 wk ahead,percent,1.21813245118606e-05,Bin,6.3,6.4
Idaho,2 wk ahead,percent,1.21813245118606e-05,Bin,6.4,6.5
Idaho,2 wk ahead,percent,1.21813245118606e-05,Bin,6.5,6.6
Idaho,2 wk ahead,percent,1.21813245118606e-05,Bin,6.6,6.7
Idaho,2 wk ahead,percent,1.21813245118606e-05,Bin,6.7,6.8
Idaho,2 wk ahead,percent,1.21813245118606e-05,Bin,6.8,6.9
Idaho,2 wk ahead,percent,1.21813245118606e-05,Bin,6.9,7.0
Idaho,2 wk ahead,percent,1.21813245118606e-05,Bin,7.0,7.1
Idaho,2 wk ahead,percent,1.21813245118606e-05,Bin,7.1,7.2
Idaho,2 wk ahead,percent,1.21813245118606e-05,Bin,7.2,7.3
Idaho,2 wk ahead,percent,1.21813245118606e-05,Bin,7.3,7.4
Idaho,2 wk ahead,percent,1.21813245118606e-05,Bin,7.4,7.5
Idaho,2 wk ahead,percent,1.21813245118606e-05,Bin,7.5,7.6
Idaho,2 wk ahead,percent,1.21813245118606e-05,Bin,7.6,7.7
Idaho,2 wk ahead,percent,1.21813245118606e-05,Bin,7.7,7.8
Idaho,2 wk ahead,percent,1.21813245118606e-05,Bin,7.8,7.9
Idaho,2 wk ahead,percent,1.21813245118606e-05,Bin,7.9,8.0
Idaho,2 wk ahead,percent,1.21813245118607e-05,Bin,8.0,8.1
