location,target,unit,value,type,bin_start_incl,bin_end_notincl
Oklahoma,Season peak percentage,percent,6.2,Point,NA,NA
Oklahoma,Season peak week,week,8,Point,NA,NA
Oregon,1 wk ahead,percent,1.6,Point,NA,NA
Oregon,2 wk ahead,percent,1.6,Point,NA,NA
Oregon,3 wk ahead,percent,1.4,Point,NA,NA
Oregon,4 wk ahead,percent,1.3,Point,NA,NA
Oregon,Season peak percentage,percent,2.2,Point,NA,NA
Oregon,Season peak week,week,6,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,4 wk ahead,percent,1,Point,NA,NA
Rhode Island,Season peak percentage,percent,1.8,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,1,Point,NA,NA
South Carolina,2 wk ahead,percent,0.9,Point,NA,NA
South Carolina,3 wk ahead,percent,0.8,Point,NA,NA
South Carolina,4 wk ahead,percent,0.7,Point,NA,NA
South Carolina,Season peak percentage,percent,1.7,Point,NA,NA
South Carolina,Season peak week,week,45,Point,NA,NA
South Dakota,1 wk ahead,percent,2.1,Point,NA,NA
South Dakota,2 wk ahead,percent,2.2,Point,NA,NA
South Dakota,3 wk ahead,percent,2.1,Point,NA,NA
South Dakota,4 wk ahead,percent,2,Point,NA,NA
South Dakota,Season peak percentage,percent,2.7,Point,NA,NA
South Dakota,Season peak week,week,7,Point,NA,NA
Tennessee,1 wk ahead,percent,1.5,Point,NA,NA
Tennessee,2 wk ahead,percent,1.3,Point,NA,NA
Tennessee,3 wk ahead,percent,1.2,Point,NA,NA
Tennessee,4 wk ahead,percent,1,Point,NA,NA
Tennessee,Season peak percentage,percent,1.9,Point,NA,NA
Tennessee,Season peak week,week,5,Point,NA,NA
Texas,1 wk ahead,percent,4.7,Point,NA,NA
Texas,2 wk ahead,percent,4.4,Point,NA,NA
Texas,3 wk ahead,percent,4.2,Point,NA,NA
Texas,4 wk ahead,percent,3.9,Point,NA,NA
Texas,Season peak percentage,percent,5.7,Point,NA,NA
Texas,Season peak week,week,52,Point,NA,NA
Utah,1 wk ahead,percent,3,Point,NA,NA
Utah,2 wk ahead,percent,2.6,Point,NA,NA
Utah,3 wk ahead,percent,2.5,Point,NA,NA
Utah,4 wk ahead,percent,2.4,Point,NA,NA
Utah,Season peak percentage,percent,3.6,Point,NA,NA
Utah,Season peak week,week,7,Point,NA,NA
Vermont,1 wk ahead,percent,1.4,Point,NA,NA
Vermont,2 wk ahead,percent,1.5,Point,NA,NA
Vermont,3 wk ahead,percent,1.5,Point,NA,NA
Vermont,4 wk ahead,percent,1.5,Point,NA,NA
Vermont,Season peak percentage,percent,2,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,1.8,Point,NA,NA
Virginia,2 wk ahead,percent,1.8,Point,NA,NA
Virginia,3 wk ahead,percent,1.9,Point,NA,NA
Virginia,4 wk ahead,percent,1.9,Point,NA,NA
Virginia,Season peak percentage,percent,2.8,Point,NA,NA
Virginia,Season peak week,week,51,Point,NA,NA
Washington,1 wk ahead,percent,1.4,Point,NA,NA
Washington,2 wk ahead,percent,1.5,Point,NA,NA
Washington,3 wk ahead,percent,1.5,Point,NA,NA
Washington,4 wk ahead,percent,1.6,Point,NA,NA
Washington,Season peak percentage,percent,2.3,Point,NA,NA
Washington,Season peak week,week,9,Point,NA,NA
West Virginia,1 wk ahead,percent,1.1,Point,NA,NA
West Virginia,2 wk ahead,percent,1,Point,NA,NA
West Virginia,3 wk ahead,percent,0.9,Point,NA,NA
West Virginia,4 wk ahead,percent,0.8,Point,NA,NA
West Virginia,Season peak percentage,percent,1.8,Point,NA,NA
West Virginia,Season peak week,week,50,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,4 wk ahead,percent,2,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.3,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,1.1,Point,NA,NA
Wyoming,2 wk ahead,percent,1.4,Point,NA,NA
Wyoming,3 wk ahead,percent,1.2,Point,NA,NA
Wyoming,4 wk ahead,percent,1.1,Point,NA,NA
Wyoming,Season peak percentage,percent,1.8,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,6.65432860365552e-09,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.38587979435507e-08,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.46103356152013e-08,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.5382091519531e-08,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.61730546804057e-08,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.69821362035791e-08,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.78081462985478e-08,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.86497894597792e-08,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00200001083175348,Bin,0.8,0.9
Alabama,1 wk ahead,percent,2.03746862238859e-08,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00200001258061291,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00400000479584532,Bin,1.1,1.2
Alabama,1 wk ahead,percent,2.30406748196875e-08,Bin,1.2,1.3
Alabama,1 wk ahead,percent,2.39430790191821e-08,Bin,1.3,1.4
Alabama,1 wk ahead,percent,2.48491707329029e-08,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0059999997348506,Bin,1.5,1.6
Alabama,1 wk ahead,percent,2.66642708299782e-08,Bin,1.6,1.7
Alabama,1 wk ahead,percent,2.75689730951987e-08,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00200001979486083,Bin,1.8,1.9
Alabama,1 wk ahead,percent,2.93618546942382e-08,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00200002157165696,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00799999642208551,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0279999105408108,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0179999547542873,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0159999642535733,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0239999303625868,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0319998964496383,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0299999058829734,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0279999152906001,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0259999246707012,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0679997431929391,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0539998045572896,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0799996924084527,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0659997537063991,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0479998323177543,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0519998154791366,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0959996251233296,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0639997643433562,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0419998601553836,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0219999472550958,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00800000829375986,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0119999912271134,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0219999480997835,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00600001769641714,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0100000005146988,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0299999139031693,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.017999966039162,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00400002681298058,Bin,4.7,4.8
Alabama,1 wk ahead,percent,4.41810196154092e-08,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0219999487519298,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0179999660520296,Bin,5.0,5.1
Alabama,1 wk ahead,percent,4.40383402507487e-08,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00400002657961422,Bin,5.2,5.3
Alabama,1 wk ahead,percent,4.37876579280258e-08,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00400002627167232,Bin,5.4,5.5
Alabama,1 wk ahead,percent,4.34253838684326e-08,Bin,5.5,5.6
Alabama,1 wk ahead,percent,4.32060084813151e-08,Bin,5.6,5.7
Alabama,1 wk ahead,percent,4.29630330367005e-08,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00600001667634236,Bin,5.8,5.9
Alabama,1 wk ahead,percent,4.24138317002949e-08,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00400002476280981,Bin,6.0,6.1
Alabama,1 wk ahead,percent,4.17911747494117e-08,Bin,6.1,6.2
Alabama,1 wk ahead,percent,4.14563683232429e-08,Bin,6.2,6.3
Alabama,1 wk ahead,percent,4.11080745422488e-08,Bin,6.3,6.4
Alabama,1 wk ahead,percent,4.07478101859578e-08,Bin,6.4,6.5
Alabama,1 wk ahead,percent,4.03770228632479e-08,Bin,6.5,6.6
Alabama,1 wk ahead,percent,3.99974103670015e-08,Bin,6.6,6.7
Alabama,1 wk ahead,percent,3.96104176621864e-08,Bin,6.7,6.8
Alabama,1 wk ahead,percent,3.92174359447605e-08,Bin,6.8,6.9
Alabama,1 wk ahead,percent,3.88197945953572e-08,Bin,6.9,7.0
Alabama,1 wk ahead,percent,3.84187616393954e-08,Bin,7.0,7.1
Alabama,1 wk ahead,percent,3.80155210104229e-08,Bin,7.1,7.2
Alabama,1 wk ahead,percent,3.76111848564141e-08,Bin,7.2,7.3
Alabama,1 wk ahead,percent,3.72068066740595e-08,Bin,7.3,7.4
Alabama,1 wk ahead,percent,3.68033583154806e-08,Bin,7.4,7.5
Alabama,1 wk ahead,percent,3.64017094725547e-08,Bin,7.5,7.6
Alabama,1 wk ahead,percent,3.60026359451001e-08,Bin,7.6,7.7
Alabama,1 wk ahead,percent,3.5606825657236e-08,Bin,7.7,7.8
Alabama,1 wk ahead,percent,3.52148796448706e-08,Bin,7.8,7.9
Alabama,1 wk ahead,percent,3.48273128786173e-08,Bin,7.9,8.0
Alabama,1 wk ahead,percent,3.44446040898887e-08,Bin,8.0,8.1
Alabama,1 wk ahead,percent,3.40671506770405e-08,Bin,8.1,8.2
Alabama,1 wk ahead,percent,3.36951420291377e-08,Bin,8.2,8.3
Alabama,1 wk ahead,percent,3.33287291303787e-08,Bin,8.3,8.4
Alabama,1 wk ahead,percent,3.29679998169074e-08,Bin,8.4,8.5
Alabama,1 wk ahead,percent,3.26129671452241e-08,Bin,8.5,8.6
Alabama,1 wk ahead,percent,3.22635686362122e-08,Bin,8.6,8.7
Alabama,1 wk ahead,percent,3.191967054109e-08,Bin,8.7,8.8
Alabama,1 wk ahead,percent,3.15811438328055e-08,Bin,8.8,8.9
Alabama,1 wk ahead,percent,3.124771534818e-08,Bin,8.9,9.0
Alabama,1 wk ahead,percent,3.09189811092714e-08,Bin,9.0,9.1
Alabama,1 wk ahead,percent,3.05945478313246e-08,Bin,9.1,9.2
Alabama,1 wk ahead,percent,3.02739799014099e-08,Bin,9.2,9.3
Alabama,1 wk ahead,percent,2.9956798340939e-08,Bin,9.3,9.4
Alabama,1 wk ahead,percent,2.96424847531237e-08,Bin,9.4,9.5
Alabama,1 wk ahead,percent,2.93304872019312e-08,Bin,9.5,9.6
Alabama,1 wk ahead,percent,2.90202243591054e-08,Bin,9.6,9.7
Alabama,1 wk ahead,percent,2.87110644399031e-08,Bin,9.7,9.8
Alabama,1 wk ahead,percent,2.84023596116128e-08,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.80934682452747e-08,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00400001043568573,Bin,10.0,10.1
Alabama,1 wk ahead,percent,2.74725403765395e-08,Bin,10.1,10.2
Alabama,1 wk ahead,percent,2.71592068940844e-08,Bin,10.2,10.3
Alabama,1 wk ahead,percent,2.6843114327312e-08,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.65235980475633e-08,Bin,10.4,10.5
Alabama,1 wk ahead,percent,2.62000520672332e-08,Bin,10.5,10.6
Alabama,1 wk ahead,percent,2.58719485166486e-08,Bin,10.6,10.7
Alabama,1 wk ahead,percent,2.55387589805163e-08,Bin,10.7,10.8
Alabama,1 wk ahead,percent,2.51999761349121e-08,Bin,10.8,10.9
Alabama,1 wk ahead,percent,2.48551473859898e-08,Bin,10.9,11.0
Alabama,1 wk ahead,percent,2.45038660237753e-08,Bin,11.0,11.1
Alabama,1 wk ahead,percent,2.41457717322158e-08,Bin,11.1,11.2
Alabama,1 wk ahead,percent,2.37804856054174e-08,Bin,11.2,11.3
Alabama,1 wk ahead,percent,2.34077378205758e-08,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.30274202944043e-08,Bin,11.4,11.5
Alabama,1 wk ahead,percent,2.26393969650541e-08,Bin,11.5,11.6
Alabama,1 wk ahead,percent,2.22436035252835e-08,Bin,11.6,11.7
Alabama,1 wk ahead,percent,2.18400323294863e-08,Bin,11.7,11.8
Alabama,1 wk ahead,percent,2.1428738971533e-08,Bin,11.8,11.9
Alabama,1 wk ahead,percent,2.10098424418746e-08,Bin,11.9,12.0
Alabama,1 wk ahead,percent,2.05834707250822e-08,Bin,12.0,12.1
Alabama,1 wk ahead,percent,2.01498288717992e-08,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00799998501320641,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.92623248257081e-08,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.88092459903535e-08,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.8350559238979e-08,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.78867860076566e-08,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.74184913358273e-08,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.69462664728512e-08,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.64707361150647e-08,Bin,12.9,13.0
Alabama,1 wk ahead,percent,2.3458044655631e-07,Bin,13.0,100.0
Alabama,2 wk ahead,percent,8.53098225570222e-09,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.7581655768934e-08,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.82821440246804e-08,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.89910485294013e-08,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.97072954951356e-08,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.04296844020538e-08,Bin,0.5,0.6
Alabama,2 wk ahead,percent,2.11570303931067e-08,Bin,0.6,0.7
Alabama,2 wk ahead,percent,2.18881304663518e-08,Bin,0.7,0.8
Alabama,2 wk ahead,percent,2.26217507464419e-08,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00400000600856136,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00599999806935207,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00200001615086101,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00200001688150163,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00600000025992484,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00200001832896204,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00200001904308465,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00600000240093205,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00400001177131732,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00200002113081589,Bin,1.8,1.9
