location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,4 wk ahead,percent,2.01632978231206e-05,Bin,9.0,9.1
Idaho,4 wk ahead,percent,2.01632978231206e-05,Bin,9.1,9.2
Idaho,4 wk ahead,percent,2.01632978231206e-05,Bin,9.2,9.3
Idaho,4 wk ahead,percent,2.01632978231206e-05,Bin,9.3,9.4
Idaho,4 wk ahead,percent,2.01632978231206e-05,Bin,9.4,9.5
Idaho,4 wk ahead,percent,2.01632978231206e-05,Bin,9.5,9.6
Idaho,4 wk ahead,percent,2.01632978231206e-05,Bin,9.6,9.7
Idaho,4 wk ahead,percent,2.01632978231206e-05,Bin,9.7,9.8
Idaho,4 wk ahead,percent,2.01632978231206e-05,Bin,9.8,9.9
Idaho,4 wk ahead,percent,2.01632978231206e-05,Bin,9.9,10.0
Idaho,4 wk ahead,percent,2.01632978231206e-05,Bin,10.0,10.1
Idaho,4 wk ahead,percent,2.01632978231206e-05,Bin,10.1,10.2
Idaho,4 wk ahead,percent,2.01632978231206e-05,Bin,10.2,10.3
Idaho,4 wk ahead,percent,2.01632978231206e-05,Bin,10.3,10.4
Idaho,4 wk ahead,percent,2.01632978231206e-05,Bin,10.4,10.5
Idaho,4 wk ahead,percent,2.01632978231206e-05,Bin,10.5,10.6
Idaho,4 wk ahead,percent,2.01632978231206e-05,Bin,10.6,10.7
Idaho,4 wk ahead,percent,2.01632978231206e-05,Bin,10.7,10.8
Idaho,4 wk ahead,percent,2.01632978231206e-05,Bin,10.8,10.9
Idaho,4 wk ahead,percent,2.01632978231206e-05,Bin,10.9,11.0
Idaho,4 wk ahead,percent,2.01632978231206e-05,Bin,11.0,11.1
Idaho,4 wk ahead,percent,2.01632978231206e-05,Bin,11.1,11.2
Idaho,4 wk ahead,percent,2.01632978231206e-05,Bin,11.2,11.3
Idaho,4 wk ahead,percent,2.01632978231206e-05,Bin,11.3,11.4
Idaho,4 wk ahead,percent,2.01632978231206e-05,Bin,11.4,11.5
Idaho,4 wk ahead,percent,2.01632978231206e-05,Bin,11.5,11.6
Idaho,4 wk ahead,percent,2.01632978231206e-05,Bin,11.6,11.7
Idaho,4 wk ahead,percent,2.01632978231206e-05,Bin,11.7,11.8
Idaho,4 wk ahead,percent,2.01632978231206e-05,Bin,11.8,11.9
Idaho,4 wk ahead,percent,2.01632978231206e-05,Bin,11.9,12.0
Idaho,4 wk ahead,percent,2.01632978231206e-05,Bin,12.0,12.1
Idaho,4 wk ahead,percent,2.01632978231206e-05,Bin,12.1,12.2
Idaho,4 wk ahead,percent,2.01632978231206e-05,Bin,12.2,12.3
Idaho,4 wk ahead,percent,2.01632978231206e-05,Bin,12.3,12.4
Idaho,4 wk ahead,percent,2.01632978231206e-05,Bin,12.4,12.5
Idaho,4 wk ahead,percent,2.01632978231206e-05,Bin,12.5,12.6
Idaho,4 wk ahead,percent,2.01632978231206e-05,Bin,12.6,12.7
Idaho,4 wk ahead,percent,2.01632978231206e-05,Bin,12.7,12.8
Idaho,4 wk ahead,percent,2.01632978231206e-05,Bin,12.8,12.9
Idaho,4 wk ahead,percent,2.01632978231206e-05,Bin,12.9,13.0
Idaho,4 wk ahead,percent,2.01632978231206e-05,Bin,13.0,100.0
Idaho,Season peak percentage,percent,1.76941885673535e-05,Bin,0.0,0.1
Idaho,Season peak percentage,percent,3.94347350453938e-05,Bin,0.1,0.2
Idaho,Season peak percentage,percent,4.5387233851379e-05,Bin,0.2,0.3
Idaho,Season peak percentage,percent,5.20441837989351e-05,Bin,0.3,0.4
Idaho,Season peak percentage,percent,5.9461677804357e-05,Bin,0.4,0.5
Idaho,Season peak percentage,percent,6.76910824531503e-05,Bin,0.5,0.6
Idaho,Season peak percentage,percent,7.67831668568297e-05,Bin,0.6,0.7
Idaho,Season peak percentage,percent,8.67976286753686e-05,Bin,0.7,0.8
Idaho,Season peak percentage,percent,9.77683278986746e-05,Bin,0.8,0.9
Idaho,Season peak percentage,percent,0.000109735736076044,Bin,0.9,1.0
Idaho,Season peak percentage,percent,0.000122737098100609,Bin,1.0,1.1
Idaho,Season peak percentage,percent,0.0332404570977541,Bin,1.1,1.2
Idaho,Season peak percentage,percent,0.0167038067950116,Bin,1.2,1.3
Idaho,Season peak percentage,percent,0.0277546311738814,Bin,1.3,1.4
Idaho,Season peak percentage,percent,0.0112202041949506,Bin,1.4,1.5
Idaho,Season peak percentage,percent,0.0296296186263281,Bin,1.5,1.6
Idaho,Season peak percentage,percent,0.0278101474301787,Bin,1.6,1.7
Idaho,Season peak percentage,percent,0.0296699441888848,Bin,1.7,1.8
Idaho,Season peak percentage,percent,0.0315307914031535,Bin,1.8,1.9
Idaho,Season peak percentage,percent,0.0352317395039777,Bin,1.9,2.0
Idaho,Season peak percentage,percent,0.0444509273566457,Bin,2.0,2.1
Idaho,Season peak percentage,percent,0.0316019253268618,Bin,2.1,2.2
Idaho,Season peak percentage,percent,0.0353055730226308,Bin,2.2,2.3
Idaho,Season peak percentage,percent,0.0187799678828875,Bin,2.3,2.4
Idaho,Season peak percentage,percent,0.0280022978612056,Bin,2.4,2.5
Idaho,Season peak percentage,percent,0.0427424716222781,Bin,2.5,2.6
Idaho,Season peak percentage,percent,0.0262185665449262,Bin,2.6,2.7
Idaho,Season peak percentage,percent,0.0188904766522017,Bin,2.7,2.8
Idaho,Season peak percentage,percent,0.0207580944599286,Bin,2.8,2.9
Idaho,Season peak percentage,percent,0.0263040377725012,Bin,2.9,3.0
Idaho,Season peak percentage,percent,0.0263327394895285,Bin,3.0,3.1
Idaho,Season peak percentage,percent,0.0190049988182077,Bin,3.1,3.2
Idaho,Season peak percentage,percent,0.00983798212286619,Bin,3.2,3.3
Idaho,Season peak percentage,percent,0.0227397736812107,Bin,3.3,3.4
Idaho,Season peak percentage,percent,0.0227675448518703,Bin,3.4,3.5
Idaho,Season peak percentage,percent,0.0135993812187228,Bin,3.5,3.6
Idaho,Season peak percentage,percent,0.00626975246094165,Bin,3.6,3.7
Idaho,Season peak percentage,percent,0.0136522265452708,Bin,3.7,3.8
Idaho,Season peak percentage,percent,0.0191949164678255,Bin,3.8,3.9
Idaho,Season peak percentage,percent,0.0247368592987429,Bin,3.9,4.0
Idaho,Season peak percentage,percent,0.0100480067388746,Bin,4.0,4.1
Idaho,Season peak percentage,percent,0.00639287828474638,Bin,4.1,4.2
Idaho,Season peak percentage,percent,0.0119323664508082,Bin,4.2,4.3
Idaho,Season peak percentage,percent,0.00275827470595479,Bin,4.3,4.4
Idaho,Season peak percentage,percent,0.0101351408985132,Bin,4.4,4.5
Idaho,Season peak percentage,percent,0.0193502470533679,Bin,4.5,4.6
Idaho,Season peak percentage,percent,0.00465634114777668,Bin,4.6,4.7
Idaho,Season peak percentage,percent,0.0120307197184905,Bin,4.7,4.8
Idaho,Season peak percentage,percent,0.0102088627354041,Bin,4.8,4.9
Idaho,Season peak percentage,percent,0.00838625504619045,Bin,4.9,5.0
Idaho,Season peak percentage,percent,0.00656293198867245,Bin,5.0,5.1
Idaho,Season peak percentage,percent,0.00841711914046051,Bin,5.1,5.2
Idaho,Season peak percentage,percent,0.0102706700565521,Bin,5.2,5.3
Idaho,Season peak percentage,percent,0.00292816095124816,Bin,5.3,5.4
Idaho,Season peak percentage,percent,0.00294143799608618,Bin,5.4,5.5
Idaho,Season peak percentage,percent,0.00847144456154161,Bin,5.5,5.6
Idaho,Season peak percentage,percent,0.00480546780017892,Bin,5.6,5.7
Idaho,Season peak percentage,percent,0.00113897426236949,Bin,5.7,5.8
Idaho,Season peak percentage,percent,0.00666742139232989,Bin,5.8,5.9
Idaho,Season peak percentage,percent,0.0121953378832597,Bin,5.9,6.0
Idaho,Season peak percentage,percent,0.00484907196624173,Bin,6.0,6.1
Idaho,Season peak percentage,percent,0.00485859387365315,Bin,6.1,6.2
Idaho,Season peak percentage,percent,0.00486749427749097,Bin,6.2,6.3
Idaho,Season peak percentage,percent,0.00671479720774095,Bin,6.3,6.4
Idaho,Season peak percentage,percent,0.00120498529504562,Bin,6.4,6.5
Idaho,Season peak percentage,percent,0.00121161473285148,Bin,6.5,6.6
Idaho,Season peak percentage,percent,0.00121731980349006,Bin,6.6,6.7
Idaho,Season peak percentage,percent,0.00306109564597759,Bin,6.7,6.8
Idaho,Season peak percentage,percent,0.00490372441379094,Bin,6.8,6.9
Idaho,Season peak percentage,percent,0.00674510005633339,Bin,6.9,7.0
Idaho,Season peak percentage,percent,0.00674601831414868,Bin,7.0,7.1
Idaho,Season peak percentage,percent,0.00490636025648138,Bin,7.1,7.2
Idaho,Season peak percentage,percent,0.00122599243671552,Bin,7.2,7.3
Idaho,Season peak percentage,percent,0.00122207269904219,Bin,7.3,7.4
Idaho,Season peak percentage,percent,0.00305540909626495,Bin,7.4,7.5
Idaho,Season peak percentage,percent,0.00304771741292168,Bin,7.5,7.6
Idaho,Season peak percentage,percent,0.00119892101572108,Bin,7.6,7.7
Idaho,Season peak percentage,percent,0.00302620002876974,Bin,7.7,7.8
Idaho,Season peak percentage,percent,0.00117312419801027,Bin,7.8,7.9
Idaho,Season peak percentage,percent,0.00299604601487395,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.00113858672423932,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.008474376905489,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.00477343663089736,Bin,8.2,8.3
Idaho,Season peak percentage,percent,0.00107037420747542,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.00656072412741271,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.00101459480012924,Bin,8.5,8.6
Idaho,Season peak percentage,percent,0.00282301155117095,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.0009515530423589,Bin,8.7,8.8
Idaho,Season peak percentage,percent,0.000917678382217566,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.000882480113917222,Bin,8.9,9.0
Idaho,Season peak percentage,percent,0.00268523668895502,Bin,9.0,9.1
Idaho,Season peak percentage,percent,0.000808879844374366,Bin,9.1,9.2
Idaho,Season peak percentage,percent,0.000770897978394208,Bin,9.2,9.3
Idaho,Season peak percentage,percent,0.000732422937327773,Bin,9.3,9.4
Idaho,Season peak percentage,percent,0.000693678463054335,Bin,9.4,9.5
Idaho,Season peak percentage,percent,0.000654882304208334,Bin,9.5,9.6
Idaho,Season peak percentage,percent,0.00245534442992399,Bin,9.6,9.7
Idaho,Season peak percentage,percent,0.000578002425211664,Bin,9.7,9.8
Idaho,Season peak percentage,percent,0.000540323407515987,Bin,9.8,9.9
Idaho,Season peak percentage,percent,0.00418158621430098,Bin,9.9,10.0
Idaho,Season peak percentage,percent,0.000467415701635223,Bin,10.0,10.1
Idaho,Season peak percentage,percent,0.000432517578435297,Bin,10.1,10.2
Idaho,Season peak percentage,percent,0.000398848610243069,Bin,10.2,10.3
Idaho,Season peak percentage,percent,0.000366516593347066,Bin,10.3,10.4
Idaho,Season peak percentage,percent,0.000335618902406561,Bin,10.4,10.5
Idaho,Season peak percentage,percent,0.000306240335128013,Bin,10.5,10.6
Idaho,Season peak percentage,percent,0.00027845559395026,Bin,10.6,10.7
Idaho,Season peak percentage,percent,0.000252279630133255,Bin,10.7,10.8
Idaho,Season peak percentage,percent,0.000227741163788522,Bin,10.8,10.9
Idaho,Season peak percentage,percent,0.000204844877031714,Bin,10.9,11.0
Idaho,Season peak percentage,percent,0.00202266929787844,Bin,11.0,11.1
Idaho,Season peak percentage,percent,0.00200302429722687,Bin,11.1,11.2
Idaho,Season peak percentage,percent,0.00198494226506319,Bin,11.2,11.3
Idaho,Season peak percentage,percent,0.000129281385841887,Bin,11.3,11.4
Idaho,Season peak percentage,percent,0.000114166489066634,Bin,11.4,11.5
Idaho,Season peak percentage,percent,0.000100457577428508,Bin,11.5,11.6
Idaho,Season peak percentage,percent,8.80651271018377e-05,Bin,11.6,11.7
Idaho,Season peak percentage,percent,7.69122327089475e-05,Bin,11.7,11.8
Idaho,Season peak percentage,percent,6.69203465118245e-05,Bin,11.8,11.9
Idaho,Season peak percentage,percent,5.80031925346061e-05,Bin,11.9,12.0
Idaho,Season peak percentage,percent,5.00938942887276e-05,Bin,12.0,12.1
Idaho,Season peak percentage,percent,4.31014781257656e-05,Bin,12.1,12.2
Idaho,Season peak percentage,percent,0.00187603367478244,Bin,12.2,12.3
Idaho,Season peak percentage,percent,3.15412321405393e-05,Bin,12.3,12.4
Idaho,Season peak percentage,percent,2.68304306372822e-05,Bin,12.4,12.5
Idaho,Season peak percentage,percent,2.27388505560203e-05,Bin,12.5,12.6
Idaho,Season peak percentage,percent,1.91971518520878e-05,Bin,12.6,12.7
Idaho,Season peak percentage,percent,1.61455048217438e-05,Bin,12.7,12.8
Idaho,Season peak percentage,percent,1.35250047054102e-05,Bin,12.8,12.9
Idaho,Season peak percentage,percent,1.12880900183493e-05,Bin,12.9,13.0
Idaho,Season peak percentage,percent,0.00197940582314189,Bin,13.0,100.0
Idaho,Season peak week,week,5.75671808282663e-05,Bin,40.0,41.0
Idaho,Season peak week,week,5.75671808282663e-05,Bin,41.0,42.0
Idaho,Season peak week,week,5.75671808282663e-05,Bin,42.0,43.0
Idaho,Season peak week,week,5.75671808282663e-05,Bin,43.0,44.0
Idaho,Season peak week,week,5.75671808282663e-05,Bin,44.0,45.0
Idaho,Season peak week,week,5.75671808282663e-05,Bin,45.0,46.0
Idaho,Season peak week,week,5.75671808282663e-05,Bin,46.0,47.0
Idaho,Season peak week,week,0.0306527965114874,Bin,47.0,48.0
Idaho,Season peak week,week,0.000196298358710138,Bin,48.0,49.0
Idaho,Season peak week,week,0.000937031153543808,Bin,49.0,50.0
Idaho,Season peak week,week,0.003067118034479,Bin,50.0,51.0
Idaho,Season peak week,week,0.00691663845999359,Bin,51.0,52.0
Idaho,Season peak week,week,0.0107613074398215,Bin,52.0,53.0
Idaho,Season peak week,week,0.0336229629995098,Bin,1.0,2.0
Idaho,Season peak week,week,0.0764456928852444,Bin,2.0,3.0
Idaho,Season peak week,week,0.0671118694385314,Bin,3.0,4.0
Idaho,Season peak week,week,0.0660159975347171,Bin,4.0,5.0
Idaho,Season peak week,week,0.0632355245971801,Bin,5.0,6.0
Idaho,Season peak week,week,0.0647901557226069,Bin,6.0,7.0
Idaho,Season peak week,week,0.0737533559686972,Bin,7.0,8.0
Idaho,Season peak week,week,0.0648320306665354,Bin,8.0,9.0
Idaho,Season peak week,week,0.0668591168009063,Bin,9.0,10.0
Idaho,Season peak week,week,0.0619800026786356,Bin,10.0,11.0
Idaho,Season peak week,week,0.0491570048163663,Bin,11.0,12.0
Idaho,Season peak week,week,0.033084588882737,Bin,12.0,13.0
Idaho,Season peak week,week,0.0328646177199226,Bin,13.0,14.0
Idaho,Season peak week,week,0.0240385780841692,Bin,14.0,15.0
Idaho,Season peak week,week,0.0278562501438162,Bin,15.0,16.0
Idaho,Season peak week,week,0.0307470928946579,Bin,16.0,17.0
Idaho,Season peak week,week,0.0289427534451029,Bin,17.0,18.0
Idaho,Season peak week,week,0.0289424627087383,Bin,18.0,19.0
Idaho,Season peak week,week,0.0374410354243786,Bin,19.0,20.0
Idaho,Season peak week,week,0.0153447463637137,Bin,20.0,21.0
Illinois,1 wk ahead,percent,8.9672630526891e-11,Bin,0.0,0.1
Illinois,1 wk ahead,percent,1.79345261053782e-10,Bin,0.1,0.2
Illinois,1 wk ahead,percent,1.79345261053782e-10,Bin,0.2,0.3
Illinois,1 wk ahead,percent,1.79345261053782e-10,Bin,0.3,0.4
Illinois,1 wk ahead,percent,1.79345261053782e-10,Bin,0.4,0.5
Illinois,1 wk ahead,percent,1.79345261053782e-10,Bin,0.5,0.6
Illinois,1 wk ahead,percent,2.05428744749316e-10,Bin,0.6,0.7
Illinois,1 wk ahead,percent,3.41192344111922e-10,Bin,0.7,0.8
Illinois,1 wk ahead,percent,5.60949781428489e-10,Bin,0.8,0.9
Illinois,1 wk ahead,percent,8.91909847930513e-10,Bin,0.9,1.0
Illinois,1 wk ahead,percent,1.37174865912825e-09,Bin,1.0,1.1
Illinois,1 wk ahead,percent,2.04115750222752e-09,Bin,1.1,1.2
Illinois,1 wk ahead,percent,2.93944410024645e-09,Bin,1.2,1.3
Illinois,1 wk ahead,percent,0.0020000017124573,Bin,1.3,1.4
Illinois,1 wk ahead,percent,5.53607814899132e-09,Bin,1.4,1.5
Illinois,1 wk ahead,percent,7.24855426313969e-09,Bin,1.5,1.6
Illinois,1 wk ahead,percent,9.20710303861336e-09,Bin,1.6,1.7
Illinois,1 wk ahead,percent,0.00600000419842322,Bin,1.7,1.8
Illinois,1 wk ahead,percent,0.00400000884828374,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.00200001351917333,Bin,1.9,2.0
Illinois,1 wk ahead,percent,0.0519999560720364,Bin,2.0,2.1
Illinois,1 wk ahead,percent,0.0319999819754851,Bin,2.1,2.2
Illinois,1 wk ahead,percent,0.0219999957045654,Bin,2.2,2.3
Illinois,1 wk ahead,percent,0.0659999447059711,Bin,2.3,2.4
Illinois,1 wk ahead,percent,0.0739999363233006,Bin,2.4,2.5
Illinois,1 wk ahead,percent,0.0959999108819084,Bin,2.5,2.6
Illinois,1 wk ahead,percent,0.095999911327388,Bin,2.6,2.7
Illinois,1 wk ahead,percent,0.0939999138038108,Bin,2.7,2.8
Illinois,1 wk ahead,percent,0.089999918331911,Bin,2.8,2.9
Illinois,1 wk ahead,percent,0.0919999154095089,Bin,2.9,3.0
Illinois,1 wk ahead,percent,0.0539999599937134,Bin,3.0,3.1
Illinois,1 wk ahead,percent,0.0539999591342425,Bin,3.1,3.2
Illinois,1 wk ahead,percent,0.045999967866859,Bin,3.2,3.3
Illinois,1 wk ahead,percent,0.0100000102379605,Bin,3.3,3.4
Illinois,1 wk ahead,percent,0.00600001485805649,Bin,3.4,3.5
Illinois,1 wk ahead,percent,0.0259999914528469,Bin,3.5,3.6
Illinois,1 wk ahead,percent,2.36741493337659e-08,Bin,3.6,3.7
Illinois,1 wk ahead,percent,2.567064301379e-08,Bin,3.7,3.8
Illinois,1 wk ahead,percent,0.0060000212579241,Bin,3.8,3.9
Illinois,1 wk ahead,percent,0.0180000102796182,Bin,3.9,4.0
Illinois,1 wk ahead,percent,0.00800002588986449,Bin,4.0,4.1
Illinois,1 wk ahead,percent,0.00400003435829674,Bin,4.1,4.2
Illinois,1 wk ahead,percent,4.24924381781754e-08,Bin,4.2,4.3
Illinois,1 wk ahead,percent,0.00400004041513695,Bin,4.3,4.4
Illinois,1 wk ahead,percent,0.00200004456018044,Bin,4.4,4.5
Illinois,1 wk ahead,percent,4.75941444922749e-08,Bin,4.5,4.6
Illinois,1 wk ahead,percent,4.70693362911794e-08,Bin,4.6,4.7
Illinois,1 wk ahead,percent,4.54183121630559e-08,Bin,4.7,4.8
Illinois,1 wk ahead,percent,4.27813624657815e-08,Bin,4.8,4.9
Illinois,1 wk ahead,percent,0.00400003459020902,Bin,4.9,5.0
Illinois,1 wk ahead,percent,3.53994158699123e-08,Bin,5.0,5.1
Illinois,1 wk ahead,percent,3.11332979776562e-08,Bin,5.1,5.2
Illinois,1 wk ahead,percent,0.00600001962796281,Bin,5.2,5.3
Illinois,1 wk ahead,percent,0.00200002016244776,Bin,5.3,5.4
Illinois,1 wk ahead,percent,1.85677882299808e-08,Bin,5.4,5.5
Illinois,1 wk ahead,percent,1.49503667425455e-08,Bin,5.5,5.6
Illinois,1 wk ahead,percent,1.17624502528458e-08,Bin,5.6,5.7
Illinois,1 wk ahead,percent,9.03557901094431e-09,Bin,5.7,5.8
Illinois,1 wk ahead,percent,6.76995294042417e-09,Bin,5.8,5.9
Illinois,1 wk ahead,percent,4.94277790162406e-09,Bin,5.9,6.0
Illinois,1 wk ahead,percent,3.51265670627803e-09,Bin,6.0,6.1
Illinois,1 wk ahead,percent,2.42778233690693e-09,Bin,6.1,6.2
Illinois,1 wk ahead,percent,0.0139999849266069,Bin,6.2,6.3
Illinois,1 wk ahead,percent,1.06271622739584e-09,Bin,6.3,6.4
Illinois,1 wk ahead,percent,6.72028828149564e-10,Bin,6.4,6.5
Illinois,1 wk ahead,percent,4.12003061130451e-10,Bin,6.5,6.6
Illinois,1 wk ahead,percent,2.44753972969239e-10,Bin,6.6,6.7
Illinois,1 wk ahead,percent,1.62444536816284e-10,Bin,6.7,6.8
Illinois,1 wk ahead,percent,1.59244173765462e-10,Bin,6.8,6.9
Illinois,1 wk ahead,percent,1.59244173765462e-10,Bin,6.9,7.0
Illinois,1 wk ahead,percent,1.59244173765462e-10,Bin,7.0,7.1
Illinois,1 wk ahead,percent,1.59244173765462e-10,Bin,7.1,7.2
Illinois,1 wk ahead,percent,1.59244173765462e-10,Bin,7.2,7.3
Illinois,1 wk ahead,percent,0.00799999061434614,Bin,7.3,7.4
Illinois,1 wk ahead,percent,1.59244173765462e-10,Bin,7.4,7.5
Illinois,1 wk ahead,percent,1.59244173765462e-10,Bin,7.5,7.6
Illinois,1 wk ahead,percent,1.59244173765462e-10,Bin,7.6,7.7
Illinois,1 wk ahead,percent,1.59244173765462e-10,Bin,7.7,7.8
Illinois,1 wk ahead,percent,1.59244173765462e-10,Bin,7.8,7.9
Illinois,1 wk ahead,percent,1.59244173765462e-10,Bin,7.9,8.0
Illinois,1 wk ahead,percent,1.59244173765463e-10,Bin,8.0,8.1
Illinois,1 wk ahead,percent,1.59244173765465e-10,Bin,8.1,8.2
Illinois,1 wk ahead,percent,1.59244173765465e-10,Bin,8.2,8.3
Illinois,1 wk ahead,percent,1.59244173765465e-10,Bin,8.3,8.4
Illinois,1 wk ahead,percent,1.59244173765465e-10,Bin,8.4,8.5
Illinois,1 wk ahead,percent,1.59244173765465e-10,Bin,8.5,8.6
Illinois,1 wk ahead,percent,1.59244173765465e-10,Bin,8.6,8.7
Illinois,1 wk ahead,percent,1.59244173765465e-10,Bin,8.7,8.8
Illinois,1 wk ahead,percent,1.59244173765465e-10,Bin,8.8,8.9
Illinois,1 wk ahead,percent,1.59244173765465e-10,Bin,8.9,9.0
Illinois,1 wk ahead,percent,1.59244173765465e-10,Bin,9.0,9.1
Illinois,1 wk ahead,percent,1.59244173765465e-10,Bin,9.1,9.2
Illinois,1 wk ahead,percent,1.59244173765465e-10,Bin,9.2,9.3
Illinois,1 wk ahead,percent,1.59244173765465e-10,Bin,9.3,9.4
Illinois,1 wk ahead,percent,1.59244173765465e-10,Bin,9.4,9.5
Illinois,1 wk ahead,percent,1.59244173765465e-10,Bin,9.5,9.6
Illinois,1 wk ahead,percent,1.59244173765465e-10,Bin,9.6,9.7
Illinois,1 wk ahead,percent,1.59244173765465e-10,Bin,9.7,9.8
Illinois,1 wk ahead,percent,1.59244173765465e-10,Bin,9.8,9.9
Illinois,1 wk ahead,percent,1.59244173765465e-10,Bin,9.9,10.0
Illinois,1 wk ahead,percent,1.59244173765465e-10,Bin,10.0,10.1
Illinois,1 wk ahead,percent,1.59244173765465e-10,Bin,10.1,10.2
Illinois,1 wk ahead,percent,1.59244173765465e-10,Bin,10.2,10.3
Illinois,1 wk ahead,percent,1.59244173765465e-10,Bin,10.3,10.4
Illinois,1 wk ahead,percent,1.59244173765465e-10,Bin,10.4,10.5
Illinois,1 wk ahead,percent,1.59244173765465e-10,Bin,10.5,10.6
Illinois,1 wk ahead,percent,1.59244173765465e-10,Bin,10.6,10.7
Illinois,1 wk ahead,percent,1.59244173765465e-10,Bin,10.7,10.8
Illinois,1 wk ahead,percent,1.59244173765465e-10,Bin,10.8,10.9
Illinois,1 wk ahead,percent,1.59244173765465e-10,Bin,10.9,11.0
Illinois,1 wk ahead,percent,1.59244173765465e-10,Bin,11.0,11.1
Illinois,1 wk ahead,percent,1.59244173765465e-10,Bin,11.1,11.2
Illinois,1 wk ahead,percent,1.59244173765465e-10,Bin,11.2,11.3
Illinois,1 wk ahead,percent,1.59244173765465e-10,Bin,11.3,11.4
Illinois,1 wk ahead,percent,1.59244173765465e-10,Bin,11.4,11.5
Illinois,1 wk ahead,percent,1.59244173765465e-10,Bin,11.5,11.6
Illinois,1 wk ahead,percent,1.59244173765465e-10,Bin,11.6,11.7
Illinois,1 wk ahead,percent,1.59244173765465e-10,Bin,11.7,11.8
Illinois,1 wk ahead,percent,1.59244173765465e-10,Bin,11.8,11.9
Illinois,1 wk ahead,percent,1.59244173765465e-10,Bin,11.9,12.0
Illinois,1 wk ahead,percent,1.59244173765465e-10,Bin,12.0,12.1
Illinois,1 wk ahead,percent,1.59244173765465e-10,Bin,12.1,12.2
Illinois,1 wk ahead,percent,1.59244173765465e-10,Bin,12.2,12.3
Illinois,1 wk ahead,percent,1.59244173765465e-10,Bin,12.3,12.4
Illinois,1 wk ahead,percent,1.59244173765465e-10,Bin,12.4,12.5
Illinois,1 wk ahead,percent,1.59244173765465e-10,Bin,12.5,12.6
Illinois,1 wk ahead,percent,1.59244173765465e-10,Bin,12.6,12.7
Illinois,1 wk ahead,percent,1.59244173765465e-10,Bin,12.7,12.8
Illinois,1 wk ahead,percent,1.59244173765465e-10,Bin,12.8,12.9
Illinois,1 wk ahead,percent,1.59244173765465e-10,Bin,12.9,13.0
Illinois,1 wk ahead,percent,1.59244173765465e-10,Bin,13.0,100.0
Illinois,2 wk ahead,percent,2.56287171144444e-10,Bin,0.0,0.1
Illinois,2 wk ahead,percent,5.12574342288889e-10,Bin,0.1,0.2
Illinois,2 wk ahead,percent,5.12574342288888e-10,Bin,0.2,0.3
Illinois,2 wk ahead,percent,5.12574342288888e-10,Bin,0.3,0.4
Illinois,2 wk ahead,percent,5.12574342288888e-10,Bin,0.4,0.5
Illinois,2 wk ahead,percent,5.12574342288889e-10,Bin,0.5,0.6
Illinois,2 wk ahead,percent,5.12574342288889e-10,Bin,0.6,0.7
Illinois,2 wk ahead,percent,5.12574342288889e-10,Bin,0.7,0.8
Illinois,2 wk ahead,percent,5.12574342288889e-10,Bin,0.8,0.9
Illinois,2 wk ahead,percent,5.12574342288889e-10,Bin,0.9,1.0
Illinois,2 wk ahead,percent,5.12574342288889e-10,Bin,1.0,1.1
Illinois,2 wk ahead,percent,5.12574342288889e-10,Bin,1.1,1.2
Illinois,2 wk ahead,percent,5.12574342288889e-10,Bin,1.2,1.3
Illinois,2 wk ahead,percent,5.67759808698585e-10,Bin,1.3,1.4
Illinois,2 wk ahead,percent,1.9257502185535e-09,Bin,1.4,1.5
Illinois,2 wk ahead,percent,6.43523083787636e-09,Bin,1.5,1.6
Illinois,2 wk ahead,percent,0.00400001132030763,Bin,1.6,1.7
Illinois,2 wk ahead,percent,0.00400002534981369,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.0140000255136453,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.016000025208024,Bin,1.9,2.0
Illinois,2 wk ahead,percent,0.0200000109410198,Bin,2.0,2.1
Illinois,2 wk ahead,percent,0.0339999799074338,Bin,2.1,2.2
Illinois,2 wk ahead,percent,0.0459999541325668,Bin,2.2,2.3
Illinois,2 wk ahead,percent,0.0499999433230878,Bin,2.3,2.4
Illinois,2 wk ahead,percent,0.0719999148832816,Bin,2.4,2.5
Illinois,2 wk ahead,percent,0.0619999264950019,Bin,2.5,2.6
Illinois,2 wk ahead,percent,0.0659999228155507,Bin,2.6,2.7
Illinois,2 wk ahead,percent,0.0639999290770972,Bin,2.7,2.8
Illinois,2 wk ahead,percent,0.0839999145167698,Bin,2.8,2.9
Illinois,2 wk ahead,percent,0.0619999574962705,Bin,2.9,3.0
Illinois,2 wk ahead,percent,0.0599999831940135,Bin,3.0,3.1
Illinois,2 wk ahead,percent,0.0699999976568603,Bin,3.1,3.2
Illinois,2 wk ahead,percent,0.0400000582918429,Bin,3.2,3.3
Illinois,2 wk ahead,percent,0.038000077254457,Bin,3.3,3.4
