location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,Season peak week,week,6,Point,NA,NA
Delaware,1 wk ahead,percent,1,Point,NA,NA
Delaware,2 wk ahead,percent,0.7,Point,NA,NA
Delaware,3 wk ahead,percent,0.5,Point,NA,NA
Delaware,4 wk ahead,percent,0.4,Point,NA,NA
Delaware,Season peak percentage,percent,1.7,Point,NA,NA
Delaware,Season peak week,week,10,Point,NA,NA
Georgia,1 wk ahead,percent,3.2,Point,NA,NA
Georgia,2 wk ahead,percent,2.7,Point,NA,NA
Georgia,3 wk ahead,percent,2.4,Point,NA,NA
Georgia,4 wk ahead,percent,2.1,Point,NA,NA
Georgia,Season peak percentage,percent,3.5,Point,NA,NA
Georgia,Season peak week,week,10,Point,NA,NA
Hawaii,1 wk ahead,percent,6.4,Point,NA,NA
Hawaii,2 wk ahead,percent,6.5,Point,NA,NA
Hawaii,3 wk ahead,percent,5.8,Point,NA,NA
Hawaii,4 wk ahead,percent,5.6,Point,NA,NA
Hawaii,Season peak percentage,percent,8.9,Point,NA,NA
Hawaii,Season peak week,week,12,Point,NA,NA
Idaho,1 wk ahead,percent,1.8,Point,NA,NA
Idaho,2 wk ahead,percent,1.6,Point,NA,NA
Idaho,3 wk ahead,percent,1.4,Point,NA,NA
Idaho,4 wk ahead,percent,1.3,Point,NA,NA
Idaho,Season peak percentage,percent,2.6,Point,NA,NA
Idaho,Season peak week,week,11,Point,NA,NA
Illinois,1 wk ahead,percent,3.2,Point,NA,NA
Illinois,2 wk ahead,percent,2.9,Point,NA,NA
Illinois,3 wk ahead,percent,2.5,Point,NA,NA
Illinois,4 wk ahead,percent,2.1,Point,NA,NA
Illinois,Season peak percentage,percent,4.2,Point,NA,NA
Illinois,Season peak week,week,9,Point,NA,NA
Indiana,1 wk ahead,percent,3.6,Point,NA,NA
Indiana,2 wk ahead,percent,3,Point,NA,NA
Indiana,3 wk ahead,percent,2.5,Point,NA,NA
Indiana,4 wk ahead,percent,1.8,Point,NA,NA
Indiana,Season peak percentage,percent,4.7,Point,NA,NA
Indiana,Season peak week,week,10,Point,NA,NA
Iowa,1 wk ahead,percent,0.9,Point,NA,NA
Iowa,2 wk ahead,percent,0.7,Point,NA,NA
Iowa,3 wk ahead,percent,0.5,Point,NA,NA
Iowa,4 wk ahead,percent,0.4,Point,NA,NA
Iowa,Season peak percentage,percent,1.6,Point,NA,NA
Iowa,Season peak week,week,9,Point,NA,NA
Kansas,1 wk ahead,percent,2.3,Point,NA,NA
Kansas,2 wk ahead,percent,1.9,Point,NA,NA
Kansas,3 wk ahead,percent,1.4,Point,NA,NA
Kansas,4 wk ahead,percent,1.3,Point,NA,NA
Kansas,Season peak percentage,percent,3.3,Point,NA,NA
Kansas,Season peak week,week,10,Point,NA,NA
Kentucky,1 wk ahead,percent,1.8,Point,NA,NA
Kentucky,2 wk ahead,percent,1.5,Point,NA,NA
Kentucky,3 wk ahead,percent,1,Point,NA,NA
Kentucky,4 wk ahead,percent,0.9,Point,NA,NA
Kentucky,Season peak percentage,percent,2.7,Point,NA,NA
Kentucky,Season peak week,week,10,Point,NA,NA
Maine,1 wk ahead,percent,1,Point,NA,NA
Maine,2 wk ahead,percent,0.9,Point,NA,NA
Maine,3 wk ahead,percent,0.9,Point,NA,NA
Maine,4 wk ahead,percent,0.8,Point,NA,NA
Maine,Season peak percentage,percent,1.6,Point,NA,NA
Maine,Season peak week,week,52,Point,NA,NA
Maryland,1 wk ahead,percent,2.3,Point,NA,NA
Maryland,2 wk ahead,percent,2,Point,NA,NA
Maryland,3 wk ahead,percent,1.8,Point,NA,NA
Maryland,4 wk ahead,percent,1.7,Point,NA,NA
Maryland,Season peak percentage,percent,4.4,Point,NA,NA
Maryland,Season peak week,week,7,Point,NA,NA
Massachusetts,1 wk ahead,percent,2,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.8,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.5,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.6,Point,NA,NA
Massachusetts,Season peak week,week,10,Point,NA,NA
Michigan,1 wk ahead,percent,2.3,Point,NA,NA
Michigan,2 wk ahead,percent,1.9,Point,NA,NA
Michigan,3 wk ahead,percent,1.6,Point,NA,NA
Michigan,4 wk ahead,percent,1.4,Point,NA,NA
Michigan,Season peak percentage,percent,2.7,Point,NA,NA
Michigan,Season peak week,week,10,Point,NA,NA
Minnesota,1 wk ahead,percent,3.1,Point,NA,NA
Minnesota,2 wk ahead,percent,2.6,Point,NA,NA
Minnesota,3 wk ahead,percent,2.3,Point,NA,NA
Minnesota,4 wk ahead,percent,1.9,Point,NA,NA
Minnesota,Season peak percentage,percent,4.1,Point,NA,NA
Minnesota,Season peak week,week,10,Point,NA,NA
Mississippi,1 wk ahead,percent,4.5,Point,NA,NA
Mississippi,2 wk ahead,percent,4,Point,NA,NA
Mississippi,3 wk ahead,percent,3.5,Point,NA,NA
Mississippi,4 wk ahead,percent,3.2,Point,NA,NA
Mississippi,Season peak percentage,percent,5.4,Point,NA,NA
Mississippi,Season peak week,week,10,Point,NA,NA
Missouri,1 wk ahead,percent,2.4,Point,NA,NA
Missouri,2 wk ahead,percent,2,Point,NA,NA
Missouri,3 wk ahead,percent,1.8,Point,NA,NA
Missouri,4 wk ahead,percent,1.4,Point,NA,NA
Missouri,Season peak percentage,percent,3.1,Point,NA,NA
Missouri,Season peak week,week,10,Point,NA,NA
Montana,1 wk ahead,percent,0.4,Point,NA,NA
Montana,2 wk ahead,percent,0.3,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.1,Point,NA,NA
Montana,Season peak percentage,percent,0.6,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,1.2,Point,NA,NA
Nebraska,2 wk ahead,percent,0.9,Point,NA,NA
Nebraska,3 wk ahead,percent,0.7,Point,NA,NA
Nebraska,4 wk ahead,percent,0.6,Point,NA,NA
Nebraska,Season peak percentage,percent,1.6,Point,NA,NA
Nebraska,Season peak week,week,10,Point,NA,NA
Nevada,1 wk ahead,percent,2.2,Point,NA,NA
Nevada,2 wk ahead,percent,2.1,Point,NA,NA
Nevada,3 wk ahead,percent,1.9,Point,NA,NA
Nevada,4 wk ahead,percent,1.7,Point,NA,NA
Nevada,Season peak percentage,percent,2.8,Point,NA,NA
Nevada,Season peak week,week,9,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.3,Point,NA,NA
New Hampshire,Season peak week,week,10,Point,NA,NA
New Jersey,1 wk ahead,percent,3.6,Point,NA,NA
New Jersey,2 wk ahead,percent,3.2,Point,NA,NA
New Jersey,3 wk ahead,percent,3,Point,NA,NA
New Jersey,4 wk ahead,percent,2.7,Point,NA,NA
New Jersey,Season peak percentage,percent,4.5,Point,NA,NA
New Jersey,Season peak week,week,10,Point,NA,NA
New Mexico,1 wk ahead,percent,3.6,Point,NA,NA
New Mexico,2 wk ahead,percent,3.1,Point,NA,NA
New Mexico,3 wk ahead,percent,2.7,Point,NA,NA
New Mexico,4 wk ahead,percent,2.4,Point,NA,NA
New Mexico,Season peak percentage,percent,5,Point,NA,NA
New Mexico,Season peak week,week,9,Point,NA,NA
New York,1 wk ahead,percent,3.3,Point,NA,NA
New York,2 wk ahead,percent,2.8,Point,NA,NA
New York,3 wk ahead,percent,2.5,Point,NA,NA
New York,4 wk ahead,percent,2.2,Point,NA,NA
New York,Season peak percentage,percent,3.8,Point,NA,NA
New York,Season peak week,week,10,Point,NA,NA
North Carolina,1 wk ahead,percent,2.4,Point,NA,NA
North Carolina,2 wk ahead,percent,2,Point,NA,NA
North Carolina,3 wk ahead,percent,1.7,Point,NA,NA
North Carolina,4 wk ahead,percent,1.2,Point,NA,NA
North Carolina,Season peak percentage,percent,4.2,Point,NA,NA
North Carolina,Season peak week,week,8,Point,NA,NA
North Dakota,1 wk ahead,percent,1.3,Point,NA,NA
North Dakota,2 wk ahead,percent,1.3,Point,NA,NA
North Dakota,3 wk ahead,percent,1.1,Point,NA,NA
North Dakota,4 wk ahead,percent,0.8,Point,NA,NA
North Dakota,Season peak percentage,percent,2.1,Point,NA,NA
North Dakota,Season peak week,week,11,Point,NA,NA
Ohio,1 wk ahead,percent,1.5,Point,NA,NA
Ohio,2 wk ahead,percent,1.3,Point,NA,NA
Ohio,3 wk ahead,percent,1,Point,NA,NA
Ohio,4 wk ahead,percent,0.9,Point,NA,NA
Ohio,Season peak percentage,percent,2.4,Point,NA,NA
Ohio,Season peak week,week,10,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,2.8,Point,NA,NA
Oklahoma,3 wk ahead,percent,2.2,Point,NA,NA
Oklahoma,4 wk ahead,percent,1.7,Point,NA,NA
Oklahoma,Season peak percentage,percent,4.4,Point,NA,NA
Oklahoma,Season peak week,week,10,Point,NA,NA
Oregon,1 wk ahead,percent,2.2,Point,NA,NA
Oregon,2 wk ahead,percent,1.9,Point,NA,NA
Oregon,3 wk ahead,percent,1.6,Point,NA,NA
Oregon,4 wk ahead,percent,1.2,Point,NA,NA
Oregon,Season peak percentage,percent,3.5,Point,NA,NA
Oregon,Season peak week,week,10,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3.3,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.5,Point,NA,NA
Pennsylvania,Season peak week,week,10,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.4,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.1,Point,NA,NA
Rhode Island,Season peak week,week,10,Point,NA,NA
South Carolina,1 wk ahead,percent,2.2,Point,NA,NA
South Carolina,2 wk ahead,percent,1.9,Point,NA,NA
South Carolina,3 wk ahead,percent,1.6,Point,NA,NA
South Carolina,4 wk ahead,percent,1.2,Point,NA,NA
South Carolina,Season peak percentage,percent,2.9,Point,NA,NA
South Carolina,Season peak week,week,11,Point,NA,NA
South Dakota,1 wk ahead,percent,2,Point,NA,NA
South Dakota,2 wk ahead,percent,1.7,Point,NA,NA
South Dakota,3 wk ahead,percent,1.5,Point,NA,NA
South Dakota,4 wk ahead,percent,1.3,Point,NA,NA
South Dakota,Season peak percentage,percent,2.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,2.6,Point,NA,NA
Tennessee,2 wk ahead,percent,2.1,Point,NA,NA
Tennessee,3 wk ahead,percent,1.7,Point,NA,NA
Tennessee,4 wk ahead,percent,1.3,Point,NA,NA
Tennessee,Season peak percentage,percent,3.6,Point,NA,NA
Tennessee,Season peak week,week,10,Point,NA,NA
Texas,1 wk ahead,percent,3.6,Point,NA,NA
Texas,2 wk ahead,percent,3.3,Point,NA,NA
Texas,3 wk ahead,percent,3,Point,NA,NA
Texas,4 wk ahead,percent,2.6,Point,NA,NA
Texas,Season peak percentage,percent,6.4,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,3,Point,NA,NA
Utah,2 wk ahead,percent,2.9,Point,NA,NA
Utah,3 wk ahead,percent,2.6,Point,NA,NA
Utah,4 wk ahead,percent,2.3,Point,NA,NA
Utah,Season peak percentage,percent,4.2,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,2.3,Point,NA,NA
Vermont,2 wk ahead,percent,2.2,Point,NA,NA
Vermont,3 wk ahead,percent,2.1,Point,NA,NA
Vermont,4 wk ahead,percent,1.9,Point,NA,NA
Vermont,Season peak percentage,percent,2.8,Point,NA,NA
Vermont,Season peak week,week,11,Point,NA,NA
Virginia,1 wk ahead,percent,3,Point,NA,NA
Virginia,2 wk ahead,percent,2.5,Point,NA,NA
Virginia,3 wk ahead,percent,2.2,Point,NA,NA
Virginia,4 wk ahead,percent,1.9,Point,NA,NA
Virginia,Season peak percentage,percent,3.9,Point,NA,NA
Virginia,Season peak week,week,10,Point,NA,NA
Washington,1 wk ahead,percent,1.4,Point,NA,NA
Washington,2 wk ahead,percent,1.2,Point,NA,NA
Washington,3 wk ahead,percent,1.2,Point,NA,NA
Washington,4 wk ahead,percent,1.1,Point,NA,NA
Washington,Season peak percentage,percent,2.4,Point,NA,NA
Washington,Season peak week,week,7,Point,NA,NA
West Virginia,1 wk ahead,percent,2.7,Point,NA,NA
West Virginia,2 wk ahead,percent,2.5,Point,NA,NA
West Virginia,3 wk ahead,percent,2.2,Point,NA,NA
West Virginia,4 wk ahead,percent,1.8,Point,NA,NA
West Virginia,Season peak percentage,percent,3.4,Point,NA,NA
West Virginia,Season peak week,week,10,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.7,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.3,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,1.3,Point,NA,NA
Wyoming,2 wk ahead,percent,1.1,Point,NA,NA
Wyoming,3 wk ahead,percent,1,Point,NA,NA
Wyoming,4 wk ahead,percent,0.8,Point,NA,NA
Wyoming,Season peak percentage,percent,2.6,Point,NA,NA
Wyoming,Season peak week,week,10,Point,NA,NA
Alabama,1 wk ahead,percent,7.36232116016262e-09,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.64926045442113e-08,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.90332519695846e-08,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.17835052634008e-08,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.47280371521319e-08,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.78429712576303e-08,Bin,0.5,0.6
Alabama,1 wk ahead,percent,3.11004054916127e-08,Bin,0.6,0.7
Alabama,1 wk ahead,percent,3.44651465065824e-08,Bin,0.7,0.8
Alabama,1 wk ahead,percent,3.78983727140692e-08,Bin,0.8,0.9
Alabama,1 wk ahead,percent,4.13573893608765e-08,Bin,0.9,1.0
Alabama,1 wk ahead,percent,4.47978174467896e-08,Bin,1.0,1.1
Alabama,1 wk ahead,percent,4.8174874338601e-08,Bin,1.1,1.2
Alabama,1 wk ahead,percent,5.14455538487044e-08,Bin,1.2,1.3
Alabama,1 wk ahead,percent,5.45698489649047e-08,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00400004016591895,Bin,1.4,1.5
Alabama,1 wk ahead,percent,6.02490783316579e-08,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0100000193866437,Bin,1.6,1.7
Alabama,1 wk ahead,percent,6.50249600189701e-08,Bin,1.7,1.8
Alabama,1 wk ahead,percent,6.70528986694278e-08,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00200006017269803,Bin,1.9,2.0
Alabama,1 wk ahead,percent,7.0423308391144e-08,Bin,2.0,2.1
Alabama,1 wk ahead,percent,7.18038843759948e-08,Bin,2.1,2.2
Alabama,1 wk ahead,percent,7.30180587821913e-08,Bin,2.2,2.3
Alabama,1 wk ahead,percent,7.40968158323956e-08,Bin,2.3,2.4
Alabama,1 wk ahead,percent,7.50742414542378e-08,Bin,2.4,2.5
Alabama,1 wk ahead,percent,7.59826240819308e-08,Bin,2.5,2.6
Alabama,1 wk ahead,percent,7.68523055069332e-08,Bin,2.6,2.7
Alabama,1 wk ahead,percent,7.77083670946912e-08,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00600005254780197,Bin,2.8,2.9
Alabama,1 wk ahead,percent,7.9448454990066e-08,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00200007167329177,Bin,3.0,3.1
Alabama,1 wk ahead,percent,8.12617377146686e-08,Bin,3.1,3.2
Alabama,1 wk ahead,percent,8.2178815735583e-08,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00400006573060572,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00400006658757968,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0140000240014623,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00600005937660213,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0259999731769558,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00200007763658633,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.019999999742788,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0259999736702958,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00600006011899258,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0140000248767786,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0219999893751002,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0259999709619697,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0199999956668593,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.014000020131041,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0199999923285016,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.017999999018116,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0219999795057024,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0659997863549885,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0140000094246625,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0359999114439086,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.067999770003847,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0319999234101372,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0439998685866563,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0399998831168999,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00600002773220002,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0199999641565406,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0279999265989044,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0439998543504865,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0319999035529826,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0279999180832817,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0239999326472141,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0299999038852978,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00999998794100172,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0199999419534852,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00600000013354595,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00999998033866226,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00599999534298541,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0259999063730855,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00399999968160778,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00999997168584858,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00399999587298714,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0139999508102958,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0179999319148408,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00999996520782131,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00199999864332313,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00599998017230733,Bin,7.8,7.9
Alabama,1 wk ahead,percent,5.20374505556602e-09,Bin,7.9,8.0
Alabama,1 wk ahead,percent,4.33700531216134e-09,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00199999491238442,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0039999855936365,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00399998504561274,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00599997590952847,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.54627222378724e-09,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.22729766445205e-09,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00599997494419869,Bin,8.7,8.8
Alabama,1 wk ahead,percent,7.5426594520213e-10,Bin,8.8,8.9
Alabama,1 wk ahead,percent,5.83951643632057e-10,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00799996575205346,Bin,9.0,9.1
Alabama,1 wk ahead,percent,3.41160531887516e-10,Bin,9.1,9.2
Alabama,1 wk ahead,percent,2.93301505851649e-10,Bin,9.2,9.3
Alabama,1 wk ahead,percent,2.93268288756067e-10,Bin,9.3,9.4
Alabama,1 wk ahead,percent,2.93268288756067e-10,Bin,9.4,9.5
Alabama,1 wk ahead,percent,2.93268288756067e-10,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00399998294520871,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00599997427117892,Bin,9.7,9.8
Alabama,1 wk ahead,percent,2.93268288756067e-10,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.0019999916192385,Bin,9.9,10.0
Alabama,1 wk ahead,percent,2.93268288756067e-10,Bin,10.0,10.1
Alabama,1 wk ahead,percent,2.93268288756067e-10,Bin,10.1,10.2
Alabama,1 wk ahead,percent,2.93268288756067e-10,Bin,10.2,10.3
Alabama,1 wk ahead,percent,2.93268288756067e-10,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.93268288756067e-10,Bin,10.4,10.5
Alabama,1 wk ahead,percent,2.93268288756067e-10,Bin,10.5,10.6
Alabama,1 wk ahead,percent,2.93268288756067e-10,Bin,10.6,10.7
Alabama,1 wk ahead,percent,2.93268288756067e-10,Bin,10.7,10.8
Alabama,1 wk ahead,percent,2.93268288756067e-10,Bin,10.8,10.9
Alabama,1 wk ahead,percent,2.93268288756067e-10,Bin,10.9,11.0
Alabama,1 wk ahead,percent,2.93268288756067e-10,Bin,11.0,11.1
Alabama,1 wk ahead,percent,2.93268288756067e-10,Bin,11.1,11.2
Alabama,1 wk ahead,percent,2.93268288756067e-10,Bin,11.2,11.3
Alabama,1 wk ahead,percent,2.93268288756067e-10,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.93268288756067e-10,Bin,11.4,11.5
Alabama,1 wk ahead,percent,2.93268288756067e-10,Bin,11.5,11.6
Alabama,1 wk ahead,percent,2.93268288756067e-10,Bin,11.6,11.7
Alabama,1 wk ahead,percent,2.93268288756067e-10,Bin,11.7,11.8
Alabama,1 wk ahead,percent,2.93268288756067e-10,Bin,11.8,11.9
Alabama,1 wk ahead,percent,2.93268288756067e-10,Bin,11.9,12.0
Alabama,1 wk ahead,percent,2.93268288756067e-10,Bin,12.0,12.1
Alabama,1 wk ahead,percent,2.93268288756067e-10,Bin,12.1,12.2
Alabama,1 wk ahead,percent,2.93268288756067e-10,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.93268288756067e-10,Bin,12.3,12.4
Alabama,1 wk ahead,percent,2.93268288756067e-10,Bin,12.4,12.5
Alabama,1 wk ahead,percent,2.93268288756067e-10,Bin,12.5,12.6
Alabama,1 wk ahead,percent,2.93268288756067e-10,Bin,12.6,12.7
Alabama,1 wk ahead,percent,2.93268288756067e-10,Bin,12.7,12.8
Alabama,1 wk ahead,percent,2.93268288756067e-10,Bin,12.8,12.9
Alabama,1 wk ahead,percent,2.93268288756067e-10,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0119999482490895,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.72075545975764e-09,Bin,0.0,0.1
Alabama,2 wk ahead,percent,5.44151091951528e-09,Bin,0.1,0.2
Alabama,2 wk ahead,percent,5.44151091951528e-09,Bin,0.2,0.3
Alabama,2 wk ahead,percent,5.44151091951528e-09,Bin,0.3,0.4
Alabama,2 wk ahead,percent,5.44151091951528e-09,Bin,0.4,0.5
Alabama,2 wk ahead,percent,5.44151091951528e-09,Bin,0.5,0.6
Alabama,2 wk ahead,percent,5.44151091951528e-09,Bin,0.6,0.7
Alabama,2 wk ahead,percent,5.44151091951528e-09,Bin,0.7,0.8
Alabama,2 wk ahead,percent,5.44151091951528e-09,Bin,0.8,0.9
Alabama,2 wk ahead,percent,5.44151091951528e-09,Bin,0.9,1.0
Alabama,2 wk ahead,percent,5.44151091951528e-09,Bin,1.0,1.1
Alabama,2 wk ahead,percent,6.97234342049857e-09,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00400003153711654,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00200020405904633,Bin,1.3,1.4
Alabama,2 wk ahead,percent,4.32028884064672e-07,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00200040215246032,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00600015688673909,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00400002063336921,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0059999776424708,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00199999148873468,Bin,1.9,2.0
