location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,Season peak percentage,percent,4.5,Point,NA,NA
Connecticut,Season peak week,week,7,Point,NA,NA
Delaware,1 wk ahead,percent,0.2,Point,NA,NA
Delaware,2 wk ahead,percent,0.3,Point,NA,NA
Delaware,3 wk ahead,percent,0.4,Point,NA,NA
Delaware,4 wk ahead,percent,0.4,Point,NA,NA
Delaware,Season peak percentage,percent,0.7,Point,NA,NA
Delaware,Season peak week,week,10,Point,NA,NA
Georgia,1 wk ahead,percent,1.8,Point,NA,NA
Georgia,2 wk ahead,percent,1.6,Point,NA,NA
Georgia,3 wk ahead,percent,1.5,Point,NA,NA
Georgia,4 wk ahead,percent,1.3,Point,NA,NA
Georgia,Season peak percentage,percent,2.6,Point,NA,NA
Georgia,Season peak week,week,51,Point,NA,NA
Hawaii,1 wk ahead,percent,3.5,Point,NA,NA
Hawaii,2 wk ahead,percent,3.4,Point,NA,NA
Hawaii,3 wk ahead,percent,3.3,Point,NA,NA
Hawaii,4 wk ahead,percent,3.2,Point,NA,NA
Hawaii,Season peak percentage,percent,5,Point,NA,NA
Hawaii,Season peak week,week,8,Point,NA,NA
Idaho,1 wk ahead,percent,1.6,Point,NA,NA
Idaho,2 wk ahead,percent,1.6,Point,NA,NA
Idaho,3 wk ahead,percent,1.5,Point,NA,NA
Idaho,4 wk ahead,percent,1.5,Point,NA,NA
Idaho,Season peak percentage,percent,2.8,Point,NA,NA
Idaho,Season peak week,week,8,Point,NA,NA
Illinois,1 wk ahead,percent,3,Point,NA,NA
Illinois,2 wk ahead,percent,3,Point,NA,NA
Illinois,3 wk ahead,percent,2.9,Point,NA,NA
Illinois,4 wk ahead,percent,2.7,Point,NA,NA
Illinois,Season peak percentage,percent,3.5,Point,NA,NA
Illinois,Season peak week,week,7,Point,NA,NA
Indiana,1 wk ahead,percent,1.5,Point,NA,NA
Indiana,2 wk ahead,percent,1.6,Point,NA,NA
Indiana,3 wk ahead,percent,1.9,Point,NA,NA
Indiana,4 wk ahead,percent,2.1,Point,NA,NA
Indiana,Season peak percentage,percent,2.5,Point,NA,NA
Indiana,Season peak week,week,52,Point,NA,NA
Iowa,1 wk ahead,percent,0.7,Point,NA,NA
Iowa,2 wk ahead,percent,0.7,Point,NA,NA
Iowa,3 wk ahead,percent,0.7,Point,NA,NA
Iowa,4 wk ahead,percent,0.6,Point,NA,NA
Iowa,Season peak percentage,percent,1.3,Point,NA,NA
Iowa,Season peak week,week,52,Point,NA,NA
Kansas,1 wk ahead,percent,1.6,Point,NA,NA
Kansas,2 wk ahead,percent,1.4,Point,NA,NA
Kansas,3 wk ahead,percent,1.3,Point,NA,NA
Kansas,4 wk ahead,percent,1.2,Point,NA,NA
Kansas,Season peak percentage,percent,2,Point,NA,NA
Kansas,Season peak week,week,7,Point,NA,NA
Kentucky,1 wk ahead,percent,0.8,Point,NA,NA
Kentucky,2 wk ahead,percent,0.8,Point,NA,NA
Kentucky,3 wk ahead,percent,0.6,Point,NA,NA
Kentucky,4 wk ahead,percent,0.6,Point,NA,NA
Kentucky,Season peak percentage,percent,1.6,Point,NA,NA
Kentucky,Season peak week,week,8,Point,NA,NA
Maine,1 wk ahead,percent,1,Point,NA,NA
Maine,2 wk ahead,percent,1,Point,NA,NA
Maine,3 wk ahead,percent,1,Point,NA,NA
Maine,4 wk ahead,percent,0.9,Point,NA,NA
Maine,Season peak percentage,percent,1.6,Point,NA,NA
Maine,Season peak week,week,52,Point,NA,NA
Maryland,1 wk ahead,percent,2.1,Point,NA,NA
Maryland,2 wk ahead,percent,2,Point,NA,NA
Maryland,3 wk ahead,percent,1.9,Point,NA,NA
Maryland,4 wk ahead,percent,1.9,Point,NA,NA
Maryland,Season peak percentage,percent,3.6,Point,NA,NA
Maryland,Season peak week,week,52,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.6,Point,NA,NA
Massachusetts,Season peak week,week,10,Point,NA,NA
Michigan,1 wk ahead,percent,1.4,Point,NA,NA
Michigan,2 wk ahead,percent,1.4,Point,NA,NA
Michigan,3 wk ahead,percent,1.4,Point,NA,NA
Michigan,4 wk ahead,percent,1.4,Point,NA,NA
Michigan,Season peak percentage,percent,2,Point,NA,NA
Michigan,Season peak week,week,9,Point,NA,NA
Minnesota,1 wk ahead,percent,1.6,Point,NA,NA
Minnesota,2 wk ahead,percent,1.7,Point,NA,NA
Minnesota,3 wk ahead,percent,1.8,Point,NA,NA
Minnesota,4 wk ahead,percent,1.9,Point,NA,NA
Minnesota,Season peak percentage,percent,2.9,Point,NA,NA
Minnesota,Season peak week,week,8,Point,NA,NA
Mississippi,1 wk ahead,percent,3.5,Point,NA,NA
Mississippi,2 wk ahead,percent,3.6,Point,NA,NA
Mississippi,3 wk ahead,percent,3.5,Point,NA,NA
Mississippi,4 wk ahead,percent,3.3,Point,NA,NA
Mississippi,Season peak percentage,percent,4.1,Point,NA,NA
Mississippi,Season peak week,week,8,Point,NA,NA
Missouri,1 wk ahead,percent,2.3,Point,NA,NA
Missouri,2 wk ahead,percent,2.5,Point,NA,NA
Missouri,3 wk ahead,percent,2.3,Point,NA,NA
Missouri,4 wk ahead,percent,2.4,Point,NA,NA
Missouri,Season peak percentage,percent,3.4,Point,NA,NA
Missouri,Season peak week,week,9,Point,NA,NA
Montana,1 wk ahead,percent,0.3,Point,NA,NA
Montana,2 wk ahead,percent,0.4,Point,NA,NA
Montana,3 wk ahead,percent,0.5,Point,NA,NA
Montana,4 wk ahead,percent,0.5,Point,NA,NA
Montana,Season peak percentage,percent,0.8,Point,NA,NA
Montana,Season peak week,week,10,Point,NA,NA
Nebraska,1 wk ahead,percent,0.8,Point,NA,NA
Nebraska,2 wk ahead,percent,0.7,Point,NA,NA
Nebraska,3 wk ahead,percent,0.6,Point,NA,NA
Nebraska,4 wk ahead,percent,0.6,Point,NA,NA
Nebraska,Season peak percentage,percent,1.1,Point,NA,NA
Nebraska,Season peak week,week,8,Point,NA,NA
Nevada,1 wk ahead,percent,1.7,Point,NA,NA
Nevada,2 wk ahead,percent,1.7,Point,NA,NA
Nevada,3 wk ahead,percent,1.7,Point,NA,NA
Nevada,4 wk ahead,percent,1.7,Point,NA,NA
Nevada,Season peak percentage,percent,2.5,Point,NA,NA
Nevada,Season peak week,week,9,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,Season peak percentage,percent,0.8,Point,NA,NA
New Hampshire,Season peak week,week,8,Point,NA,NA
New Jersey,1 wk ahead,percent,2.3,Point,NA,NA
New Jersey,2 wk ahead,percent,2.1,Point,NA,NA
New Jersey,3 wk ahead,percent,2.1,Point,NA,NA
New Jersey,4 wk ahead,percent,2.2,Point,NA,NA
New Jersey,Season peak percentage,percent,3,Point,NA,NA
New Jersey,Season peak week,week,8,Point,NA,NA
New Mexico,1 wk ahead,percent,3.4,Point,NA,NA
New Mexico,2 wk ahead,percent,3.3,Point,NA,NA
New Mexico,3 wk ahead,percent,3.1,Point,NA,NA
New Mexico,4 wk ahead,percent,2.8,Point,NA,NA
New Mexico,Season peak percentage,percent,3.9,Point,NA,NA
New Mexico,Season peak week,week,7,Point,NA,NA
New York,1 wk ahead,percent,3,Point,NA,NA
New York,2 wk ahead,percent,2.9,Point,NA,NA
New York,3 wk ahead,percent,2.8,Point,NA,NA
New York,4 wk ahead,percent,2.6,Point,NA,NA
New York,Season peak percentage,percent,3.4,Point,NA,NA
New York,Season peak week,week,7,Point,NA,NA
North Carolina,1 wk ahead,percent,2,Point,NA,NA
North Carolina,2 wk ahead,percent,1.9,Point,NA,NA
North Carolina,3 wk ahead,percent,1.8,Point,NA,NA
North Carolina,4 wk ahead,percent,1.5,Point,NA,NA
North Carolina,Season peak percentage,percent,2.8,Point,NA,NA
North Carolina,Season peak week,week,51,Point,NA,NA
North Dakota,1 wk ahead,percent,1.3,Point,NA,NA
North Dakota,2 wk ahead,percent,1.3,Point,NA,NA
North Dakota,3 wk ahead,percent,1.3,Point,NA,NA
North Dakota,4 wk ahead,percent,1.4,Point,NA,NA
North Dakota,Season peak percentage,percent,2.9,Point,NA,NA
North Dakota,Season peak week,week,9,Point,NA,NA
Ohio,1 wk ahead,percent,1.1,Point,NA,NA
Ohio,2 wk ahead,percent,1.1,Point,NA,NA
Ohio,3 wk ahead,percent,1.1,Point,NA,NA
Ohio,4 wk ahead,percent,1,Point,NA,NA
Ohio,Season peak percentage,percent,1.6,Point,NA,NA
Ohio,Season peak week,week,8,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.9,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.8,Point,NA,NA
Oklahoma,3 wk ahead,percent,3.9,Point,NA,NA
Oklahoma,4 wk ahead,percent,3.7,Point,NA,NA
Oklahoma,Season peak percentage,percent,6.1,Point,NA,NA
Oklahoma,Season peak week,week,8,Point,NA,NA
Oregon,1 wk ahead,percent,1.7,Point,NA,NA
Oregon,2 wk ahead,percent,1.4,Point,NA,NA
Oregon,3 wk ahead,percent,1.4,Point,NA,NA
Oregon,4 wk ahead,percent,1.2,Point,NA,NA
Oregon,Season peak percentage,percent,2.2,Point,NA,NA
Oregon,Season peak week,week,5,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,Season peak percentage,percent,1.7,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,1.3,Point,NA,NA
South Carolina,2 wk ahead,percent,1.3,Point,NA,NA
South Carolina,3 wk ahead,percent,1.1,Point,NA,NA
South Carolina,4 wk ahead,percent,1,Point,NA,NA
South Carolina,Season peak percentage,percent,2,Point,NA,NA
South Carolina,Season peak week,week,7,Point,NA,NA
South Dakota,1 wk ahead,percent,2.6,Point,NA,NA
South Dakota,2 wk ahead,percent,2.4,Point,NA,NA
South Dakota,3 wk ahead,percent,2.2,Point,NA,NA
South Dakota,4 wk ahead,percent,2,Point,NA,NA
South Dakota,Season peak percentage,percent,3,Point,NA,NA
South Dakota,Season peak week,week,7,Point,NA,NA
Tennessee,1 wk ahead,percent,1.4,Point,NA,NA
Tennessee,2 wk ahead,percent,1.2,Point,NA,NA
Tennessee,3 wk ahead,percent,1,Point,NA,NA
Tennessee,4 wk ahead,percent,0.9,Point,NA,NA
Tennessee,Season peak percentage,percent,1.9,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,4.9,Point,NA,NA
Texas,2 wk ahead,percent,4.8,Point,NA,NA
Texas,3 wk ahead,percent,4.3,Point,NA,NA
Texas,4 wk ahead,percent,3.9,Point,NA,NA
Texas,Season peak percentage,percent,5.7,Point,NA,NA
Texas,Season peak week,week,52,Point,NA,NA
Utah,1 wk ahead,percent,2.9,Point,NA,NA
Utah,2 wk ahead,percent,2.8,Point,NA,NA
Utah,3 wk ahead,percent,2.5,Point,NA,NA
Utah,4 wk ahead,percent,2.4,Point,NA,NA
Utah,Season peak percentage,percent,3.6,Point,NA,NA
Utah,Season peak week,week,7,Point,NA,NA
Vermont,1 wk ahead,percent,1.8,Point,NA,NA
Vermont,2 wk ahead,percent,1.7,Point,NA,NA
Vermont,3 wk ahead,percent,1.7,Point,NA,NA
Vermont,4 wk ahead,percent,1.7,Point,NA,NA
Vermont,Season peak percentage,percent,2.3,Point,NA,NA
Vermont,Season peak week,week,8,Point,NA,NA
Virginia,1 wk ahead,percent,2,Point,NA,NA
Virginia,2 wk ahead,percent,2.1,Point,NA,NA
Virginia,3 wk ahead,percent,2.1,Point,NA,NA
Virginia,4 wk ahead,percent,2,Point,NA,NA
Virginia,Season peak percentage,percent,2.8,Point,NA,NA
Virginia,Season peak week,week,51,Point,NA,NA
Washington,1 wk ahead,percent,1.8,Point,NA,NA
Washington,2 wk ahead,percent,1.8,Point,NA,NA
Washington,3 wk ahead,percent,1.8,Point,NA,NA
Washington,4 wk ahead,percent,1.7,Point,NA,NA
Washington,Season peak percentage,percent,2.6,Point,NA,NA
Washington,Season peak week,week,9,Point,NA,NA
West Virginia,1 wk ahead,percent,1.8,Point,NA,NA
West Virginia,2 wk ahead,percent,1.6,Point,NA,NA
West Virginia,3 wk ahead,percent,1.5,Point,NA,NA
West Virginia,4 wk ahead,percent,1.3,Point,NA,NA
West Virginia,Season peak percentage,percent,2.2,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.1,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,1.6,Point,NA,NA
Wyoming,2 wk ahead,percent,1.2,Point,NA,NA
Wyoming,3 wk ahead,percent,1.1,Point,NA,NA
Wyoming,4 wk ahead,percent,1.1,Point,NA,NA
Wyoming,Season peak percentage,percent,1.8,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,8.53098225570222e-09,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.7581655768934e-08,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.82821440246804e-08,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.89910485294013e-08,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.97072954951356e-08,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.04296844020538e-08,Bin,0.5,0.6
Alabama,1 wk ahead,percent,2.11570303931067e-08,Bin,0.6,0.7
Alabama,1 wk ahead,percent,2.18881304663518e-08,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00400000527369117,Bin,0.8,0.9
Alabama,1 wk ahead,percent,2.33566209399417e-08,Bin,0.9,1.0
Alabama,1 wk ahead,percent,2.40914414436508e-08,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00799999012877164,Bin,1.1,1.2
Alabama,1 wk ahead,percent,2.55555314168234e-08,Bin,1.2,1.3
Alabama,1 wk ahead,percent,2.62820142070944e-08,Bin,1.3,1.4
Alabama,1 wk ahead,percent,2.70029918335782e-08,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00600000169502507,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00600000240093205,Bin,1.6,1.7
Alabama,1 wk ahead,percent,2.91193769022535e-08,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00600000378275631,Bin,1.8,1.9
Alabama,1 wk ahead,percent,3.04781391133391e-08,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0259999183755481,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0279999103461734,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00799999771514216,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0179999549565547,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0299999035057041,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0499998173394738,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0299999046335794,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0139999745584414,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.047999827610495,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0679997413576901,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0559997938653987,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0739997162384582,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0759997079789826,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0319998991969645,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0839996740358855,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0719997264178336,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0519998134697611,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0279999178432834,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.017999961471884,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00800000507398738,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0239999358874606,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0119999881112894,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00400002296124609,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0259999276752815,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0119999884967497,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0179999625532929,Bin,4.5,4.6
Alabama,1 wk ahead,percent,4.06736224632765e-08,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0080000060078939,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0159999713192881,Bin,4.8,4.9
Alabama,1 wk ahead,percent,4.06968625061892e-08,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00400002331268376,Bin,5.0,5.1
Alabama,1 wk ahead,percent,4.06039313976827e-08,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00200003185318046,Bin,5.2,5.3
Alabama,1 wk ahead,percent,4.04314227468953e-08,Bin,5.3,5.4
Alabama,1 wk ahead,percent,4.03172892402118e-08,Bin,5.4,5.5
Alabama,1 wk ahead,percent,4.0185502248677e-08,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00999999666715361,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0020000311995965,Bin,5.7,5.8
Alabama,1 wk ahead,percent,3.96953709723167e-08,Bin,5.8,5.9
Alabama,1 wk ahead,percent,3.95034618070533e-08,Bin,5.9,6.0
Alabama,1 wk ahead,percent,3.92988053856821e-08,Bin,6.0,6.1
Alabama,1 wk ahead,percent,3.90823106991396e-08,Bin,6.1,6.2
Alabama,1 wk ahead,percent,3.88548707553635e-08,Bin,6.2,6.3
Alabama,1 wk ahead,percent,3.86172218733767e-08,Bin,6.3,6.4
Alabama,1 wk ahead,percent,3.83702927631247e-08,Bin,6.4,6.5
Alabama,1 wk ahead,percent,3.81150699703446e-08,Bin,6.5,6.6
Alabama,1 wk ahead,percent,3.78523727843692e-08,Bin,6.6,6.7
Alabama,1 wk ahead,percent,3.75829993838448e-08,Bin,6.7,6.8
Alabama,1 wk ahead,percent,3.73077152975968e-08,Bin,6.8,6.9
Alabama,1 wk ahead,percent,3.7027258395121e-08,Bin,6.9,7.0
Alabama,1 wk ahead,percent,3.67423337438537e-08,Bin,7.0,7.1
Alabama,1 wk ahead,percent,3.64536012813357e-08,Bin,7.1,7.2
Alabama,1 wk ahead,percent,3.61616446689972e-08,Bin,7.2,7.3
Alabama,1 wk ahead,percent,3.58671327422779e-08,Bin,7.3,7.4
Alabama,1 wk ahead,percent,3.55706327076769e-08,Bin,7.4,7.5
Alabama,1 wk ahead,percent,3.5272657822641e-08,Bin,7.5,7.6
Alabama,1 wk ahead,percent,3.49736808594132e-08,Bin,7.6,7.7
Alabama,1 wk ahead,percent,3.46741328846168e-08,Bin,7.7,7.8
Alabama,1 wk ahead,percent,3.43744029259465e-08,Bin,7.8,7.9
Alabama,1 wk ahead,percent,3.40748384208201e-08,Bin,7.9,8.0
Alabama,1 wk ahead,percent,3.37757523753118e-08,Bin,8.0,8.1
Alabama,1 wk ahead,percent,3.34774164264272e-08,Bin,8.1,8.2
Alabama,1 wk ahead,percent,3.31800454267437e-08,Bin,8.2,8.3
Alabama,1 wk ahead,percent,3.28838180234749e-08,Bin,8.3,8.4
Alabama,1 wk ahead,percent,3.25888728470182e-08,Bin,8.4,8.5
Alabama,1 wk ahead,percent,3.22953098931306e-08,Bin,8.5,8.6
Alabama,1 wk ahead,percent,3.20031904306994e-08,Bin,8.6,8.7
Alabama,1 wk ahead,percent,3.17125379882404e-08,Bin,8.7,8.8
Alabama,1 wk ahead,percent,3.14233543487302e-08,Bin,8.8,8.9
Alabama,1 wk ahead,percent,3.11355962228883e-08,Bin,8.9,9.0
Alabama,1 wk ahead,percent,3.08491681078969e-08,Bin,9.0,9.1
Alabama,1 wk ahead,percent,3.05639521191863e-08,Bin,9.1,9.2
Alabama,1 wk ahead,percent,3.02798065458693e-08,Bin,9.2,9.3
Alabama,1 wk ahead,percent,2.99965632715827e-08,Bin,9.3,9.4
Alabama,1 wk ahead,percent,2.97140290066823e-08,Bin,9.4,9.5
Alabama,1 wk ahead,percent,2.94319847895807e-08,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00799999445407406,Bin,9.6,9.7
Alabama,1 wk ahead,percent,2.88683893001884e-08,Bin,9.7,9.8
Alabama,1 wk ahead,percent,2.85862899814503e-08,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.83036065634839e-08,Bin,9.9,10.0
Alabama,1 wk ahead,percent,2.80200390922064e-08,Bin,10.0,10.1
Alabama,1 wk ahead,percent,2.77352788298227e-08,Bin,10.1,10.2
Alabama,1 wk ahead,percent,2.744901105544e-08,Bin,10.2,10.3
Alabama,1 wk ahead,percent,2.71609165335992e-08,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.68706770632536e-08,Bin,10.4,10.5
Alabama,1 wk ahead,percent,2.65779693282784e-08,Bin,10.5,10.6
Alabama,1 wk ahead,percent,2.62823958980841e-08,Bin,10.6,10.7
Alabama,1 wk ahead,percent,2.59837196893005e-08,Bin,10.7,10.8
Alabama,1 wk ahead,percent,2.56816474749836e-08,Bin,10.8,10.9
Alabama,1 wk ahead,percent,2.53758924010175e-08,Bin,10.9,11.0
Alabama,1 wk ahead,percent,2.5066187497331e-08,Bin,11.0,11.1
Alabama,1 wk ahead,percent,2.47522792979259e-08,Bin,11.1,11.2
Alabama,1 wk ahead,percent,2.44339368114099e-08,Bin,11.2,11.3
Alabama,1 wk ahead,percent,2.41109395012533e-08,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.37830585055088e-08,Bin,11.4,11.5
Alabama,1 wk ahead,percent,2.34500843511251e-08,Bin,11.5,11.6
Alabama,1 wk ahead,percent,2.31119698624817e-08,Bin,11.6,11.7
Alabama,1 wk ahead,percent,2.27686057642152e-08,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00400000507186234,Bin,11.8,11.9
Alabama,1 wk ahead,percent,2.20658707370837e-08,Bin,11.9,12.0
Alabama,1 wk ahead,percent,2.17064454385226e-08,Bin,12.0,12.1
Alabama,1 wk ahead,percent,2.13416688678466e-08,Bin,12.1,12.2
Alabama,1 wk ahead,percent,2.09715625325488e-08,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.0596175064409e-08,Bin,12.3,12.4
Alabama,1 wk ahead,percent,2.02156698670647e-08,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.98302392214709e-08,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.94400754882992e-08,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.90453994980902e-08,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.86464696303366e-08,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.82435697535249e-08,Bin,12.9,13.0
Alabama,1 wk ahead,percent,2.82533564775225e-07,Bin,13.0,100.0
Alabama,2 wk ahead,percent,9.32472855617361e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.49040892196714e-09,Bin,0.1,0.2
Alabama,2 wk ahead,percent,3.58096582831492e-09,Bin,0.2,0.3
Alabama,2 wk ahead,percent,5.04764442377991e-09,Bin,0.3,0.4
Alabama,2 wk ahead,percent,6.97414437406983e-09,Bin,0.4,0.5
Alabama,2 wk ahead,percent,9.45086052061127e-09,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.25543064407477e-08,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.63536807605797e-08,Bin,0.7,0.8
Alabama,2 wk ahead,percent,2.08895797854366e-08,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00200001749255646,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00200002347677871,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00200003007710089,Bin,1.1,1.2
Alabama,2 wk ahead,percent,4.58256269317216e-08,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00400003583400732,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00600003456219816,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00200005909647389,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00800003977150253,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00800004572288876,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0140000246730048,Bin,1.8,1.9
