location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.000123012335007044,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.000113654638678026,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.000103656084170204,Bin,1.3,1.4
Delaware,1 wk ahead,percent,9.3398834615162e-05,Bin,1.4,1.5
Delaware,1 wk ahead,percent,8.32584807748859e-05,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.00604763050629045,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.00603875960327536,Bin,1.7,1.8
Delaware,1 wk ahead,percent,5.69271527106669e-05,Bin,1.8,1.9
Delaware,1 wk ahead,percent,5.04473272922484e-05,Bin,1.9,2.0
Delaware,1 wk ahead,percent,4.54503268169935e-05,Bin,2.0,2.1
Delaware,1 wk ahead,percent,4.20418981332476e-05,Bin,2.1,2.2
Delaware,1 wk ahead,percent,4.02560015188846e-05,Bin,2.2,2.3
Delaware,1 wk ahead,percent,4.00548386247127e-05,Bin,2.3,2.4
Delaware,1 wk ahead,percent,4.13333844930243e-05,Bin,2.4,2.5
Delaware,1 wk ahead,percent,4.39182796711547e-05,Bin,2.5,2.6
Delaware,1 wk ahead,percent,4.75896602781149e-05,Bin,2.6,2.7
Delaware,1 wk ahead,percent,5.20853815847619e-05,Bin,2.7,2.8
Delaware,1 wk ahead,percent,5.71246033533179e-05,Bin,2.8,2.9
Delaware,1 wk ahead,percent,6.2421692420888e-05,Bin,2.9,3.0
Delaware,1 wk ahead,percent,6.77052736910587e-05,Bin,3.0,3.1
Delaware,1 wk ahead,percent,7.27322205740851e-05,Bin,3.1,3.2
Delaware,1 wk ahead,percent,7.7298803082935e-05,Bin,3.2,3.3
Delaware,1 wk ahead,percent,8.12425541898898e-05,Bin,3.3,3.4
Delaware,1 wk ahead,percent,8.44473247481136e-05,Bin,3.4,3.5
Delaware,1 wk ahead,percent,8.68324123685425e-05,Bin,3.5,3.6
Delaware,1 wk ahead,percent,8.83488872685269e-05,Bin,3.6,3.7
Delaware,1 wk ahead,percent,8.89670499700028e-05,Bin,3.7,3.8
Delaware,1 wk ahead,percent,8.86737345756389e-05,Bin,3.8,3.9
Delaware,1 wk ahead,percent,8.74656590305385e-05,Bin,3.9,4.0
Delaware,1 wk ahead,percent,8.53479528143823e-05,Bin,4.0,4.1
Delaware,1 wk ahead,percent,8.23433646627427e-05,Bin,4.1,4.2
Delaware,1 wk ahead,percent,7.84916744697368e-05,Bin,4.2,4.3
Delaware,1 wk ahead,percent,7.38621858438313e-05,Bin,4.3,4.4
Delaware,1 wk ahead,percent,6.85535094444478e-05,Bin,4.4,4.5
Delaware,1 wk ahead,percent,6.26973290224889e-05,Bin,4.5,4.6
Delaware,1 wk ahead,percent,5.64534702593008e-05,Bin,4.6,4.7
Delaware,1 wk ahead,percent,5.00021682662212e-05,Bin,4.7,4.8
Delaware,1 wk ahead,percent,4.35317838684146e-05,Bin,4.8,4.9
Delaware,1 wk ahead,percent,3.72258649941004e-05,Bin,4.9,5.0
Delaware,1 wk ahead,percent,3.12487799991203e-05,Bin,5.0,5.1
Delaware,1 wk ahead,percent,2.57366524805202e-05,Bin,5.1,5.2
Delaware,1 wk ahead,percent,2.07870042383754e-05,Bin,5.2,5.3
Delaware,1 wk ahead,percent,1.64585227361587e-05,Bin,5.3,5.4
Delaware,1 wk ahead,percent,1.27709780344225e-05,Bin,5.4,5.5
Delaware,1 wk ahead,percent,9.70854250585185e-06,Bin,5.5,5.6
Delaware,1 wk ahead,percent,7.22934864065363e-06,Bin,5.6,5.7
Delaware,1 wk ahead,percent,5.27162065437826e-06,Bin,5.7,5.8
Delaware,1 wk ahead,percent,3.76462627109698e-06,Bin,5.8,5.9
Delaware,1 wk ahead,percent,2.63188006418126e-06,Bin,5.9,6.0
Delaware,1 wk ahead,percent,1.80134207911714e-06,Bin,6.0,6.1
Delaware,1 wk ahead,percent,1.206794975279e-06,Bin,6.1,6.2
Delaware,1 wk ahead,percent,7.92031129104092e-07,Bin,6.2,6.3
Delaware,1 wk ahead,percent,6.50006467266143e-07,Bin,6.3,6.4
Delaware,1 wk ahead,percent,6.50006467266143e-07,Bin,6.4,6.5
Delaware,1 wk ahead,percent,6.50006467266143e-07,Bin,6.5,6.6
Delaware,1 wk ahead,percent,6.50006467266143e-07,Bin,6.6,6.7
Delaware,1 wk ahead,percent,6.50006467266143e-07,Bin,6.7,6.8
Delaware,1 wk ahead,percent,6.50006467266143e-07,Bin,6.8,6.9
Delaware,1 wk ahead,percent,6.50006467266143e-07,Bin,6.9,7.0
Delaware,1 wk ahead,percent,6.50006467266143e-07,Bin,7.0,7.1
Delaware,1 wk ahead,percent,6.50006467266143e-07,Bin,7.1,7.2
Delaware,1 wk ahead,percent,6.50006467266143e-07,Bin,7.2,7.3
Delaware,1 wk ahead,percent,6.50006467266143e-07,Bin,7.3,7.4
Delaware,1 wk ahead,percent,6.50006467266143e-07,Bin,7.4,7.5
Delaware,1 wk ahead,percent,6.50006467266143e-07,Bin,7.5,7.6
Delaware,1 wk ahead,percent,6.50006467266143e-07,Bin,7.6,7.7
Delaware,1 wk ahead,percent,6.50006467266143e-07,Bin,7.7,7.8
Delaware,1 wk ahead,percent,6.50006467266143e-07,Bin,7.8,7.9
Delaware,1 wk ahead,percent,6.50006467266143e-07,Bin,7.9,8.0
Delaware,1 wk ahead,percent,6.50006467266148e-07,Bin,8.0,8.1
Delaware,1 wk ahead,percent,6.50006467266154e-07,Bin,8.1,8.2
Delaware,1 wk ahead,percent,6.50006467266154e-07,Bin,8.2,8.3
Delaware,1 wk ahead,percent,6.50006467266154e-07,Bin,8.3,8.4
Delaware,1 wk ahead,percent,6.50006467266154e-07,Bin,8.4,8.5
Delaware,1 wk ahead,percent,6.50006467266154e-07,Bin,8.5,8.6
Delaware,1 wk ahead,percent,6.50006467266154e-07,Bin,8.6,8.7
Delaware,1 wk ahead,percent,6.50006467266154e-07,Bin,8.7,8.8
Delaware,1 wk ahead,percent,6.50006467266154e-07,Bin,8.8,8.9
Delaware,1 wk ahead,percent,6.50006467266154e-07,Bin,8.9,9.0
Delaware,1 wk ahead,percent,6.50006467266154e-07,Bin,9.0,9.1
Delaware,1 wk ahead,percent,6.50006467266154e-07,Bin,9.1,9.2
Delaware,1 wk ahead,percent,6.50006467266154e-07,Bin,9.2,9.3
Delaware,1 wk ahead,percent,6.50006467266154e-07,Bin,9.3,9.4
Delaware,1 wk ahead,percent,6.50006467266154e-07,Bin,9.4,9.5
Delaware,1 wk ahead,percent,6.50006467266154e-07,Bin,9.5,9.6
Delaware,1 wk ahead,percent,6.50006467266154e-07,Bin,9.6,9.7
Delaware,1 wk ahead,percent,6.50006467266154e-07,Bin,9.7,9.8
Delaware,1 wk ahead,percent,6.50006467266154e-07,Bin,9.8,9.9
Delaware,1 wk ahead,percent,6.50006467266154e-07,Bin,9.9,10.0
Delaware,1 wk ahead,percent,6.50006467266154e-07,Bin,10.0,10.1
Delaware,1 wk ahead,percent,6.50006467266154e-07,Bin,10.1,10.2
Delaware,1 wk ahead,percent,6.50006467266154e-07,Bin,10.2,10.3
Delaware,1 wk ahead,percent,6.50006467266154e-07,Bin,10.3,10.4
Delaware,1 wk ahead,percent,6.50006467266154e-07,Bin,10.4,10.5
Delaware,1 wk ahead,percent,6.50006467266154e-07,Bin,10.5,10.6
Delaware,1 wk ahead,percent,6.50006467266154e-07,Bin,10.6,10.7
Delaware,1 wk ahead,percent,6.50006467266154e-07,Bin,10.7,10.8
Delaware,1 wk ahead,percent,6.50006467266154e-07,Bin,10.8,10.9
Delaware,1 wk ahead,percent,6.50006467266154e-07,Bin,10.9,11.0
Delaware,1 wk ahead,percent,6.50006467266154e-07,Bin,11.0,11.1
Delaware,1 wk ahead,percent,6.50006467266154e-07,Bin,11.1,11.2
Delaware,1 wk ahead,percent,6.50006467266154e-07,Bin,11.2,11.3
Delaware,1 wk ahead,percent,6.50006467266154e-07,Bin,11.3,11.4
Delaware,1 wk ahead,percent,6.50006467266154e-07,Bin,11.4,11.5
Delaware,1 wk ahead,percent,6.50006467266154e-07,Bin,11.5,11.6
Delaware,1 wk ahead,percent,6.50006467266154e-07,Bin,11.6,11.7
Delaware,1 wk ahead,percent,6.50006467266154e-07,Bin,11.7,11.8
Delaware,1 wk ahead,percent,6.50006467266154e-07,Bin,11.8,11.9
Delaware,1 wk ahead,percent,6.50006467266154e-07,Bin,11.9,12.0
Delaware,1 wk ahead,percent,6.50006467266154e-07,Bin,12.0,12.1
Delaware,1 wk ahead,percent,6.50006467266154e-07,Bin,12.1,12.2
Delaware,1 wk ahead,percent,6.50006467266154e-07,Bin,12.2,12.3
Delaware,1 wk ahead,percent,6.50006467266154e-07,Bin,12.3,12.4
Delaware,1 wk ahead,percent,6.50006467266154e-07,Bin,12.4,12.5
Delaware,1 wk ahead,percent,6.50006467266154e-07,Bin,12.5,12.6
Delaware,1 wk ahead,percent,6.50006467266154e-07,Bin,12.6,12.7
Delaware,1 wk ahead,percent,6.50006467266154e-07,Bin,12.7,12.8
Delaware,1 wk ahead,percent,6.50006467266154e-07,Bin,12.8,12.9
Delaware,1 wk ahead,percent,6.50006467266154e-07,Bin,12.9,13.0
Delaware,1 wk ahead,percent,6.50006467266154e-07,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00400175410994179,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0578050540487639,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.101644358777075,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.161419056304487,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.211236823818465,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.167454933728199,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0977734944024418,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0519729885768959,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0340367872278335,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0180820889134227,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0140732023418974,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0100703794105651,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0100629777916443,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.00807988976627029,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.00810189797082072,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.00613979770445728,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.00815829733779602,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00419148485957595,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.000207514899906818,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.000188448705547478,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00413873769131005,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.000117696753260177,Bin,2.1,2.2
Delaware,2 wk ahead,percent,8.08073553985205e-05,Bin,2.2,2.3
Delaware,2 wk ahead,percent,5.0470874954088e-05,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00202000632035932,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00399748018848522,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00199827329609348,Bin,2.6,2.7
Delaware,2 wk ahead,percent,2.94409891489396e-06,Bin,2.7,2.8
Delaware,2 wk ahead,percent,1.13513085472467e-06,Bin,2.8,2.9
Delaware,2 wk ahead,percent,3.96662942602883e-07,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00199147236501024,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00199138279704175,Bin,3.1,3.2
Delaware,2 wk ahead,percent,9.33448650546901e-09,Bin,3.2,3.3
Delaware,2 wk ahead,percent,2.19278858108339e-09,Bin,3.3,3.4
Delaware,2 wk ahead,percent,4.79587496195057e-10,Bin,3.4,3.5
Delaware,2 wk ahead,percent,1.7172361318e-10,Bin,3.5,3.6
Delaware,2 wk ahead,percent,4.42301098219829e-10,Bin,3.6,3.7
Delaware,2 wk ahead,percent,2.00019809103642e-09,Bin,3.7,3.8
Delaware,2 wk ahead,percent,8.43608459608603e-09,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00199137898353658,Bin,3.9,4.0
Delaware,2 wk ahead,percent,1.10825020049707e-07,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00199169159169949,Bin,4.1,4.2
Delaware,2 wk ahead,percent,9.68364349742219e-07,Bin,4.2,4.3
Delaware,2 wk ahead,percent,2.45652235748189e-06,Bin,4.3,4.4
Delaware,2 wk ahead,percent,5.62612367046073e-06,Bin,4.4,4.5
Delaware,2 wk ahead,percent,1.16371616238502e-05,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.00201308382001741,Bin,4.6,4.7
Delaware,2 wk ahead,percent,3.66674111086576e-05,Bin,4.7,4.8
Delaware,2 wk ahead,percent,5.58544289757729e-05,Bin,4.8,4.9
Delaware,2 wk ahead,percent,7.68338537208267e-05,Bin,4.9,5.0
Delaware,2 wk ahead,percent,9.5449550694601e-05,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.00010708112218452,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.000108485907004064,Bin,5.2,5.3
Delaware,2 wk ahead,percent,9.92533267802002e-05,Bin,5.3,5.4
Delaware,2 wk ahead,percent,8.2006093362125e-05,Bin,5.4,5.5
Delaware,2 wk ahead,percent,6.11883838372743e-05,Bin,5.5,5.6
Delaware,2 wk ahead,percent,4.12290570660742e-05,Bin,5.6,5.7
Delaware,2 wk ahead,percent,2.50875064803876e-05,Bin,5.7,5.8
Delaware,2 wk ahead,percent,1.37854950015311e-05,Bin,5.8,5.9
Delaware,2 wk ahead,percent,6.84107019709283e-06,Bin,5.9,6.0
Delaware,2 wk ahead,percent,3.06574520538473e-06,Bin,6.0,6.1
Delaware,2 wk ahead,percent,1.38657424903543e-06,Bin,6.1,6.2
Delaware,2 wk ahead,percent,1.23807224369439e-06,Bin,6.2,6.3
Delaware,2 wk ahead,percent,1.23807224369439e-06,Bin,6.3,6.4
Delaware,2 wk ahead,percent,1.23807224369439e-06,Bin,6.4,6.5
Delaware,2 wk ahead,percent,1.23807224369439e-06,Bin,6.5,6.6
Delaware,2 wk ahead,percent,1.23807224369439e-06,Bin,6.6,6.7
Delaware,2 wk ahead,percent,1.23807224369439e-06,Bin,6.7,6.8
Delaware,2 wk ahead,percent,1.23807224369439e-06,Bin,6.8,6.9
Delaware,2 wk ahead,percent,1.23807224369439e-06,Bin,6.9,7.0
Delaware,2 wk ahead,percent,1.23807224369439e-06,Bin,7.0,7.1
Delaware,2 wk ahead,percent,1.23807224369439e-06,Bin,7.1,7.2
Delaware,2 wk ahead,percent,1.23807224369439e-06,Bin,7.2,7.3
Delaware,2 wk ahead,percent,1.23807224369439e-06,Bin,7.3,7.4
Delaware,2 wk ahead,percent,1.23807224369439e-06,Bin,7.4,7.5
Delaware,2 wk ahead,percent,1.23807224369439e-06,Bin,7.5,7.6
Delaware,2 wk ahead,percent,1.23807224369439e-06,Bin,7.6,7.7
Delaware,2 wk ahead,percent,1.23807224369439e-06,Bin,7.7,7.8
Delaware,2 wk ahead,percent,1.23807224369439e-06,Bin,7.8,7.9
Delaware,2 wk ahead,percent,1.23807224369439e-06,Bin,7.9,8.0
Delaware,2 wk ahead,percent,1.2380722436944e-06,Bin,8.0,8.1
Delaware,2 wk ahead,percent,1.23807224369441e-06,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.23807224369441e-06,Bin,8.2,8.3
Delaware,2 wk ahead,percent,1.23807224369441e-06,Bin,8.3,8.4
Delaware,2 wk ahead,percent,1.23807224369441e-06,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.23807224369441e-06,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.23807224369441e-06,Bin,8.6,8.7
Delaware,2 wk ahead,percent,1.23807224369441e-06,Bin,8.7,8.8
Delaware,2 wk ahead,percent,1.23807224369441e-06,Bin,8.8,8.9
Delaware,2 wk ahead,percent,1.23807224369441e-06,Bin,8.9,9.0
Delaware,2 wk ahead,percent,1.23807224369441e-06,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.23807224369441e-06,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.23807224369441e-06,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.23807224369441e-06,Bin,9.3,9.4
Delaware,2 wk ahead,percent,1.23807224369441e-06,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.23807224369441e-06,Bin,9.5,9.6
Delaware,2 wk ahead,percent,1.23807224369441e-06,Bin,9.6,9.7
Delaware,2 wk ahead,percent,0.00199258488148301,Bin,9.7,9.8
Delaware,2 wk ahead,percent,1.23807224369441e-06,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.23807224369441e-06,Bin,9.9,10.0
Delaware,2 wk ahead,percent,1.23807224369441e-06,Bin,10.0,10.1
Delaware,2 wk ahead,percent,1.23807224369441e-06,Bin,10.1,10.2
Delaware,2 wk ahead,percent,1.23807224369441e-06,Bin,10.2,10.3
Delaware,2 wk ahead,percent,1.23807224369441e-06,Bin,10.3,10.4
Delaware,2 wk ahead,percent,1.23807224369441e-06,Bin,10.4,10.5
Delaware,2 wk ahead,percent,1.23807224369441e-06,Bin,10.5,10.6
Delaware,2 wk ahead,percent,1.23807224369441e-06,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.23807224369441e-06,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.23807224369441e-06,Bin,10.8,10.9
Delaware,2 wk ahead,percent,1.23807224369441e-06,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.23807224369441e-06,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.23807224369441e-06,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.23807224369441e-06,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.23807224369441e-06,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.23807224369441e-06,Bin,11.4,11.5
Delaware,2 wk ahead,percent,1.23807224369441e-06,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.23807224369441e-06,Bin,11.6,11.7
Delaware,2 wk ahead,percent,1.23807224369441e-06,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.23807224369441e-06,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.23807224369441e-06,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.23807224369441e-06,Bin,12.0,12.1
Delaware,2 wk ahead,percent,1.23807224369441e-06,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.23807224369441e-06,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.23807224369441e-06,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.23807224369441e-06,Bin,12.4,12.5
Delaware,2 wk ahead,percent,1.23807224369441e-06,Bin,12.5,12.6
Delaware,2 wk ahead,percent,1.23807224369441e-06,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.23807224369441e-06,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.23807224369441e-06,Bin,12.8,12.9
Delaware,2 wk ahead,percent,1.23807224369441e-06,Bin,12.9,13.0
Delaware,2 wk ahead,percent,1.23807224369441e-06,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00202069525754944,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0359073095782169,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0598089241123774,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.067779267206681,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.111593362987627,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0996493278321638,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.121557887973345,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0976653195933895,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0936862196045042,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0538630084735892,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0518756072367537,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0240009505965925,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0299794132865422,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0200272351551953,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.00808370039149631,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0120707454723876,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.00410930157459147,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00809530265458037,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0100890934176211,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0041164164553029,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0041165096055352,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00411518441159757,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00411234542118397,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00410796177526646,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00211073254863078,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00409482168941014,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.0100604282939381,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00208569725343266,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00207575791420023,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00405691253189882,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00205546941553141,Bin,3.0,3.1
Delaware,3 wk ahead,percent,5.44513846759112e-05,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00203684512199063,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00202885227987624,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00202200432414484,Bin,3.4,3.5
Delaware,3 wk ahead,percent,2.50815174444331e-05,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00201219906273924,Bin,3.6,3.7
Delaware,3 wk ahead,percent,1.79959296103348e-05,Bin,3.7,3.8
Delaware,3 wk ahead,percent,1.65038945881172e-05,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00200768097213324,Bin,3.9,4.0
Delaware,3 wk ahead,percent,1.74151104288047e-05,Bin,4.0,4.1
Delaware,3 wk ahead,percent,1.96411221765163e-05,Bin,4.1,4.2
Delaware,3 wk ahead,percent,2.28751273119129e-05,Bin,4.2,4.3
Delaware,3 wk ahead,percent,2.69370099394392e-05,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.0020229514829381,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00401930683970664,Bin,4.5,4.6
Delaware,3 wk ahead,percent,4.16627763969997e-05,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.00203778099388492,Bin,4.7,4.8
Delaware,3 wk ahead,percent,5.06089677236549e-05,Bin,4.8,4.9
Delaware,3 wk ahead,percent,5.38952865614717e-05,Bin,4.9,5.0
Delaware,3 wk ahead,percent,5.60539653516962e-05,Bin,5.0,5.1
Delaware,3 wk ahead,percent,5.69253740693669e-05,Bin,5.1,5.2
Delaware,3 wk ahead,percent,5.64392339747938e-05,Bin,5.2,5.3
Delaware,3 wk ahead,percent,5.46276432966017e-05,Bin,5.3,5.4
Delaware,3 wk ahead,percent,5.16149632165459e-05,Bin,5.4,5.5
Delaware,3 wk ahead,percent,4.76065939976924e-05,Bin,5.5,5.6
Delaware,3 wk ahead,percent,4.28624153730924e-05,Bin,5.6,5.7
Delaware,3 wk ahead,percent,3.76714631312824e-05,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.00202366620438845,Bin,5.8,5.9
Delaware,3 wk ahead,percent,2.70664338853779e-05,Bin,5.9,6.0
Delaware,3 wk ahead,percent,2.21269548894872e-05,Bin,6.0,6.1
Delaware,3 wk ahead,percent,1.76573071501056e-05,Bin,6.1,6.2
Delaware,3 wk ahead,percent,1.37547099296525e-05,Bin,6.2,6.3
Delaware,3 wk ahead,percent,1.04587778436444e-05,Bin,6.3,6.4
Delaware,3 wk ahead,percent,7.76314774014416e-06,Bin,6.4,6.5
Delaware,3 wk ahead,percent,5.62478602967557e-06,Bin,6.5,6.6
Delaware,3 wk ahead,percent,3.9785664203773e-06,Bin,6.6,6.7
Delaware,3 wk ahead,percent,2.74669423660408e-06,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.00199319794657083,Bin,6.8,6.9
Delaware,3 wk ahead,percent,1.21777056775988e-06,Bin,6.9,7.0
Delaware,3 wk ahead,percent,7.83133885386889e-07,Bin,7.0,7.1
Delaware,3 wk ahead,percent,6.40595091554587e-07,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.00199198740433087,Bin,7.2,7.3
Delaware,3 wk ahead,percent,6.40595091554587e-07,Bin,7.3,7.4
Delaware,3 wk ahead,percent,6.40595091554587e-07,Bin,7.4,7.5
Delaware,3 wk ahead,percent,6.40595091554587e-07,Bin,7.5,7.6
Delaware,3 wk ahead,percent,6.40595091554587e-07,Bin,7.6,7.7
Delaware,3 wk ahead,percent,6.40595091554587e-07,Bin,7.7,7.8
