location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.00802134011339931,Bin,1.1,1.2
Delaware,1 wk ahead,percent,5.7314706846277e-05,Bin,1.2,1.3
Delaware,1 wk ahead,percent,5.86959423674057e-05,Bin,1.3,1.4
Delaware,1 wk ahead,percent,6.01065943688e-05,Bin,1.4,1.5
Delaware,1 wk ahead,percent,6.15558653192652e-05,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.00404574392406437,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.00404728889876621,Bin,1.7,1.8
Delaware,1 wk ahead,percent,6.61926665870664e-05,Bin,1.8,1.9
Delaware,1 wk ahead,percent,6.78422772410319e-05,Bin,1.9,2.0
Delaware,1 wk ahead,percent,6.95410506641945e-05,Bin,2.0,2.1
Delaware,1 wk ahead,percent,7.12822919071438e-05,Bin,2.1,2.2
Delaware,1 wk ahead,percent,7.30570702561952e-05,Bin,2.2,2.3
Delaware,1 wk ahead,percent,7.48527671233251e-05,Bin,2.3,2.4
Delaware,1 wk ahead,percent,7.66543139654344e-05,Bin,2.4,2.5
Delaware,1 wk ahead,percent,7.84439574341052e-05,Bin,2.5,2.6
Delaware,1 wk ahead,percent,8.02012761111184e-05,Bin,2.6,2.7
Delaware,1 wk ahead,percent,8.19043165707108e-05,Bin,2.7,2.8
Delaware,1 wk ahead,percent,8.35296129342485e-05,Bin,2.8,2.9
Delaware,1 wk ahead,percent,8.50517593483823e-05,Bin,2.9,3.0
Delaware,1 wk ahead,percent,8.64467305995302e-05,Bin,3.0,3.1
Delaware,1 wk ahead,percent,8.76879642532442e-05,Bin,3.1,3.2
Delaware,1 wk ahead,percent,8.87529846832934e-05,Bin,3.2,3.3
Delaware,1 wk ahead,percent,8.96166127692941e-05,Bin,3.3,3.4
Delaware,1 wk ahead,percent,9.02598942951626e-05,Bin,3.4,3.5
Delaware,1 wk ahead,percent,9.06631006479619e-05,Bin,3.5,3.6
Delaware,1 wk ahead,percent,9.0809642604513e-05,Bin,3.6,3.7
Delaware,1 wk ahead,percent,9.06890067589197e-05,Bin,3.7,3.8
Delaware,1 wk ahead,percent,9.02894675897907e-05,Bin,3.8,3.9
Delaware,1 wk ahead,percent,8.96087531992383e-05,Bin,3.9,4.0
Delaware,1 wk ahead,percent,8.86422823579697e-05,Bin,4.0,4.1
Delaware,1 wk ahead,percent,8.73958217638316e-05,Bin,4.1,4.2
Delaware,1 wk ahead,percent,8.58727548537022e-05,Bin,4.2,4.3
Delaware,1 wk ahead,percent,8.4084424574632e-05,Bin,4.3,4.4
Delaware,1 wk ahead,percent,8.20443146382281e-05,Bin,4.4,4.5
Delaware,1 wk ahead,percent,7.97666034577966e-05,Bin,4.5,4.6
Delaware,1 wk ahead,percent,7.72724282836215e-05,Bin,4.6,4.7
Delaware,1 wk ahead,percent,7.45805243691989e-05,Bin,4.7,4.8
Delaware,1 wk ahead,percent,7.17157539892845e-05,Bin,4.8,4.9
Delaware,1 wk ahead,percent,6.87005649311129e-05,Bin,4.9,5.0
Delaware,1 wk ahead,percent,6.55615483309583e-05,Bin,5.0,5.1
Delaware,1 wk ahead,percent,6.2323849491898e-05,Bin,5.1,5.2
Delaware,1 wk ahead,percent,5.90132736415904e-05,Bin,5.2,5.3
Delaware,1 wk ahead,percent,5.56561241292173e-05,Bin,5.3,5.4
Delaware,1 wk ahead,percent,5.22773375565911e-05,Bin,5.4,5.5
Delaware,1 wk ahead,percent,4.89015802667237e-05,Bin,5.5,5.6
Delaware,1 wk ahead,percent,4.55524497159717e-05,Bin,5.6,5.7
Delaware,1 wk ahead,percent,4.22515685442424e-05,Bin,5.7,5.8
Delaware,1 wk ahead,percent,3.90201138729753e-05,Bin,5.8,5.9
Delaware,1 wk ahead,percent,3.58763199709665e-05,Bin,5.9,6.0
Delaware,1 wk ahead,percent,3.28369507443972e-05,Bin,6.0,6.1
Delaware,1 wk ahead,percent,2.9917602459761e-05,Bin,6.1,6.2
Delaware,1 wk ahead,percent,2.7129682055961e-05,Bin,6.2,6.3
Delaware,1 wk ahead,percent,2.44850185150447e-05,Bin,6.3,6.4
Delaware,1 wk ahead,percent,2.19901866417615e-05,Bin,6.4,6.5
Delaware,1 wk ahead,percent,1.9652823356296e-05,Bin,6.5,6.6
Delaware,1 wk ahead,percent,1.74749450856799e-05,Bin,6.6,6.7
Delaware,1 wk ahead,percent,1.54591182196204e-05,Bin,6.7,6.8
Delaware,1 wk ahead,percent,1.36051283579505e-05,Bin,6.8,6.9
Delaware,1 wk ahead,percent,1.19097059025994e-05,Bin,6.9,7.0
Delaware,1 wk ahead,percent,1.037051554544e-05,Bin,7.0,7.1
Delaware,1 wk ahead,percent,8.98052792525945e-06,Bin,7.1,7.2
Delaware,1 wk ahead,percent,7.73478177190796e-06,Bin,7.2,7.3
Delaware,1 wk ahead,percent,6.62407879057499e-06,Bin,7.3,7.4
Delaware,1 wk ahead,percent,5.64143298939563e-06,Bin,7.4,7.5
Delaware,1 wk ahead,percent,4.77698203632295e-06,Bin,7.5,7.6
Delaware,1 wk ahead,percent,4.02149634273296e-06,Bin,7.6,7.7
Delaware,1 wk ahead,percent,3.36621933913968e-06,Bin,7.7,7.8
Delaware,1 wk ahead,percent,2.80082246956658e-06,Bin,7.8,7.9
Delaware,1 wk ahead,percent,2.31698748285026e-06,Bin,7.9,8.0
Delaware,1 wk ahead,percent,1.90499068987762e-06,Bin,8.0,8.1
Delaware,1 wk ahead,percent,1.5571518197573e-06,Bin,8.1,8.2
Delaware,1 wk ahead,percent,1.2649249624485e-06,Bin,8.2,8.3
Delaware,1 wk ahead,percent,1.02134230127462e-06,Bin,8.3,8.4
Delaware,1 wk ahead,percent,8.19695990063639e-07,Bin,8.4,8.5
Delaware,1 wk ahead,percent,6.53691709687233e-07,Bin,8.5,8.6
Delaware,1 wk ahead,percent,5.18230747866523e-07,Bin,8.6,8.7
Delaware,1 wk ahead,percent,4.08182514926807e-07,Bin,8.7,8.8
Delaware,1 wk ahead,percent,3.56793125455191e-07,Bin,8.8,8.9
Delaware,1 wk ahead,percent,3.56700614487431e-07,Bin,8.9,9.0
Delaware,1 wk ahead,percent,3.56700614487431e-07,Bin,9.0,9.1
Delaware,1 wk ahead,percent,3.56700614487431e-07,Bin,9.1,9.2
Delaware,1 wk ahead,percent,3.56700614487431e-07,Bin,9.2,9.3
Delaware,1 wk ahead,percent,3.56700614487431e-07,Bin,9.3,9.4
Delaware,1 wk ahead,percent,3.56700614487431e-07,Bin,9.4,9.5
Delaware,1 wk ahead,percent,3.56700614487431e-07,Bin,9.5,9.6
Delaware,1 wk ahead,percent,3.56700614487431e-07,Bin,9.6,9.7
Delaware,1 wk ahead,percent,3.56700614487431e-07,Bin,9.7,9.8
Delaware,1 wk ahead,percent,3.56700614487431e-07,Bin,9.8,9.9
Delaware,1 wk ahead,percent,3.56700614487431e-07,Bin,9.9,10.0
Delaware,1 wk ahead,percent,3.56700614487431e-07,Bin,10.0,10.1
Delaware,1 wk ahead,percent,3.56700614487431e-07,Bin,10.1,10.2
Delaware,1 wk ahead,percent,3.56700614487431e-07,Bin,10.2,10.3
Delaware,1 wk ahead,percent,3.56700614487431e-07,Bin,10.3,10.4
Delaware,1 wk ahead,percent,3.56700614487431e-07,Bin,10.4,10.5
Delaware,1 wk ahead,percent,3.56700614487431e-07,Bin,10.5,10.6
Delaware,1 wk ahead,percent,3.56700614487431e-07,Bin,10.6,10.7
Delaware,1 wk ahead,percent,3.56700614487431e-07,Bin,10.7,10.8
Delaware,1 wk ahead,percent,3.56700614487431e-07,Bin,10.8,10.9
Delaware,1 wk ahead,percent,3.56700614487431e-07,Bin,10.9,11.0
Delaware,1 wk ahead,percent,3.56700614487431e-07,Bin,11.0,11.1
Delaware,1 wk ahead,percent,3.56700614487431e-07,Bin,11.1,11.2
Delaware,1 wk ahead,percent,3.56700614487431e-07,Bin,11.2,11.3
Delaware,1 wk ahead,percent,3.56700614487431e-07,Bin,11.3,11.4
Delaware,1 wk ahead,percent,3.56700614487431e-07,Bin,11.4,11.5
Delaware,1 wk ahead,percent,3.56700614487431e-07,Bin,11.5,11.6
Delaware,1 wk ahead,percent,3.56700614487431e-07,Bin,11.6,11.7
Delaware,1 wk ahead,percent,3.56700614487431e-07,Bin,11.7,11.8
Delaware,1 wk ahead,percent,3.56700614487431e-07,Bin,11.8,11.9
Delaware,1 wk ahead,percent,3.56700614487431e-07,Bin,11.9,12.0
Delaware,1 wk ahead,percent,3.56700614487431e-07,Bin,12.0,12.1
Delaware,1 wk ahead,percent,3.56700614487431e-07,Bin,12.1,12.2
Delaware,1 wk ahead,percent,3.56700614487431e-07,Bin,12.2,12.3
Delaware,1 wk ahead,percent,3.56700614487431e-07,Bin,12.3,12.4
Delaware,1 wk ahead,percent,3.56700614487431e-07,Bin,12.4,12.5
Delaware,1 wk ahead,percent,3.56700614487431e-07,Bin,12.5,12.6
Delaware,1 wk ahead,percent,3.56700614487431e-07,Bin,12.6,12.7
Delaware,1 wk ahead,percent,3.56700614487431e-07,Bin,12.7,12.8
Delaware,1 wk ahead,percent,3.56700614487431e-07,Bin,12.8,12.9
Delaware,1 wk ahead,percent,3.56700614487431e-07,Bin,12.9,13.0
Delaware,1 wk ahead,percent,3.56700614487431e-07,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00600159682088227,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0797178864861822,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.119555127322174,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.223112268371289,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.217141004649469,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.103632245507871,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0976518431513635,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0359105119109082,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0339080145331433,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0100009386099115,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.00600922248310762,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.00998608953198945,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.00600164511989567,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0139698150243951,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.00402047130698847,Bin,1.4,1.5
Delaware,2 wk ahead,percent,4.94898668483418e-05,Bin,1.5,1.6
Delaware,2 wk ahead,percent,6.49104513888705e-05,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00406584593615946,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00209451339218876,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00609793390192572,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00213575791311988,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00215535988242177,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.0021735253558051,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.000198446862320175,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00220360993405395,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.000222873757422727,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00222069055635533,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.000230696497544282,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.000226149761955239,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00021535743538281,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.000198598349909429,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.000176830297205327,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.000151603624042752,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00211618147540537,Bin,3.3,3.4
Delaware,2 wk ahead,percent,9.84978444807717e-05,Bin,3.4,3.5
Delaware,2 wk ahead,percent,7.43140872386345e-05,Bin,3.5,3.6
Delaware,2 wk ahead,percent,5.35117811680495e-05,Bin,3.6,3.7
Delaware,2 wk ahead,percent,3.67134404834147e-05,Bin,3.7,3.8
Delaware,2 wk ahead,percent,2.3964868271084e-05,Bin,3.8,3.9
Delaware,2 wk ahead,percent,1.48639636986895e-05,Bin,3.9,4.0
Delaware,2 wk ahead,percent,8.75067065608157e-06,Bin,4.0,4.1
Delaware,2 wk ahead,percent,4.88480251806883e-06,Bin,4.1,4.2
Delaware,2 wk ahead,percent,2.58369199377078e-06,Bin,4.2,4.3
Delaware,2 wk ahead,percent,1.31016179181882e-06,Bin,4.3,4.4
Delaware,2 wk ahead,percent,1.02882964317107e-06,Bin,4.4,4.5
Delaware,2 wk ahead,percent,1.02882964317107e-06,Bin,4.5,4.6
Delaware,2 wk ahead,percent,1.02882964317107e-06,Bin,4.6,4.7
Delaware,2 wk ahead,percent,1.02882964317107e-06,Bin,4.7,4.8
Delaware,2 wk ahead,percent,1.02882964317107e-06,Bin,4.8,4.9
Delaware,2 wk ahead,percent,1.02882964317107e-06,Bin,4.9,5.0
Delaware,2 wk ahead,percent,1.02882964317107e-06,Bin,5.0,5.1
Delaware,2 wk ahead,percent,1.02882964317107e-06,Bin,5.1,5.2
Delaware,2 wk ahead,percent,1.02882964317107e-06,Bin,5.2,5.3
Delaware,2 wk ahead,percent,1.02882964317107e-06,Bin,5.3,5.4
Delaware,2 wk ahead,percent,1.02882964317107e-06,Bin,5.4,5.5
Delaware,2 wk ahead,percent,1.02882964317107e-06,Bin,5.5,5.6
Delaware,2 wk ahead,percent,1.02882964317107e-06,Bin,5.6,5.7
Delaware,2 wk ahead,percent,1.02882964317107e-06,Bin,5.7,5.8
Delaware,2 wk ahead,percent,1.02882964317107e-06,Bin,5.8,5.9
Delaware,2 wk ahead,percent,1.02882964317107e-06,Bin,5.9,6.0
Delaware,2 wk ahead,percent,1.02882964317107e-06,Bin,6.0,6.1
Delaware,2 wk ahead,percent,1.02882964317107e-06,Bin,6.1,6.2
Delaware,2 wk ahead,percent,1.02882964317107e-06,Bin,6.2,6.3
Delaware,2 wk ahead,percent,1.02882964317107e-06,Bin,6.3,6.4
Delaware,2 wk ahead,percent,1.02882964317107e-06,Bin,6.4,6.5
Delaware,2 wk ahead,percent,1.02882964317107e-06,Bin,6.5,6.6
Delaware,2 wk ahead,percent,1.02882964317107e-06,Bin,6.6,6.7
Delaware,2 wk ahead,percent,1.02882964317107e-06,Bin,6.7,6.8
Delaware,2 wk ahead,percent,1.02882964317107e-06,Bin,6.8,6.9
Delaware,2 wk ahead,percent,1.02882964317107e-06,Bin,6.9,7.0
Delaware,2 wk ahead,percent,1.02882964317107e-06,Bin,7.0,7.1
Delaware,2 wk ahead,percent,1.02882964317107e-06,Bin,7.1,7.2
Delaware,2 wk ahead,percent,1.02882964317107e-06,Bin,7.2,7.3
Delaware,2 wk ahead,percent,1.02882964317107e-06,Bin,7.3,7.4
Delaware,2 wk ahead,percent,1.02882964317107e-06,Bin,7.4,7.5
Delaware,2 wk ahead,percent,1.02882964317107e-06,Bin,7.5,7.6
Delaware,2 wk ahead,percent,1.02882964317107e-06,Bin,7.6,7.7
Delaware,2 wk ahead,percent,1.02882964317107e-06,Bin,7.7,7.8
Delaware,2 wk ahead,percent,1.02882964317107e-06,Bin,7.8,7.9
Delaware,2 wk ahead,percent,0.00199237563888249,Bin,7.9,8.0
Delaware,2 wk ahead,percent,1.02882964317108e-06,Bin,8.0,8.1
Delaware,2 wk ahead,percent,1.02882964317109e-06,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.02882964317109e-06,Bin,8.2,8.3
Delaware,2 wk ahead,percent,1.02882964317109e-06,Bin,8.3,8.4
Delaware,2 wk ahead,percent,1.02882964317109e-06,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.02882964317109e-06,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.02882964317109e-06,Bin,8.6,8.7
Delaware,2 wk ahead,percent,1.02882964317109e-06,Bin,8.7,8.8
Delaware,2 wk ahead,percent,1.02882964317109e-06,Bin,8.8,8.9
Delaware,2 wk ahead,percent,1.02882964317109e-06,Bin,8.9,9.0
Delaware,2 wk ahead,percent,1.02882964317109e-06,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.02882964317109e-06,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.02882964317109e-06,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.02882964317109e-06,Bin,9.3,9.4
Delaware,2 wk ahead,percent,1.02882964317109e-06,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.02882964317109e-06,Bin,9.5,9.6
Delaware,2 wk ahead,percent,1.02882964317109e-06,Bin,9.6,9.7
Delaware,2 wk ahead,percent,1.02882964317109e-06,Bin,9.7,9.8
Delaware,2 wk ahead,percent,1.02882964317109e-06,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.02882964317109e-06,Bin,9.9,10.0
Delaware,2 wk ahead,percent,1.02882964317109e-06,Bin,10.0,10.1
Delaware,2 wk ahead,percent,1.02882964317109e-06,Bin,10.1,10.2
Delaware,2 wk ahead,percent,1.02882964317109e-06,Bin,10.2,10.3
Delaware,2 wk ahead,percent,1.02882964317109e-06,Bin,10.3,10.4
Delaware,2 wk ahead,percent,1.02882964317109e-06,Bin,10.4,10.5
Delaware,2 wk ahead,percent,1.02882964317109e-06,Bin,10.5,10.6
Delaware,2 wk ahead,percent,1.02882964317109e-06,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.02882964317109e-06,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.02882964317109e-06,Bin,10.8,10.9
Delaware,2 wk ahead,percent,1.02882964317109e-06,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.02882964317109e-06,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.02882964317109e-06,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.02882964317109e-06,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.02882964317109e-06,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.02882964317109e-06,Bin,11.4,11.5
Delaware,2 wk ahead,percent,1.02882964317109e-06,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.02882964317109e-06,Bin,11.6,11.7
Delaware,2 wk ahead,percent,1.02882964317109e-06,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.02882964317109e-06,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.02882964317109e-06,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.02882964317109e-06,Bin,12.0,12.1
Delaware,2 wk ahead,percent,1.02882964317109e-06,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.02882964317109e-06,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.02882964317109e-06,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.02882964317109e-06,Bin,12.4,12.5
Delaware,2 wk ahead,percent,1.02882964317109e-06,Bin,12.5,12.6
Delaware,2 wk ahead,percent,1.02882964317109e-06,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.02882964317109e-06,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.02882964317109e-06,Bin,12.8,12.9
Delaware,2 wk ahead,percent,1.02882964317109e-06,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00398372244812181,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00402376412867113,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0421120466827215,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0839790723599866,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.103631386354542,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.125458583504536,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.117489492885895,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.109524074552232,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0736798319418654,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0577490574679403,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0637230978956582,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0298702021385898,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0258875085201112,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0278788553293505,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0119480808554359,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0119480808554401,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0119480808768235,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0139394456445859,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00796804811426636,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00604979354116377,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00645357134876829,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00883738084512265,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00862781402741135,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00220306536970457,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00200960530216246,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00199166344327539,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00398269459265688,Bin,2.5,2.6
Delaware,3 wk ahead,percent,2.07134399453549e-09,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00199188937271336,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00400791300080271,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00221112492462531,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.000383014196479139,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00212799967315457,Bin,3.1,3.2
Delaware,3 wk ahead,percent,1.07526021422669e-05,Bin,3.2,3.3
Delaware,3 wk ahead,percent,4.74996999705399e-06,Bin,3.3,3.4
Delaware,3 wk ahead,percent,4.74996999705399e-06,Bin,3.4,3.5
Delaware,3 wk ahead,percent,4.74996999705399e-06,Bin,3.5,3.6
Delaware,3 wk ahead,percent,4.74996999705399e-06,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00398744358847569,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00199609677923637,Bin,3.8,3.9
Delaware,3 wk ahead,percent,4.74996999705399e-06,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00199609677923637,Bin,4.0,4.1
Delaware,3 wk ahead,percent,4.74996999705399e-06,Bin,4.1,4.2
Delaware,3 wk ahead,percent,4.74996999705399e-06,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00199609677923637,Bin,4.3,4.4
Delaware,3 wk ahead,percent,4.74996999705399e-06,Bin,4.4,4.5
Delaware,3 wk ahead,percent,4.74996999705399e-06,Bin,4.5,4.6
Delaware,3 wk ahead,percent,4.74996999705399e-06,Bin,4.6,4.7
Delaware,3 wk ahead,percent,4.74996999705399e-06,Bin,4.7,4.8
Delaware,3 wk ahead,percent,4.74996999705399e-06,Bin,4.8,4.9
Delaware,3 wk ahead,percent,4.74996999705399e-06,Bin,4.9,5.0
Delaware,3 wk ahead,percent,4.74996999705399e-06,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.00199609677923637,Bin,5.1,5.2
Delaware,3 wk ahead,percent,4.74996999705399e-06,Bin,5.2,5.3
Delaware,3 wk ahead,percent,4.74996999705399e-06,Bin,5.3,5.4
Delaware,3 wk ahead,percent,4.74996999705399e-06,Bin,5.4,5.5
Delaware,3 wk ahead,percent,4.74996999705399e-06,Bin,5.5,5.6
Delaware,3 wk ahead,percent,4.74996999705399e-06,Bin,5.6,5.7
Delaware,3 wk ahead,percent,4.74996999705399e-06,Bin,5.7,5.8
Delaware,3 wk ahead,percent,4.74996999705399e-06,Bin,5.8,5.9
Delaware,3 wk ahead,percent,4.74996999705399e-06,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.00199609677923637,Bin,6.0,6.1
Delaware,3 wk ahead,percent,4.74996999705399e-06,Bin,6.1,6.2
Delaware,3 wk ahead,percent,4.74996999705399e-06,Bin,6.2,6.3
Delaware,3 wk ahead,percent,4.74996999705399e-06,Bin,6.3,6.4
Delaware,3 wk ahead,percent,4.74996999705399e-06,Bin,6.4,6.5
Delaware,3 wk ahead,percent,4.74996999705399e-06,Bin,6.5,6.6
Delaware,3 wk ahead,percent,4.74996999705399e-06,Bin,6.6,6.7
Delaware,3 wk ahead,percent,4.74996999705399e-06,Bin,6.7,6.8
Delaware,3 wk ahead,percent,4.74996999705399e-06,Bin,6.8,6.9
Delaware,3 wk ahead,percent,4.74996999705399e-06,Bin,6.9,7.0
Delaware,3 wk ahead,percent,4.74996999705399e-06,Bin,7.0,7.1
Delaware,3 wk ahead,percent,4.74996999705399e-06,Bin,7.1,7.2
Delaware,3 wk ahead,percent,4.74996999705399e-06,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.00199609677923637,Bin,7.3,7.4
Delaware,3 wk ahead,percent,4.74996999705399e-06,Bin,7.4,7.5
Delaware,3 wk ahead,percent,4.74996999705399e-06,Bin,7.5,7.6
Delaware,3 wk ahead,percent,4.74996999705399e-06,Bin,7.6,7.7
Delaware,3 wk ahead,percent,4.74996999705399e-06,Bin,7.7,7.8
