location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,2 wk ahead,percent,5.25032737132393e-10,Bin,8.5,8.6
Illinois,2 wk ahead,percent,5.25032737132393e-10,Bin,8.6,8.7
Illinois,2 wk ahead,percent,5.25032737132393e-10,Bin,8.7,8.8
Illinois,2 wk ahead,percent,5.25032737132393e-10,Bin,8.8,8.9
Illinois,2 wk ahead,percent,5.25032737132393e-10,Bin,8.9,9.0
Illinois,2 wk ahead,percent,5.25032737132393e-10,Bin,9.0,9.1
Illinois,2 wk ahead,percent,5.25032737132393e-10,Bin,9.1,9.2
Illinois,2 wk ahead,percent,5.25032737132393e-10,Bin,9.2,9.3
Illinois,2 wk ahead,percent,5.25032737132393e-10,Bin,9.3,9.4
Illinois,2 wk ahead,percent,5.25032737132393e-10,Bin,9.4,9.5
Illinois,2 wk ahead,percent,5.25032737132393e-10,Bin,9.5,9.6
Illinois,2 wk ahead,percent,5.25032737132393e-10,Bin,9.6,9.7
Illinois,2 wk ahead,percent,5.25032737132393e-10,Bin,9.7,9.8
Illinois,2 wk ahead,percent,5.25032737132393e-10,Bin,9.8,9.9
Illinois,2 wk ahead,percent,5.25032737132393e-10,Bin,9.9,10.0
Illinois,2 wk ahead,percent,5.25032737132393e-10,Bin,10.0,10.1
Illinois,2 wk ahead,percent,5.25032737132393e-10,Bin,10.1,10.2
Illinois,2 wk ahead,percent,5.25032737132393e-10,Bin,10.2,10.3
Illinois,2 wk ahead,percent,5.25032737132393e-10,Bin,10.3,10.4
Illinois,2 wk ahead,percent,5.25032737132393e-10,Bin,10.4,10.5
Illinois,2 wk ahead,percent,5.25032737132393e-10,Bin,10.5,10.6
Illinois,2 wk ahead,percent,5.25032737132393e-10,Bin,10.6,10.7
Illinois,2 wk ahead,percent,5.25032737132393e-10,Bin,10.7,10.8
Illinois,2 wk ahead,percent,5.25032737132393e-10,Bin,10.8,10.9
Illinois,2 wk ahead,percent,5.25032737132393e-10,Bin,10.9,11.0
Illinois,2 wk ahead,percent,5.25032737132393e-10,Bin,11.0,11.1
Illinois,2 wk ahead,percent,5.25032737132393e-10,Bin,11.1,11.2
Illinois,2 wk ahead,percent,5.25032737132393e-10,Bin,11.2,11.3
Illinois,2 wk ahead,percent,5.25032737132393e-10,Bin,11.3,11.4
Illinois,2 wk ahead,percent,5.25032737132393e-10,Bin,11.4,11.5
Illinois,2 wk ahead,percent,5.25032737132393e-10,Bin,11.5,11.6
Illinois,2 wk ahead,percent,5.25032737132393e-10,Bin,11.6,11.7
Illinois,2 wk ahead,percent,5.25032737132393e-10,Bin,11.7,11.8
Illinois,2 wk ahead,percent,5.25032737132393e-10,Bin,11.8,11.9
Illinois,2 wk ahead,percent,5.25032737132393e-10,Bin,11.9,12.0
Illinois,2 wk ahead,percent,5.25032737132393e-10,Bin,12.0,12.1
Illinois,2 wk ahead,percent,5.25032737132393e-10,Bin,12.1,12.2
Illinois,2 wk ahead,percent,5.25032737132393e-10,Bin,12.2,12.3
Illinois,2 wk ahead,percent,5.25032737132393e-10,Bin,12.3,12.4
Illinois,2 wk ahead,percent,5.25032737132393e-10,Bin,12.4,12.5
Illinois,2 wk ahead,percent,5.25032737132393e-10,Bin,12.5,12.6
Illinois,2 wk ahead,percent,5.25032737132393e-10,Bin,12.6,12.7
Illinois,2 wk ahead,percent,5.25032737132393e-10,Bin,12.7,12.8
Illinois,2 wk ahead,percent,5.25032737132393e-10,Bin,12.8,12.9
Illinois,2 wk ahead,percent,5.25032737132393e-10,Bin,12.9,13.0
Illinois,2 wk ahead,percent,5.25032737132393e-10,Bin,13.0,100.0
Illinois,3 wk ahead,percent,1.38691143941501e-09,Bin,0.0,0.1
Illinois,3 wk ahead,percent,2.77382287883003e-09,Bin,0.1,0.2
Illinois,3 wk ahead,percent,2.77382287883003e-09,Bin,0.2,0.3
Illinois,3 wk ahead,percent,2.77382287883003e-09,Bin,0.3,0.4
Illinois,3 wk ahead,percent,2.77382287883003e-09,Bin,0.4,0.5
Illinois,3 wk ahead,percent,2.77382287883003e-09,Bin,0.5,0.6
Illinois,3 wk ahead,percent,2.77382287883003e-09,Bin,0.6,0.7
Illinois,3 wk ahead,percent,2.77382287883003e-09,Bin,0.7,0.8
Illinois,3 wk ahead,percent,2.77382287883003e-09,Bin,0.8,0.9
Illinois,3 wk ahead,percent,0.00399999800137386,Bin,0.9,1.0
Illinois,3 wk ahead,percent,0.0119999884564758,Bin,1.0,1.1
Illinois,3 wk ahead,percent,0.093999890621271,Bin,1.1,1.2
Illinois,3 wk ahead,percent,0.231999820961736,Bin,1.2,1.3
Illinois,3 wk ahead,percent,0.293999692538707,Bin,1.3,1.4
Illinois,3 wk ahead,percent,0.219999954438597,Bin,1.4,1.5
Illinois,3 wk ahead,percent,0.0860000240372689,Bin,1.5,1.6
Illinois,3 wk ahead,percent,0.0299999648045581,Bin,1.6,1.7
Illinois,3 wk ahead,percent,0.00800015364397521,Bin,1.7,1.8
Illinois,3 wk ahead,percent,0.00800003890646729,Bin,1.8,1.9
Illinois,3 wk ahead,percent,0.00999999221467589,Bin,1.9,2.0
Illinois,3 wk ahead,percent,0.00200000175957392,Bin,2.0,2.1
Illinois,3 wk ahead,percent,4.14579842489103e-09,Bin,2.1,2.2
Illinois,3 wk ahead,percent,4.14579842489103e-09,Bin,2.2,2.3
Illinois,3 wk ahead,percent,4.14579842489103e-09,Bin,2.3,2.4
Illinois,3 wk ahead,percent,4.14579842489103e-09,Bin,2.4,2.5
Illinois,3 wk ahead,percent,4.14579842489103e-09,Bin,2.5,2.6
Illinois,3 wk ahead,percent,4.14579842489103e-09,Bin,2.6,2.7
Illinois,3 wk ahead,percent,4.14579842489103e-09,Bin,2.7,2.8
Illinois,3 wk ahead,percent,4.14579842489103e-09,Bin,2.8,2.9
Illinois,3 wk ahead,percent,4.14579842489103e-09,Bin,2.9,3.0
Illinois,3 wk ahead,percent,4.14579842489103e-09,Bin,3.0,3.1
Illinois,3 wk ahead,percent,4.14579842489103e-09,Bin,3.1,3.2
Illinois,3 wk ahead,percent,4.14579842489103e-09,Bin,3.2,3.3
Illinois,3 wk ahead,percent,4.14579842489103e-09,Bin,3.3,3.4
Illinois,3 wk ahead,percent,4.14579842489103e-09,Bin,3.4,3.5
Illinois,3 wk ahead,percent,4.14579842489103e-09,Bin,3.5,3.6
Illinois,3 wk ahead,percent,4.14579842489103e-09,Bin,3.6,3.7
Illinois,3 wk ahead,percent,4.14579842489103e-09,Bin,3.7,3.8
Illinois,3 wk ahead,percent,4.14579842489103e-09,Bin,3.8,3.9
Illinois,3 wk ahead,percent,4.14579842489103e-09,Bin,3.9,4.0
Illinois,3 wk ahead,percent,4.14579842489103e-09,Bin,4.0,4.1
Illinois,3 wk ahead,percent,4.14579842489103e-09,Bin,4.1,4.2
Illinois,3 wk ahead,percent,4.14579842489103e-09,Bin,4.2,4.3
Illinois,3 wk ahead,percent,4.14579842489103e-09,Bin,4.3,4.4
Illinois,3 wk ahead,percent,4.14579842489103e-09,Bin,4.4,4.5
Illinois,3 wk ahead,percent,4.14579842489103e-09,Bin,4.5,4.6
Illinois,3 wk ahead,percent,4.14579842489103e-09,Bin,4.6,4.7
Illinois,3 wk ahead,percent,4.14579842489103e-09,Bin,4.7,4.8
Illinois,3 wk ahead,percent,4.14579842489103e-09,Bin,4.8,4.9
Illinois,3 wk ahead,percent,4.14579842489103e-09,Bin,4.9,5.0
Illinois,3 wk ahead,percent,4.14579842489103e-09,Bin,5.0,5.1
Illinois,3 wk ahead,percent,4.14579842489103e-09,Bin,5.1,5.2
Illinois,3 wk ahead,percent,4.14579842489103e-09,Bin,5.2,5.3
Illinois,3 wk ahead,percent,4.14579842489103e-09,Bin,5.3,5.4
Illinois,3 wk ahead,percent,4.14579842489103e-09,Bin,5.4,5.5
Illinois,3 wk ahead,percent,4.14579842489103e-09,Bin,5.5,5.6
Illinois,3 wk ahead,percent,4.14579842489103e-09,Bin,5.6,5.7
Illinois,3 wk ahead,percent,4.14579842489103e-09,Bin,5.7,5.8
Illinois,3 wk ahead,percent,4.14579842489103e-09,Bin,5.8,5.9
Illinois,3 wk ahead,percent,4.14579842489103e-09,Bin,5.9,6.0
Illinois,3 wk ahead,percent,4.14579842489103e-09,Bin,6.0,6.1
Illinois,3 wk ahead,percent,4.14579842489103e-09,Bin,6.1,6.2
Illinois,3 wk ahead,percent,4.14579842489103e-09,Bin,6.2,6.3
Illinois,3 wk ahead,percent,4.14579842489103e-09,Bin,6.3,6.4
Illinois,3 wk ahead,percent,4.14579842489103e-09,Bin,6.4,6.5
Illinois,3 wk ahead,percent,4.14579842489103e-09,Bin,6.5,6.6
Illinois,3 wk ahead,percent,4.14579842489103e-09,Bin,6.6,6.7
Illinois,3 wk ahead,percent,4.14579842489103e-09,Bin,6.7,6.8
Illinois,3 wk ahead,percent,4.14579842489103e-09,Bin,6.8,6.9
Illinois,3 wk ahead,percent,4.14579842489103e-09,Bin,6.9,7.0
Illinois,3 wk ahead,percent,4.14579842489103e-09,Bin,7.0,7.1
Illinois,3 wk ahead,percent,4.14579842489103e-09,Bin,7.1,7.2
Illinois,3 wk ahead,percent,4.14579842489103e-09,Bin,7.2,7.3
Illinois,3 wk ahead,percent,4.14579842489103e-09,Bin,7.3,7.4
Illinois,3 wk ahead,percent,4.14579842489103e-09,Bin,7.4,7.5
Illinois,3 wk ahead,percent,4.14579842489103e-09,Bin,7.5,7.6
Illinois,3 wk ahead,percent,4.14579842489103e-09,Bin,7.6,7.7
Illinois,3 wk ahead,percent,4.14579842489103e-09,Bin,7.7,7.8
Illinois,3 wk ahead,percent,4.14579842489103e-09,Bin,7.8,7.9
Illinois,3 wk ahead,percent,4.14579842489103e-09,Bin,7.9,8.0
Illinois,3 wk ahead,percent,4.14579842489106e-09,Bin,8.0,8.1
Illinois,3 wk ahead,percent,4.1457984248911e-09,Bin,8.1,8.2
Illinois,3 wk ahead,percent,4.1457984248911e-09,Bin,8.2,8.3
Illinois,3 wk ahead,percent,4.1457984248911e-09,Bin,8.3,8.4
Illinois,3 wk ahead,percent,4.1457984248911e-09,Bin,8.4,8.5
Illinois,3 wk ahead,percent,4.1457984248911e-09,Bin,8.5,8.6
Illinois,3 wk ahead,percent,4.1457984248911e-09,Bin,8.6,8.7
Illinois,3 wk ahead,percent,4.1457984248911e-09,Bin,8.7,8.8
Illinois,3 wk ahead,percent,4.1457984248911e-09,Bin,8.8,8.9
Illinois,3 wk ahead,percent,4.1457984248911e-09,Bin,8.9,9.0
Illinois,3 wk ahead,percent,4.1457984248911e-09,Bin,9.0,9.1
Illinois,3 wk ahead,percent,4.1457984248911e-09,Bin,9.1,9.2
Illinois,3 wk ahead,percent,4.1457984248911e-09,Bin,9.2,9.3
Illinois,3 wk ahead,percent,4.1457984248911e-09,Bin,9.3,9.4
Illinois,3 wk ahead,percent,4.1457984248911e-09,Bin,9.4,9.5
Illinois,3 wk ahead,percent,4.1457984248911e-09,Bin,9.5,9.6
Illinois,3 wk ahead,percent,4.1457984248911e-09,Bin,9.6,9.7
Illinois,3 wk ahead,percent,4.1457984248911e-09,Bin,9.7,9.8
Illinois,3 wk ahead,percent,4.1457984248911e-09,Bin,9.8,9.9
Illinois,3 wk ahead,percent,4.1457984248911e-09,Bin,9.9,10.0
Illinois,3 wk ahead,percent,4.1457984248911e-09,Bin,10.0,10.1
Illinois,3 wk ahead,percent,4.1457984248911e-09,Bin,10.1,10.2
Illinois,3 wk ahead,percent,4.1457984248911e-09,Bin,10.2,10.3
Illinois,3 wk ahead,percent,4.1457984248911e-09,Bin,10.3,10.4
Illinois,3 wk ahead,percent,4.1457984248911e-09,Bin,10.4,10.5
Illinois,3 wk ahead,percent,4.1457984248911e-09,Bin,10.5,10.6
Illinois,3 wk ahead,percent,4.1457984248911e-09,Bin,10.6,10.7
Illinois,3 wk ahead,percent,4.1457984248911e-09,Bin,10.7,10.8
Illinois,3 wk ahead,percent,4.1457984248911e-09,Bin,10.8,10.9
Illinois,3 wk ahead,percent,4.1457984248911e-09,Bin,10.9,11.0
Illinois,3 wk ahead,percent,4.1457984248911e-09,Bin,11.0,11.1
Illinois,3 wk ahead,percent,4.1457984248911e-09,Bin,11.1,11.2
Illinois,3 wk ahead,percent,4.1457984248911e-09,Bin,11.2,11.3
Illinois,3 wk ahead,percent,4.1457984248911e-09,Bin,11.3,11.4
Illinois,3 wk ahead,percent,4.1457984248911e-09,Bin,11.4,11.5
Illinois,3 wk ahead,percent,4.1457984248911e-09,Bin,11.5,11.6
Illinois,3 wk ahead,percent,4.1457984248911e-09,Bin,11.6,11.7
Illinois,3 wk ahead,percent,4.1457984248911e-09,Bin,11.7,11.8
Illinois,3 wk ahead,percent,4.1457984248911e-09,Bin,11.8,11.9
Illinois,3 wk ahead,percent,4.1457984248911e-09,Bin,11.9,12.0
Illinois,3 wk ahead,percent,4.1457984248911e-09,Bin,12.0,12.1
Illinois,3 wk ahead,percent,4.1457984248911e-09,Bin,12.1,12.2
Illinois,3 wk ahead,percent,4.1457984248911e-09,Bin,12.2,12.3
Illinois,3 wk ahead,percent,4.1457984248911e-09,Bin,12.3,12.4
Illinois,3 wk ahead,percent,4.1457984248911e-09,Bin,12.4,12.5
Illinois,3 wk ahead,percent,4.1457984248911e-09,Bin,12.5,12.6
Illinois,3 wk ahead,percent,4.1457984248911e-09,Bin,12.6,12.7
Illinois,3 wk ahead,percent,4.1457984248911e-09,Bin,12.7,12.8
Illinois,3 wk ahead,percent,4.1457984248911e-09,Bin,12.8,12.9
Illinois,3 wk ahead,percent,4.1457984248911e-09,Bin,12.9,13.0
Illinois,3 wk ahead,percent,4.1457984248911e-09,Bin,13.0,100.0
Illinois,4 wk ahead,percent,9.49360396554306e-10,Bin,0.0,0.1
Illinois,4 wk ahead,percent,1.89872079310861e-09,Bin,0.1,0.2
Illinois,4 wk ahead,percent,1.89872079310861e-09,Bin,0.2,0.3
Illinois,4 wk ahead,percent,1.89872079310861e-09,Bin,0.3,0.4
Illinois,4 wk ahead,percent,1.89872079310861e-09,Bin,0.4,0.5
Illinois,4 wk ahead,percent,1.89872079310861e-09,Bin,0.5,0.6
Illinois,4 wk ahead,percent,1.89872079310861e-09,Bin,0.6,0.7
Illinois,4 wk ahead,percent,1.89872079310861e-09,Bin,0.7,0.8
Illinois,4 wk ahead,percent,0.00199999951249629,Bin,0.8,0.9
Illinois,4 wk ahead,percent,0.00999998996759825,Bin,0.9,1.0
Illinois,4 wk ahead,percent,0.0439999494017816,Bin,1.0,1.1
Illinois,4 wk ahead,percent,0.143999830090556,Bin,1.1,1.2
Illinois,4 wk ahead,percent,0.289999673718742,Bin,1.2,1.3
Illinois,4 wk ahead,percent,0.26999979219126,Bin,1.3,1.4
Illinois,4 wk ahead,percent,0.141999839161887,Bin,1.4,1.5
Illinois,4 wk ahead,percent,0.0500001971956905,Bin,1.5,1.6
Illinois,4 wk ahead,percent,0.0260003015896134,Bin,1.6,1.7
Illinois,4 wk ahead,percent,0.00600014674491971,Bin,1.7,1.8
Illinois,4 wk ahead,percent,0.0119999908312796,Bin,1.8,1.9
Illinois,4 wk ahead,percent,0.00399999772867793,Bin,1.9,2.0
Illinois,4 wk ahead,percent,2.50112695053382e-09,Bin,2.0,2.1
Illinois,4 wk ahead,percent,2.50112695053381e-09,Bin,2.1,2.2
Illinois,4 wk ahead,percent,2.50112695053381e-09,Bin,2.2,2.3
Illinois,4 wk ahead,percent,2.50112695053381e-09,Bin,2.3,2.4
Illinois,4 wk ahead,percent,2.50112695053381e-09,Bin,2.4,2.5
Illinois,4 wk ahead,percent,2.50112695053381e-09,Bin,2.5,2.6
Illinois,4 wk ahead,percent,2.50112695053381e-09,Bin,2.6,2.7
Illinois,4 wk ahead,percent,2.50112695053381e-09,Bin,2.7,2.8
Illinois,4 wk ahead,percent,2.50112695053381e-09,Bin,2.8,2.9
Illinois,4 wk ahead,percent,2.50112695053381e-09,Bin,2.9,3.0
Illinois,4 wk ahead,percent,2.50112695053381e-09,Bin,3.0,3.1
Illinois,4 wk ahead,percent,2.50112695053381e-09,Bin,3.1,3.2
Illinois,4 wk ahead,percent,2.50112695053381e-09,Bin,3.2,3.3
Illinois,4 wk ahead,percent,2.50112695053381e-09,Bin,3.3,3.4
Illinois,4 wk ahead,percent,2.50112695053381e-09,Bin,3.4,3.5
Illinois,4 wk ahead,percent,2.50112695053381e-09,Bin,3.5,3.6
Illinois,4 wk ahead,percent,2.50112695053381e-09,Bin,3.6,3.7
Illinois,4 wk ahead,percent,2.50112695053381e-09,Bin,3.7,3.8
Illinois,4 wk ahead,percent,2.50112695053381e-09,Bin,3.8,3.9
Illinois,4 wk ahead,percent,2.50112695053381e-09,Bin,3.9,4.0
Illinois,4 wk ahead,percent,2.50112695053381e-09,Bin,4.0,4.1
Illinois,4 wk ahead,percent,2.50112695053381e-09,Bin,4.1,4.2
Illinois,4 wk ahead,percent,2.50112695053381e-09,Bin,4.2,4.3
Illinois,4 wk ahead,percent,2.50112695053381e-09,Bin,4.3,4.4
Illinois,4 wk ahead,percent,2.50112695053381e-09,Bin,4.4,4.5
Illinois,4 wk ahead,percent,2.50112695053381e-09,Bin,4.5,4.6
Illinois,4 wk ahead,percent,2.50112695053381e-09,Bin,4.6,4.7
Illinois,4 wk ahead,percent,2.50112695053381e-09,Bin,4.7,4.8
Illinois,4 wk ahead,percent,2.50112695053381e-09,Bin,4.8,4.9
Illinois,4 wk ahead,percent,2.50112695053381e-09,Bin,4.9,5.0
Illinois,4 wk ahead,percent,2.50112695053381e-09,Bin,5.0,5.1
Illinois,4 wk ahead,percent,2.50112695053381e-09,Bin,5.1,5.2
Illinois,4 wk ahead,percent,2.50112695053381e-09,Bin,5.2,5.3
Illinois,4 wk ahead,percent,2.50112695053381e-09,Bin,5.3,5.4
Illinois,4 wk ahead,percent,2.50112695053381e-09,Bin,5.4,5.5
Illinois,4 wk ahead,percent,2.50112695053381e-09,Bin,5.5,5.6
Illinois,4 wk ahead,percent,2.50112695053381e-09,Bin,5.6,5.7
Illinois,4 wk ahead,percent,2.50112695053381e-09,Bin,5.7,5.8
Illinois,4 wk ahead,percent,2.50112695053381e-09,Bin,5.8,5.9
Illinois,4 wk ahead,percent,2.50112695053381e-09,Bin,5.9,6.0
Illinois,4 wk ahead,percent,2.50112695053381e-09,Bin,6.0,6.1
Illinois,4 wk ahead,percent,2.50112695053381e-09,Bin,6.1,6.2
Illinois,4 wk ahead,percent,2.50112695053381e-09,Bin,6.2,6.3
Illinois,4 wk ahead,percent,2.50112695053381e-09,Bin,6.3,6.4
Illinois,4 wk ahead,percent,2.50112695053381e-09,Bin,6.4,6.5
Illinois,4 wk ahead,percent,2.50112695053381e-09,Bin,6.5,6.6
Illinois,4 wk ahead,percent,2.50112695053381e-09,Bin,6.6,6.7
Illinois,4 wk ahead,percent,2.50112695053381e-09,Bin,6.7,6.8
Illinois,4 wk ahead,percent,2.50112695053381e-09,Bin,6.8,6.9
Illinois,4 wk ahead,percent,2.50112695053381e-09,Bin,6.9,7.0
Illinois,4 wk ahead,percent,2.50112695053381e-09,Bin,7.0,7.1
Illinois,4 wk ahead,percent,2.50112695053381e-09,Bin,7.1,7.2
Illinois,4 wk ahead,percent,2.50112695053381e-09,Bin,7.2,7.3
Illinois,4 wk ahead,percent,2.50112695053381e-09,Bin,7.3,7.4
Illinois,4 wk ahead,percent,2.50112695053381e-09,Bin,7.4,7.5
Illinois,4 wk ahead,percent,2.50112695053381e-09,Bin,7.5,7.6
Illinois,4 wk ahead,percent,2.50112695053381e-09,Bin,7.6,7.7
Illinois,4 wk ahead,percent,2.50112695053381e-09,Bin,7.7,7.8
Illinois,4 wk ahead,percent,2.50112695053381e-09,Bin,7.8,7.9
Illinois,4 wk ahead,percent,2.50112695053381e-09,Bin,7.9,8.0
Illinois,4 wk ahead,percent,2.50112695053383e-09,Bin,8.0,8.1
Illinois,4 wk ahead,percent,2.50112695053386e-09,Bin,8.1,8.2
Illinois,4 wk ahead,percent,2.50112695053386e-09,Bin,8.2,8.3
Illinois,4 wk ahead,percent,2.50112695053386e-09,Bin,8.3,8.4
Illinois,4 wk ahead,percent,2.50112695053386e-09,Bin,8.4,8.5
Illinois,4 wk ahead,percent,2.50112695053386e-09,Bin,8.5,8.6
Illinois,4 wk ahead,percent,2.50112695053386e-09,Bin,8.6,8.7
Illinois,4 wk ahead,percent,2.50112695053386e-09,Bin,8.7,8.8
Illinois,4 wk ahead,percent,2.50112695053386e-09,Bin,8.8,8.9
Illinois,4 wk ahead,percent,2.50112695053386e-09,Bin,8.9,9.0
Illinois,4 wk ahead,percent,2.50112695053386e-09,Bin,9.0,9.1
Illinois,4 wk ahead,percent,2.50112695053386e-09,Bin,9.1,9.2
Illinois,4 wk ahead,percent,2.50112695053386e-09,Bin,9.2,9.3
Illinois,4 wk ahead,percent,2.50112695053386e-09,Bin,9.3,9.4
Illinois,4 wk ahead,percent,2.50112695053386e-09,Bin,9.4,9.5
Illinois,4 wk ahead,percent,2.50112695053386e-09,Bin,9.5,9.6
Illinois,4 wk ahead,percent,2.50112695053386e-09,Bin,9.6,9.7
Illinois,4 wk ahead,percent,2.50112695053386e-09,Bin,9.7,9.8
Illinois,4 wk ahead,percent,2.50112695053386e-09,Bin,9.8,9.9
Illinois,4 wk ahead,percent,2.50112695053386e-09,Bin,9.9,10.0
Illinois,4 wk ahead,percent,2.50112695053386e-09,Bin,10.0,10.1
Illinois,4 wk ahead,percent,2.50112695053386e-09,Bin,10.1,10.2
Illinois,4 wk ahead,percent,2.50112695053386e-09,Bin,10.2,10.3
Illinois,4 wk ahead,percent,2.50112695053386e-09,Bin,10.3,10.4
Illinois,4 wk ahead,percent,2.50112695053386e-09,Bin,10.4,10.5
Illinois,4 wk ahead,percent,2.50112695053386e-09,Bin,10.5,10.6
Illinois,4 wk ahead,percent,2.50112695053386e-09,Bin,10.6,10.7
Illinois,4 wk ahead,percent,2.50112695053386e-09,Bin,10.7,10.8
Illinois,4 wk ahead,percent,2.50112695053386e-09,Bin,10.8,10.9
Illinois,4 wk ahead,percent,2.50112695053386e-09,Bin,10.9,11.0
Illinois,4 wk ahead,percent,2.50112695053386e-09,Bin,11.0,11.1
Illinois,4 wk ahead,percent,2.50112695053386e-09,Bin,11.1,11.2
Illinois,4 wk ahead,percent,2.50112695053386e-09,Bin,11.2,11.3
Illinois,4 wk ahead,percent,2.50112695053386e-09,Bin,11.3,11.4
Illinois,4 wk ahead,percent,2.50112695053386e-09,Bin,11.4,11.5
Illinois,4 wk ahead,percent,2.50112695053386e-09,Bin,11.5,11.6
Illinois,4 wk ahead,percent,2.50112695053386e-09,Bin,11.6,11.7
Illinois,4 wk ahead,percent,2.50112695053386e-09,Bin,11.7,11.8
Illinois,4 wk ahead,percent,2.50112695053386e-09,Bin,11.8,11.9
Illinois,4 wk ahead,percent,2.50112695053386e-09,Bin,11.9,12.0
Illinois,4 wk ahead,percent,2.50112695053386e-09,Bin,12.0,12.1
Illinois,4 wk ahead,percent,2.50112695053386e-09,Bin,12.1,12.2
Illinois,4 wk ahead,percent,2.50112695053386e-09,Bin,12.2,12.3
Illinois,4 wk ahead,percent,2.50112695053386e-09,Bin,12.3,12.4
Illinois,4 wk ahead,percent,2.50112695053386e-09,Bin,12.4,12.5
Illinois,4 wk ahead,percent,2.50112695053386e-09,Bin,12.5,12.6
Illinois,4 wk ahead,percent,2.50112695053386e-09,Bin,12.6,12.7
Illinois,4 wk ahead,percent,2.50112695053386e-09,Bin,12.7,12.8
Illinois,4 wk ahead,percent,2.50112695053386e-09,Bin,12.8,12.9
Illinois,4 wk ahead,percent,2.50112695053386e-09,Bin,12.9,13.0
Illinois,4 wk ahead,percent,2.50112695053386e-09,Bin,13.0,100.0
Illinois,Season peak percentage,percent,2.80373792391662e-10,Bin,0.0,0.1
Illinois,Season peak percentage,percent,5.60747584783324e-10,Bin,0.1,0.2
Illinois,Season peak percentage,percent,5.60747584783324e-10,Bin,0.2,0.3
Illinois,Season peak percentage,percent,5.60747584783324e-10,Bin,0.3,0.4
Illinois,Season peak percentage,percent,5.60747584783324e-10,Bin,0.4,0.5
Illinois,Season peak percentage,percent,5.60747584783324e-10,Bin,0.5,0.6
Illinois,Season peak percentage,percent,5.60747584783325e-10,Bin,0.6,0.7
Illinois,Season peak percentage,percent,5.60747584783325e-10,Bin,0.7,0.8
Illinois,Season peak percentage,percent,5.60747584783325e-10,Bin,0.8,0.9
Illinois,Season peak percentage,percent,5.60747584783325e-10,Bin,0.9,1.0
Illinois,Season peak percentage,percent,5.60747584783325e-10,Bin,1.0,1.1
Illinois,Season peak percentage,percent,5.60747584783325e-10,Bin,1.1,1.2
Illinois,Season peak percentage,percent,5.60747584783325e-10,Bin,1.2,1.3
Illinois,Season peak percentage,percent,5.60747584783325e-10,Bin,1.3,1.4
Illinois,Season peak percentage,percent,5.60747584783325e-10,Bin,1.4,1.5
Illinois,Season peak percentage,percent,5.60747584783325e-10,Bin,1.5,1.6
Illinois,Season peak percentage,percent,5.60747584783325e-10,Bin,1.6,1.7
Illinois,Season peak percentage,percent,5.60747584783325e-10,Bin,1.7,1.8
Illinois,Season peak percentage,percent,5.60747584783325e-10,Bin,1.8,1.9
Illinois,Season peak percentage,percent,5.60747584783325e-10,Bin,1.9,2.0
Illinois,Season peak percentage,percent,5.60747584783323e-10,Bin,2.0,2.1
Illinois,Season peak percentage,percent,5.60747584783322e-10,Bin,2.1,2.2
Illinois,Season peak percentage,percent,5.60747584783322e-10,Bin,2.2,2.3
Illinois,Season peak percentage,percent,5.60747584783322e-10,Bin,2.3,2.4
Illinois,Season peak percentage,percent,5.60747584783322e-10,Bin,2.4,2.5
Illinois,Season peak percentage,percent,5.60747584783322e-10,Bin,2.5,2.6
Illinois,Season peak percentage,percent,5.60747584783322e-10,Bin,2.6,2.7
Illinois,Season peak percentage,percent,5.60747584783322e-10,Bin,2.7,2.8
Illinois,Season peak percentage,percent,5.60747584783322e-10,Bin,2.8,2.9
Illinois,Season peak percentage,percent,5.60747584783322e-10,Bin,2.9,3.0
Illinois,Season peak percentage,percent,5.60747584783322e-10,Bin,3.0,3.1
Illinois,Season peak percentage,percent,5.60747584783322e-10,Bin,3.1,3.2
Illinois,Season peak percentage,percent,5.60747584783322e-10,Bin,3.2,3.3
Illinois,Season peak percentage,percent,5.60747584783322e-10,Bin,3.3,3.4
Illinois,Season peak percentage,percent,5.60747584783322e-10,Bin,3.4,3.5
Illinois,Season peak percentage,percent,5.60747584783322e-10,Bin,3.5,3.6
Illinois,Season peak percentage,percent,6.5726337025959e-10,Bin,3.6,3.7
Illinois,Season peak percentage,percent,1.55048165579486e-09,Bin,3.7,3.8
Illinois,Season peak percentage,percent,3.58054813932108e-09,Bin,3.8,3.9
Illinois,Season peak percentage,percent,7.45269109491221e-09,Bin,3.9,4.0
Illinois,Season peak percentage,percent,1.40008515899337e-08,Bin,4.0,4.1
Illinois,Season peak percentage,percent,2.37804556832812e-08,Bin,4.1,4.2
Illinois,Season peak percentage,percent,0.999998843494206,Bin,4.2,4.3
Illinois,Season peak percentage,percent,5.1236037530577e-08,Bin,4.3,4.4
Illinois,Season peak percentage,percent,6.54828597472682e-08,Bin,4.4,4.5
Illinois,Season peak percentage,percent,7.68387365128388e-08,Bin,4.5,4.6
Illinois,Season peak percentage,percent,8.33299111257109e-08,Bin,4.6,4.7
Illinois,Season peak percentage,percent,8.41351359126531e-08,Bin,4.7,4.8
Illinois,Season peak percentage,percent,7.96434923334122e-08,Bin,4.8,4.9
Illinois,Season peak percentage,percent,7.10529331794137e-08,Bin,4.9,5.0
Illinois,Season peak percentage,percent,5.98776201651765e-08,Bin,5.0,5.1
