location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,1 wk ahead,percent,0.000307413839036951,Bin,1.0,1.1
Indiana,1 wk ahead,percent,0.000429850918431137,Bin,1.1,1.2
Indiana,1 wk ahead,percent,0.000543723172761255,Bin,1.2,1.3
Indiana,1 wk ahead,percent,0.000624325044192811,Bin,1.3,1.4
Indiana,1 wk ahead,percent,0.000654986361467772,Bin,1.4,1.5
Indiana,1 wk ahead,percent,0.00458758116286796,Bin,1.5,1.6
Indiana,1 wk ahead,percent,0.000580708446751799,Bin,1.6,1.7
Indiana,1 wk ahead,percent,0.000515134687046452,Bin,1.7,1.8
Indiana,1 wk ahead,percent,0.00243517121224607,Bin,1.8,1.9
Indiana,1 wk ahead,percent,0.02018489513166,Bin,1.9,2.0
Indiana,1 wk ahead,percent,0.0122663443225899,Bin,2.0,2.1
Indiana,1 wk ahead,percent,0.0102970221432013,Bin,2.1,2.2
Indiana,1 wk ahead,percent,0.0122995429655043,Bin,2.2,2.3
Indiana,1 wk ahead,percent,0.0162955487066403,Bin,2.3,2.4
Indiana,1 wk ahead,percent,0.0163489406499064,Bin,2.4,2.5
Indiana,1 wk ahead,percent,0.0262778170933332,Bin,2.5,2.6
Indiana,1 wk ahead,percent,0.0421103969233296,Bin,2.6,2.7
Indiana,1 wk ahead,percent,0.0618550434522883,Bin,2.7,2.8
Indiana,1 wk ahead,percent,0.0380794960803743,Bin,2.8,2.9
Indiana,1 wk ahead,percent,0.0360079908665108,Bin,2.9,3.0
Indiana,1 wk ahead,percent,0.0418264863848497,Bin,3.0,3.1
Indiana,1 wk ahead,percent,0.0278885586081669,Bin,3.1,3.2
Indiana,1 wk ahead,percent,0.041636762399175,Bin,3.2,3.3
Indiana,1 wk ahead,percent,0.0811001141589909,Bin,3.3,3.4
Indiana,1 wk ahead,percent,0.0415385883748428,Bin,3.4,3.5
Indiana,1 wk ahead,percent,0.0573271158764981,Bin,3.5,3.6
Indiana,1 wk ahead,percent,0.0256977498970207,Bin,3.6,3.7
Indiana,1 wk ahead,percent,0.0474328752080416,Bin,3.7,3.8
Indiana,1 wk ahead,percent,0.0375519390854135,Bin,3.8,3.9
Indiana,1 wk ahead,percent,0.0296471901873111,Bin,3.9,4.0
Indiana,1 wk ahead,percent,0.0296471901873111,Bin,4.0,4.1
Indiana,1 wk ahead,percent,0.0494090624325672,Bin,4.1,4.2
Indiana,1 wk ahead,percent,0.0177900668401574,Bin,4.2,4.3
Indiana,1 wk ahead,percent,0.0395281263099391,Bin,4.3,4.4
Indiana,1 wk ahead,percent,0.0177900668401574,Bin,4.4,4.5
Indiana,1 wk ahead,percent,0.0217424412892086,Bin,4.5,4.6
Indiana,1 wk ahead,percent,0.0118615051665806,Bin,4.6,4.7
Indiana,1 wk ahead,percent,0.0158138796156318,Bin,4.7,4.8
Indiana,1 wk ahead,percent,0.00790913071752933,Bin,4.8,4.9
Indiana,1 wk ahead,percent,0.00395675626847811,Bin,4.9,5.0
Indiana,1 wk ahead,percent,0.0118615051665806,Bin,5.0,5.1
Indiana,1 wk ahead,percent,4.38181942688342e-06,Bin,5.1,5.2
Indiana,1 wk ahead,percent,4.38181942688342e-06,Bin,5.2,5.3
Indiana,1 wk ahead,percent,4.38181942688342e-06,Bin,5.3,5.4
Indiana,1 wk ahead,percent,4.38181942688342e-06,Bin,5.4,5.5
Indiana,1 wk ahead,percent,0.00790913071752933,Bin,5.5,5.6
Indiana,1 wk ahead,percent,0.0019805690439525,Bin,5.6,5.7
Indiana,1 wk ahead,percent,0.0019805690439525,Bin,5.7,5.8
Indiana,1 wk ahead,percent,4.38181942688342e-06,Bin,5.8,5.9
Indiana,1 wk ahead,percent,4.38181942688342e-06,Bin,5.9,6.0
Indiana,1 wk ahead,percent,4.38181942688342e-06,Bin,6.0,6.1
Indiana,1 wk ahead,percent,4.38181942688342e-06,Bin,6.1,6.2
Indiana,1 wk ahead,percent,0.00988531794205494,Bin,6.2,6.3
Indiana,1 wk ahead,percent,4.38181942688342e-06,Bin,6.3,6.4
Indiana,1 wk ahead,percent,0.00593294349300372,Bin,6.4,6.5
Indiana,1 wk ahead,percent,4.38181942688342e-06,Bin,6.5,6.6
Indiana,1 wk ahead,percent,4.38181942688342e-06,Bin,6.6,6.7
Indiana,1 wk ahead,percent,0.00395675626847811,Bin,6.7,6.8
Indiana,1 wk ahead,percent,4.38181942688342e-06,Bin,6.8,6.9
Indiana,1 wk ahead,percent,4.38181942688342e-06,Bin,6.9,7.0
Indiana,1 wk ahead,percent,4.38181942688342e-06,Bin,7.0,7.1
Indiana,1 wk ahead,percent,0.00593294349300372,Bin,7.1,7.2
Indiana,1 wk ahead,percent,4.38181942688342e-06,Bin,7.2,7.3
Indiana,1 wk ahead,percent,4.38181942688342e-06,Bin,7.3,7.4
Indiana,1 wk ahead,percent,4.38181942688342e-06,Bin,7.4,7.5
Indiana,1 wk ahead,percent,4.38181942688342e-06,Bin,7.5,7.6
Indiana,1 wk ahead,percent,4.38181942688342e-06,Bin,7.6,7.7
Indiana,1 wk ahead,percent,4.38181942688342e-06,Bin,7.7,7.8
Indiana,1 wk ahead,percent,4.38181942688342e-06,Bin,7.8,7.9
Indiana,1 wk ahead,percent,4.38181942688342e-06,Bin,7.9,8.0
Indiana,1 wk ahead,percent,4.38181942688346e-06,Bin,8.0,8.1
Indiana,1 wk ahead,percent,4.3818194268835e-06,Bin,8.1,8.2
Indiana,1 wk ahead,percent,4.3818194268835e-06,Bin,8.2,8.3
Indiana,1 wk ahead,percent,4.3818194268835e-06,Bin,8.3,8.4
Indiana,1 wk ahead,percent,4.3818194268835e-06,Bin,8.4,8.5
Indiana,1 wk ahead,percent,4.3818194268835e-06,Bin,8.5,8.6
Indiana,1 wk ahead,percent,4.3818194268835e-06,Bin,8.6,8.7
Indiana,1 wk ahead,percent,4.3818194268835e-06,Bin,8.7,8.8
Indiana,1 wk ahead,percent,4.3818194268835e-06,Bin,8.8,8.9
Indiana,1 wk ahead,percent,4.3818194268835e-06,Bin,8.9,9.0
Indiana,1 wk ahead,percent,4.3818194268835e-06,Bin,9.0,9.1
Indiana,1 wk ahead,percent,4.3818194268835e-06,Bin,9.1,9.2
Indiana,1 wk ahead,percent,4.3818194268835e-06,Bin,9.2,9.3
Indiana,1 wk ahead,percent,4.3818194268835e-06,Bin,9.3,9.4
Indiana,1 wk ahead,percent,4.3818194268835e-06,Bin,9.4,9.5
Indiana,1 wk ahead,percent,4.3818194268835e-06,Bin,9.5,9.6
Indiana,1 wk ahead,percent,4.3818194268835e-06,Bin,9.6,9.7
Indiana,1 wk ahead,percent,4.3818194268835e-06,Bin,9.7,9.8
Indiana,1 wk ahead,percent,4.3818194268835e-06,Bin,9.8,9.9
Indiana,1 wk ahead,percent,4.3818194268835e-06,Bin,9.9,10.0
Indiana,1 wk ahead,percent,4.3818194268835e-06,Bin,10.0,10.1
Indiana,1 wk ahead,percent,4.3818194268835e-06,Bin,10.1,10.2
Indiana,1 wk ahead,percent,4.3818194268835e-06,Bin,10.2,10.3
Indiana,1 wk ahead,percent,4.3818194268835e-06,Bin,10.3,10.4
Indiana,1 wk ahead,percent,4.3818194268835e-06,Bin,10.4,10.5
Indiana,1 wk ahead,percent,4.3818194268835e-06,Bin,10.5,10.6
Indiana,1 wk ahead,percent,4.3818194268835e-06,Bin,10.6,10.7
Indiana,1 wk ahead,percent,4.3818194268835e-06,Bin,10.7,10.8
Indiana,1 wk ahead,percent,4.3818194268835e-06,Bin,10.8,10.9
Indiana,1 wk ahead,percent,4.3818194268835e-06,Bin,10.9,11.0
Indiana,1 wk ahead,percent,4.3818194268835e-06,Bin,11.0,11.1
Indiana,1 wk ahead,percent,4.3818194268835e-06,Bin,11.1,11.2
Indiana,1 wk ahead,percent,4.3818194268835e-06,Bin,11.2,11.3
Indiana,1 wk ahead,percent,4.3818194268835e-06,Bin,11.3,11.4
Indiana,1 wk ahead,percent,4.3818194268835e-06,Bin,11.4,11.5
Indiana,1 wk ahead,percent,4.3818194268835e-06,Bin,11.5,11.6
Indiana,1 wk ahead,percent,4.3818194268835e-06,Bin,11.6,11.7
Indiana,1 wk ahead,percent,4.3818194268835e-06,Bin,11.7,11.8
Indiana,1 wk ahead,percent,4.3818194268835e-06,Bin,11.8,11.9
Indiana,1 wk ahead,percent,4.3818194268835e-06,Bin,11.9,12.0
Indiana,1 wk ahead,percent,4.3818194268835e-06,Bin,12.0,12.1
Indiana,1 wk ahead,percent,4.3818194268835e-06,Bin,12.1,12.2
Indiana,1 wk ahead,percent,4.3818194268835e-06,Bin,12.2,12.3
Indiana,1 wk ahead,percent,4.3818194268835e-06,Bin,12.3,12.4
Indiana,1 wk ahead,percent,4.3818194268835e-06,Bin,12.4,12.5
Indiana,1 wk ahead,percent,4.3818194268835e-06,Bin,12.5,12.6
Indiana,1 wk ahead,percent,4.3818194268835e-06,Bin,12.6,12.7
Indiana,1 wk ahead,percent,4.3818194268835e-06,Bin,12.7,12.8
Indiana,1 wk ahead,percent,4.3818194268835e-06,Bin,12.8,12.9
Indiana,1 wk ahead,percent,4.3818194268835e-06,Bin,12.9,13.0
Indiana,1 wk ahead,percent,4.3818194268835e-06,Bin,13.0,100.0
Indiana,2 wk ahead,percent,7.76093153932306e-06,Bin,0.0,0.1
Indiana,2 wk ahead,percent,1.55218630786461e-05,Bin,0.1,0.2
Indiana,2 wk ahead,percent,1.55218630786461e-05,Bin,0.2,0.3
Indiana,2 wk ahead,percent,1.55218630786461e-05,Bin,0.3,0.4
Indiana,2 wk ahead,percent,1.55218630786461e-05,Bin,0.4,0.5
Indiana,2 wk ahead,percent,1.55218630786461e-05,Bin,0.5,0.6
Indiana,2 wk ahead,percent,1.55218630786461e-05,Bin,0.6,0.7
Indiana,2 wk ahead,percent,1.55218630786461e-05,Bin,0.7,0.8
Indiana,2 wk ahead,percent,1.55218630786461e-05,Bin,0.8,0.9
Indiana,2 wk ahead,percent,1.55218630786461e-05,Bin,0.9,1.0
Indiana,2 wk ahead,percent,1.55218630786461e-05,Bin,1.0,1.1
Indiana,2 wk ahead,percent,2.97961113501992e-05,Bin,1.1,1.2
Indiana,2 wk ahead,percent,0.00233837289625015,Bin,1.2,1.3
Indiana,2 wk ahead,percent,0.00514430376417144,Bin,1.3,1.4
Indiana,2 wk ahead,percent,0.00291620103773233,Bin,1.4,1.5
Indiana,2 wk ahead,percent,0.0100572877114209,Bin,1.5,1.6
Indiana,2 wk ahead,percent,0.0177932380820964,Bin,1.6,1.7
Indiana,2 wk ahead,percent,0.0197621409447071,Bin,1.7,1.8
Indiana,2 wk ahead,percent,0.0178032258855818,Bin,1.8,1.9
Indiana,2 wk ahead,percent,0.0220824780826565,Bin,1.9,2.0
Indiana,2 wk ahead,percent,0.0154058980405065,Bin,2.0,2.1
Indiana,2 wk ahead,percent,0.0432382601207493,Bin,2.1,2.2
Indiana,2 wk ahead,percent,0.0202889529957061,Bin,2.2,2.3
Indiana,2 wk ahead,percent,0.0461050994979156,Bin,2.3,2.4
Indiana,2 wk ahead,percent,0.0292825147625946,Bin,2.4,2.5
Indiana,2 wk ahead,percent,0.0564354789475578,Bin,2.5,2.6
Indiana,2 wk ahead,percent,0.0476236153837852,Bin,2.6,2.7
Indiana,2 wk ahead,percent,0.0612764155894179,Bin,2.7,2.8
Indiana,2 wk ahead,percent,0.0573216110313684,Bin,2.8,2.9
Indiana,2 wk ahead,percent,0.0395359260106379,Bin,2.9,3.0
Indiana,2 wk ahead,percent,0.0553454238068428,Bin,3.0,3.1
Indiana,2 wk ahead,percent,0.0553454238068428,Bin,3.1,3.2
Indiana,2 wk ahead,percent,0.049416862133266,Bin,3.2,3.3
Indiana,2 wk ahead,percent,0.0375597387861123,Bin,3.3,3.4
Indiana,2 wk ahead,percent,0.0395359260106379,Bin,3.4,3.5
Indiana,2 wk ahead,percent,0.0316311771125355,Bin,3.5,3.6
Indiana,2 wk ahead,percent,0.0316311771125355,Bin,3.6,3.7
Indiana,2 wk ahead,percent,0.0276788026634842,Bin,3.7,3.8
Indiana,2 wk ahead,percent,0.0257026154389586,Bin,3.8,3.9
Indiana,2 wk ahead,percent,0.0177978665408562,Bin,3.9,4.0
Indiana,2 wk ahead,percent,0.013845492091805,Bin,4.0,4.1
Indiana,2 wk ahead,percent,0.0158216793163306,Bin,4.1,4.2
Indiana,2 wk ahead,percent,0.00989311764275374,Bin,4.2,4.3
Indiana,2 wk ahead,percent,0.00791693041822812,Bin,4.3,4.4
Indiana,2 wk ahead,percent,0.00791693041822812,Bin,4.4,4.5
Indiana,2 wk ahead,percent,0.0039645559691769,Bin,4.5,4.6
Indiana,2 wk ahead,percent,0.0039645559691769,Bin,4.6,4.7
Indiana,2 wk ahead,percent,0.00198836874465129,Bin,4.7,4.8
Indiana,2 wk ahead,percent,0.00594074319370251,Bin,4.8,4.9
Indiana,2 wk ahead,percent,0.00594074319370251,Bin,4.9,5.0
Indiana,2 wk ahead,percent,1.21815201256759e-05,Bin,5.0,5.1
Indiana,2 wk ahead,percent,0.00594074319370251,Bin,5.1,5.2
Indiana,2 wk ahead,percent,0.0039645559691769,Bin,5.2,5.3
Indiana,2 wk ahead,percent,1.21815201256759e-05,Bin,5.3,5.4
Indiana,2 wk ahead,percent,0.0039645559691769,Bin,5.4,5.5
Indiana,2 wk ahead,percent,0.0039645559691769,Bin,5.5,5.6
Indiana,2 wk ahead,percent,0.00198836874465129,Bin,5.6,5.7
Indiana,2 wk ahead,percent,1.21815201256759e-05,Bin,5.7,5.8
Indiana,2 wk ahead,percent,0.0039645559691769,Bin,5.8,5.9
Indiana,2 wk ahead,percent,1.21815201256759e-05,Bin,5.9,6.0
Indiana,2 wk ahead,percent,0.00198836874465129,Bin,6.0,6.1
Indiana,2 wk ahead,percent,0.00198836874465129,Bin,6.1,6.2
Indiana,2 wk ahead,percent,1.21815201256759e-05,Bin,6.2,6.3
Indiana,2 wk ahead,percent,1.21815201256759e-05,Bin,6.3,6.4
Indiana,2 wk ahead,percent,1.21815201256759e-05,Bin,6.4,6.5
Indiana,2 wk ahead,percent,1.21815201256759e-05,Bin,6.5,6.6
Indiana,2 wk ahead,percent,1.21815201256759e-05,Bin,6.6,6.7
Indiana,2 wk ahead,percent,0.00198836874465129,Bin,6.7,6.8
Indiana,2 wk ahead,percent,1.21815201256759e-05,Bin,6.8,6.9
Indiana,2 wk ahead,percent,0.00198836874465129,Bin,6.9,7.0
Indiana,2 wk ahead,percent,1.21815201256759e-05,Bin,7.0,7.1
Indiana,2 wk ahead,percent,0.00198836874465129,Bin,7.1,7.2
Indiana,2 wk ahead,percent,1.21815201256759e-05,Bin,7.2,7.3
Indiana,2 wk ahead,percent,1.21815201256759e-05,Bin,7.3,7.4
Indiana,2 wk ahead,percent,1.21815201256759e-05,Bin,7.4,7.5
Indiana,2 wk ahead,percent,0.00198836874465129,Bin,7.5,7.6
Indiana,2 wk ahead,percent,1.21815201256759e-05,Bin,7.6,7.7
Indiana,2 wk ahead,percent,1.21815201256759e-05,Bin,7.7,7.8
Indiana,2 wk ahead,percent,1.21815201256759e-05,Bin,7.8,7.9
Indiana,2 wk ahead,percent,1.21815201256759e-05,Bin,7.9,8.0
Indiana,2 wk ahead,percent,1.2181520125676e-05,Bin,8.0,8.1
Indiana,2 wk ahead,percent,1.21815201256761e-05,Bin,8.1,8.2
Indiana,2 wk ahead,percent,1.21815201256761e-05,Bin,8.2,8.3
Indiana,2 wk ahead,percent,1.21815201256761e-05,Bin,8.3,8.4
Indiana,2 wk ahead,percent,1.21815201256761e-05,Bin,8.4,8.5
Indiana,2 wk ahead,percent,1.21815201256761e-05,Bin,8.5,8.6
Indiana,2 wk ahead,percent,1.21815201256761e-05,Bin,8.6,8.7
Indiana,2 wk ahead,percent,1.21815201256761e-05,Bin,8.7,8.8
Indiana,2 wk ahead,percent,1.21815201256761e-05,Bin,8.8,8.9
Indiana,2 wk ahead,percent,1.21815201256761e-05,Bin,8.9,9.0
Indiana,2 wk ahead,percent,1.21815201256761e-05,Bin,9.0,9.1
Indiana,2 wk ahead,percent,1.21815201256761e-05,Bin,9.1,9.2
Indiana,2 wk ahead,percent,1.21815201256761e-05,Bin,9.2,9.3
Indiana,2 wk ahead,percent,1.21815201256761e-05,Bin,9.3,9.4
Indiana,2 wk ahead,percent,1.21815201256761e-05,Bin,9.4,9.5
Indiana,2 wk ahead,percent,1.21815201256761e-05,Bin,9.5,9.6
Indiana,2 wk ahead,percent,1.21815201256761e-05,Bin,9.6,9.7
Indiana,2 wk ahead,percent,1.21815201256761e-05,Bin,9.7,9.8
Indiana,2 wk ahead,percent,1.21815201256761e-05,Bin,9.8,9.9
Indiana,2 wk ahead,percent,1.21815201256761e-05,Bin,9.9,10.0
Indiana,2 wk ahead,percent,1.21815201256761e-05,Bin,10.0,10.1
Indiana,2 wk ahead,percent,1.21815201256761e-05,Bin,10.1,10.2
Indiana,2 wk ahead,percent,1.21815201256761e-05,Bin,10.2,10.3
Indiana,2 wk ahead,percent,1.21815201256761e-05,Bin,10.3,10.4
Indiana,2 wk ahead,percent,1.21815201256761e-05,Bin,10.4,10.5
Indiana,2 wk ahead,percent,1.21815201256761e-05,Bin,10.5,10.6
Indiana,2 wk ahead,percent,1.21815201256761e-05,Bin,10.6,10.7
Indiana,2 wk ahead,percent,1.21815201256761e-05,Bin,10.7,10.8
Indiana,2 wk ahead,percent,1.21815201256761e-05,Bin,10.8,10.9
Indiana,2 wk ahead,percent,1.21815201256761e-05,Bin,10.9,11.0
Indiana,2 wk ahead,percent,1.21815201256761e-05,Bin,11.0,11.1
Indiana,2 wk ahead,percent,1.21815201256761e-05,Bin,11.1,11.2
Indiana,2 wk ahead,percent,1.21815201256761e-05,Bin,11.2,11.3
Indiana,2 wk ahead,percent,1.21815201256761e-05,Bin,11.3,11.4
Indiana,2 wk ahead,percent,1.21815201256761e-05,Bin,11.4,11.5
Indiana,2 wk ahead,percent,1.21815201256761e-05,Bin,11.5,11.6
Indiana,2 wk ahead,percent,1.21815201256761e-05,Bin,11.6,11.7
Indiana,2 wk ahead,percent,1.21815201256761e-05,Bin,11.7,11.8
Indiana,2 wk ahead,percent,1.21815201256761e-05,Bin,11.8,11.9
Indiana,2 wk ahead,percent,1.21815201256761e-05,Bin,11.9,12.0
Indiana,2 wk ahead,percent,1.21815201256761e-05,Bin,12.0,12.1
Indiana,2 wk ahead,percent,1.21815201256761e-05,Bin,12.1,12.2
Indiana,2 wk ahead,percent,1.21815201256761e-05,Bin,12.2,12.3
Indiana,2 wk ahead,percent,1.21815201256761e-05,Bin,12.3,12.4
Indiana,2 wk ahead,percent,1.21815201256761e-05,Bin,12.4,12.5
Indiana,2 wk ahead,percent,1.21815201256761e-05,Bin,12.5,12.6
Indiana,2 wk ahead,percent,1.21815201256761e-05,Bin,12.6,12.7
Indiana,2 wk ahead,percent,1.21815201256761e-05,Bin,12.7,12.8
Indiana,2 wk ahead,percent,1.21815201256761e-05,Bin,12.8,12.9
Indiana,2 wk ahead,percent,1.21815201256761e-05,Bin,12.9,13.0
Indiana,2 wk ahead,percent,1.21815201256761e-05,Bin,13.0,100.0
Indiana,3 wk ahead,percent,9.66454335796005e-06,Bin,0.0,0.1
Indiana,3 wk ahead,percent,1.93290867159201e-05,Bin,0.1,0.2
Indiana,3 wk ahead,percent,1.93290867159201e-05,Bin,0.2,0.3
Indiana,3 wk ahead,percent,1.93290867159201e-05,Bin,0.3,0.4
Indiana,3 wk ahead,percent,1.93290867159201e-05,Bin,0.4,0.5
Indiana,3 wk ahead,percent,1.93290867159201e-05,Bin,0.5,0.6
Indiana,3 wk ahead,percent,1.93290867159201e-05,Bin,0.6,0.7
Indiana,3 wk ahead,percent,1.93290867159201e-05,Bin,0.7,0.8
Indiana,3 wk ahead,percent,1.93290867159201e-05,Bin,0.8,0.9
Indiana,3 wk ahead,percent,1.93290867159201e-05,Bin,0.9,1.0
Indiana,3 wk ahead,percent,1.93290867159201e-05,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.00792407798481837,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.00207713059946943,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.0129225436949633,Bin,1.3,1.4
Indiana,3 wk ahead,percent,0.0131537991689322,Bin,1.4,1.5
Indiana,3 wk ahead,percent,0.0299286201257477,Bin,1.5,1.6
Indiana,3 wk ahead,percent,0.0251278524492759,Bin,1.6,1.7
Indiana,3 wk ahead,percent,0.0318069593258223,Bin,1.7,1.8
Indiana,3 wk ahead,percent,0.0460090848489527,Bin,1.8,1.9
Indiana,3 wk ahead,percent,0.0486421916227345,Bin,1.9,2.0
Indiana,3 wk ahead,percent,0.0471093877801942,Bin,2.0,2.1
Indiana,3 wk ahead,percent,0.0637163699302733,Bin,2.1,2.2
Indiana,3 wk ahead,percent,0.0474532522688428,Bin,2.2,2.3
Indiana,3 wk ahead,percent,0.0355845811439044,Bin,2.3,2.4
Indiana,3 wk ahead,percent,0.0553464533891606,Bin,2.4,2.5
Indiana,3 wk ahead,percent,0.0474417044910581,Bin,2.5,2.6
Indiana,3 wk ahead,percent,0.0494178917155837,Bin,2.6,2.7
Indiana,3 wk ahead,percent,0.0336083939193788,Bin,2.7,2.8
Indiana,3 wk ahead,percent,0.0395369555929557,Bin,2.8,2.9
Indiana,3 wk ahead,percent,0.0316322066948532,Bin,2.9,3.0
Indiana,3 wk ahead,percent,0.0415131428174813,Bin,3.0,3.1
Indiana,3 wk ahead,percent,0.0316322066948532,Bin,3.1,3.2
Indiana,3 wk ahead,percent,0.0355845811439044,Bin,3.2,3.3
Indiana,3 wk ahead,percent,0.0355845811439044,Bin,3.3,3.4
Indiana,3 wk ahead,percent,0.0158227088986483,Bin,3.4,3.5
Indiana,3 wk ahead,percent,0.0296560194703276,Bin,3.5,3.6
Indiana,3 wk ahead,percent,0.0217512705722251,Bin,3.6,3.7
Indiana,3 wk ahead,percent,0.0177988961231739,Bin,3.7,3.8
Indiana,3 wk ahead,percent,0.0177988961231739,Bin,3.8,3.9
Indiana,3 wk ahead,percent,0.00791796000054586,Bin,3.9,4.0
Indiana,3 wk ahead,percent,0.0118703344495971,Bin,4.0,4.1
Indiana,3 wk ahead,percent,0.00791796000054586,Bin,4.1,4.2
Indiana,3 wk ahead,percent,0.00396558555149464,Bin,4.2,4.3
Indiana,3 wk ahead,percent,0.00396558555149464,Bin,4.3,4.4
Indiana,3 wk ahead,percent,0.00396558555149464,Bin,4.4,4.5
Indiana,3 wk ahead,percent,0.00989414722507147,Bin,4.5,4.6
Indiana,3 wk ahead,percent,0.00396558555149464,Bin,4.6,4.7
Indiana,3 wk ahead,percent,0.00989414722507147,Bin,4.7,4.8
Indiana,3 wk ahead,percent,0.00198939832696902,Bin,4.8,4.9
Indiana,3 wk ahead,percent,0.00198939832696902,Bin,4.9,5.0
Indiana,3 wk ahead,percent,0.00198939832696902,Bin,5.0,5.1
Indiana,3 wk ahead,percent,0.00198939832696902,Bin,5.1,5.2
Indiana,3 wk ahead,percent,0.00198939832696902,Bin,5.2,5.3
Indiana,3 wk ahead,percent,1.32111024434128e-05,Bin,5.3,5.4
Indiana,3 wk ahead,percent,1.32111024434128e-05,Bin,5.4,5.5
Indiana,3 wk ahead,percent,1.32111024434128e-05,Bin,5.5,5.6
Indiana,3 wk ahead,percent,1.32111024434128e-05,Bin,5.6,5.7
Indiana,3 wk ahead,percent,0.00198939832696902,Bin,5.7,5.8
Indiana,3 wk ahead,percent,1.32111024434128e-05,Bin,5.8,5.9
Indiana,3 wk ahead,percent,1.32111024434128e-05,Bin,5.9,6.0
Indiana,3 wk ahead,percent,1.32111024434128e-05,Bin,6.0,6.1
Indiana,3 wk ahead,percent,1.32111024434128e-05,Bin,6.1,6.2
Indiana,3 wk ahead,percent,0.00198939832696902,Bin,6.2,6.3
Indiana,3 wk ahead,percent,0.00198939832696902,Bin,6.3,6.4
Indiana,3 wk ahead,percent,1.32111024434128e-05,Bin,6.4,6.5
Indiana,3 wk ahead,percent,1.32111024434128e-05,Bin,6.5,6.6
Indiana,3 wk ahead,percent,1.32111024434128e-05,Bin,6.6,6.7
Indiana,3 wk ahead,percent,1.32111024434128e-05,Bin,6.7,6.8
Indiana,3 wk ahead,percent,1.32111024434128e-05,Bin,6.8,6.9
Indiana,3 wk ahead,percent,0.00198939832696902,Bin,6.9,7.0
Indiana,3 wk ahead,percent,1.32111024434128e-05,Bin,7.0,7.1
Indiana,3 wk ahead,percent,1.32111024434128e-05,Bin,7.1,7.2
Indiana,3 wk ahead,percent,1.32111024434128e-05,Bin,7.2,7.3
Indiana,3 wk ahead,percent,1.32111024434128e-05,Bin,7.3,7.4
Indiana,3 wk ahead,percent,1.32111024434128e-05,Bin,7.4,7.5
Indiana,3 wk ahead,percent,1.32111024434128e-05,Bin,7.5,7.6
Indiana,3 wk ahead,percent,1.32111024434128e-05,Bin,7.6,7.7
Indiana,3 wk ahead,percent,1.32111024434128e-05,Bin,7.7,7.8
Indiana,3 wk ahead,percent,0.00198939832696902,Bin,7.8,7.9
Indiana,3 wk ahead,percent,1.32111024434128e-05,Bin,7.9,8.0
Indiana,3 wk ahead,percent,1.3211102443413e-05,Bin,8.0,8.1
Indiana,3 wk ahead,percent,1.32111024434131e-05,Bin,8.1,8.2
Indiana,3 wk ahead,percent,1.32111024434131e-05,Bin,8.2,8.3
Indiana,3 wk ahead,percent,1.32111024434131e-05,Bin,8.3,8.4
Indiana,3 wk ahead,percent,1.32111024434131e-05,Bin,8.4,8.5
Indiana,3 wk ahead,percent,1.32111024434131e-05,Bin,8.5,8.6
Indiana,3 wk ahead,percent,1.32111024434131e-05,Bin,8.6,8.7
Indiana,3 wk ahead,percent,1.32111024434131e-05,Bin,8.7,8.8
Indiana,3 wk ahead,percent,1.32111024434131e-05,Bin,8.8,8.9
Indiana,3 wk ahead,percent,1.32111024434131e-05,Bin,8.9,9.0
Indiana,3 wk ahead,percent,1.32111024434131e-05,Bin,9.0,9.1
Indiana,3 wk ahead,percent,1.32111024434131e-05,Bin,9.1,9.2
Indiana,3 wk ahead,percent,1.32111024434131e-05,Bin,9.2,9.3
Indiana,3 wk ahead,percent,1.32111024434131e-05,Bin,9.3,9.4
Indiana,3 wk ahead,percent,1.32111024434131e-05,Bin,9.4,9.5
Indiana,3 wk ahead,percent,1.32111024434131e-05,Bin,9.5,9.6
Indiana,3 wk ahead,percent,1.32111024434131e-05,Bin,9.6,9.7
Indiana,3 wk ahead,percent,1.32111024434131e-05,Bin,9.7,9.8
Indiana,3 wk ahead,percent,1.32111024434131e-05,Bin,9.8,9.9
Indiana,3 wk ahead,percent,1.32111024434131e-05,Bin,9.9,10.0
Indiana,3 wk ahead,percent,1.32111024434131e-05,Bin,10.0,10.1
Indiana,3 wk ahead,percent,1.32111024434131e-05,Bin,10.1,10.2
Indiana,3 wk ahead,percent,1.32111024434131e-05,Bin,10.2,10.3
Indiana,3 wk ahead,percent,1.32111024434131e-05,Bin,10.3,10.4
Indiana,3 wk ahead,percent,1.32111024434131e-05,Bin,10.4,10.5
Indiana,3 wk ahead,percent,1.32111024434131e-05,Bin,10.5,10.6
Indiana,3 wk ahead,percent,1.32111024434131e-05,Bin,10.6,10.7
Indiana,3 wk ahead,percent,1.32111024434131e-05,Bin,10.7,10.8
Indiana,3 wk ahead,percent,1.32111024434131e-05,Bin,10.8,10.9
Indiana,3 wk ahead,percent,1.32111024434131e-05,Bin,10.9,11.0
Indiana,3 wk ahead,percent,1.32111024434131e-05,Bin,11.0,11.1
Indiana,3 wk ahead,percent,1.32111024434131e-05,Bin,11.1,11.2
Indiana,3 wk ahead,percent,1.32111024434131e-05,Bin,11.2,11.3
