location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,3 wk ahead,percent,0.00800000260984482,Bin,4.1,4.2
Illinois,3 wk ahead,percent,0.00600000615044251,Bin,4.2,4.3
Illinois,3 wk ahead,percent,0.010000003552153,Bin,4.3,4.4
Illinois,3 wk ahead,percent,0.00600001090549179,Bin,4.4,4.5
Illinois,3 wk ahead,percent,0.0140000036725374,Bin,4.5,4.6
Illinois,3 wk ahead,percent,0.00600001465868983,Bin,4.6,4.7
Illinois,3 wk ahead,percent,0.00200001960588789,Bin,4.7,4.8
Illinois,3 wk ahead,percent,0.00600001363675319,Bin,4.8,4.9
Illinois,3 wk ahead,percent,0.00200001603178822,Bin,4.9,5.0
Illinois,3 wk ahead,percent,0.012000000952107,Bin,5.0,5.1
Illinois,3 wk ahead,percent,0.0040000070739935,Bin,5.1,5.2
Illinois,3 wk ahead,percent,0.00200000621357469,Bin,5.2,5.3
Illinois,3 wk ahead,percent,5.84126620243673e-09,Bin,5.3,5.4
Illinois,3 wk ahead,percent,3.71225429290658e-09,Bin,5.4,5.5
Illinois,3 wk ahead,percent,0.00399999743484113,Bin,5.5,5.6
Illinois,3 wk ahead,percent,1.22798402809703e-09,Bin,5.6,5.7
Illinois,3 wk ahead,percent,6.3915821388268e-10,Bin,5.7,5.8
Illinois,3 wk ahead,percent,0.00199999792990283,Bin,5.8,5.9
Illinois,3 wk ahead,percent,0.00399999547556771,Bin,5.9,6.0
Illinois,3 wk ahead,percent,2.48016721182845e-10,Bin,6.0,6.1
Illinois,3 wk ahead,percent,2.48016721182845e-10,Bin,6.1,6.2
Illinois,3 wk ahead,percent,0.00199999786179221,Bin,6.2,6.3
Illinois,3 wk ahead,percent,2.48016721182845e-10,Bin,6.3,6.4
Illinois,3 wk ahead,percent,2.48016721182845e-10,Bin,6.4,6.5
Illinois,3 wk ahead,percent,0.00199999786179221,Bin,6.5,6.6
Illinois,3 wk ahead,percent,2.48016721182845e-10,Bin,6.6,6.7
Illinois,3 wk ahead,percent,2.48016721182845e-10,Bin,6.7,6.8
Illinois,3 wk ahead,percent,2.48016721182845e-10,Bin,6.8,6.9
Illinois,3 wk ahead,percent,2.48016721182845e-10,Bin,6.9,7.0
Illinois,3 wk ahead,percent,2.48016721182845e-10,Bin,7.0,7.1
Illinois,3 wk ahead,percent,2.48016721182845e-10,Bin,7.1,7.2
Illinois,3 wk ahead,percent,0.00199999786179221,Bin,7.2,7.3
Illinois,3 wk ahead,percent,0.00199999786179221,Bin,7.3,7.4
Illinois,3 wk ahead,percent,2.48016721182845e-10,Bin,7.4,7.5
Illinois,3 wk ahead,percent,0.00199999786179221,Bin,7.5,7.6
Illinois,3 wk ahead,percent,2.48016721182845e-10,Bin,7.6,7.7
Illinois,3 wk ahead,percent,0.00199999786179221,Bin,7.7,7.8
Illinois,3 wk ahead,percent,2.48016721182845e-10,Bin,7.8,7.9
Illinois,3 wk ahead,percent,2.48016721182845e-10,Bin,7.9,8.0
Illinois,3 wk ahead,percent,2.48016721182848e-10,Bin,8.0,8.1
Illinois,3 wk ahead,percent,2.4801672118285e-10,Bin,8.1,8.2
Illinois,3 wk ahead,percent,2.4801672118285e-10,Bin,8.2,8.3
Illinois,3 wk ahead,percent,2.4801672118285e-10,Bin,8.3,8.4
Illinois,3 wk ahead,percent,0.00199999786179221,Bin,8.4,8.5
Illinois,3 wk ahead,percent,2.4801672118285e-10,Bin,8.5,8.6
Illinois,3 wk ahead,percent,0.00199999786179221,Bin,8.6,8.7
Illinois,3 wk ahead,percent,2.4801672118285e-10,Bin,8.7,8.8
Illinois,3 wk ahead,percent,2.4801672118285e-10,Bin,8.8,8.9
Illinois,3 wk ahead,percent,2.4801672118285e-10,Bin,8.9,9.0
Illinois,3 wk ahead,percent,2.4801672118285e-10,Bin,9.0,9.1
Illinois,3 wk ahead,percent,2.4801672118285e-10,Bin,9.1,9.2
Illinois,3 wk ahead,percent,2.4801672118285e-10,Bin,9.2,9.3
Illinois,3 wk ahead,percent,2.4801672118285e-10,Bin,9.3,9.4
Illinois,3 wk ahead,percent,2.4801672118285e-10,Bin,9.4,9.5
Illinois,3 wk ahead,percent,2.4801672118285e-10,Bin,9.5,9.6
Illinois,3 wk ahead,percent,2.4801672118285e-10,Bin,9.6,9.7
Illinois,3 wk ahead,percent,2.4801672118285e-10,Bin,9.7,9.8
Illinois,3 wk ahead,percent,2.4801672118285e-10,Bin,9.8,9.9
Illinois,3 wk ahead,percent,2.4801672118285e-10,Bin,9.9,10.0
Illinois,3 wk ahead,percent,2.4801672118285e-10,Bin,10.0,10.1
Illinois,3 wk ahead,percent,2.4801672118285e-10,Bin,10.1,10.2
Illinois,3 wk ahead,percent,2.4801672118285e-10,Bin,10.2,10.3
Illinois,3 wk ahead,percent,2.4801672118285e-10,Bin,10.3,10.4
Illinois,3 wk ahead,percent,2.4801672118285e-10,Bin,10.4,10.5
Illinois,3 wk ahead,percent,0.00199999786179221,Bin,10.5,10.6
Illinois,3 wk ahead,percent,2.4801672118285e-10,Bin,10.6,10.7
Illinois,3 wk ahead,percent,2.4801672118285e-10,Bin,10.7,10.8
Illinois,3 wk ahead,percent,2.4801672118285e-10,Bin,10.8,10.9
Illinois,3 wk ahead,percent,2.4801672118285e-10,Bin,10.9,11.0
Illinois,3 wk ahead,percent,2.4801672118285e-10,Bin,11.0,11.1
Illinois,3 wk ahead,percent,2.4801672118285e-10,Bin,11.1,11.2
Illinois,3 wk ahead,percent,2.4801672118285e-10,Bin,11.2,11.3
Illinois,3 wk ahead,percent,2.4801672118285e-10,Bin,11.3,11.4
Illinois,3 wk ahead,percent,2.4801672118285e-10,Bin,11.4,11.5
Illinois,3 wk ahead,percent,2.4801672118285e-10,Bin,11.5,11.6
Illinois,3 wk ahead,percent,2.4801672118285e-10,Bin,11.6,11.7
Illinois,3 wk ahead,percent,2.4801672118285e-10,Bin,11.7,11.8
Illinois,3 wk ahead,percent,2.4801672118285e-10,Bin,11.8,11.9
Illinois,3 wk ahead,percent,2.4801672118285e-10,Bin,11.9,12.0
Illinois,3 wk ahead,percent,2.4801672118285e-10,Bin,12.0,12.1
Illinois,3 wk ahead,percent,2.4801672118285e-10,Bin,12.1,12.2
Illinois,3 wk ahead,percent,2.4801672118285e-10,Bin,12.2,12.3
Illinois,3 wk ahead,percent,2.4801672118285e-10,Bin,12.3,12.4
Illinois,3 wk ahead,percent,2.4801672118285e-10,Bin,12.4,12.5
Illinois,3 wk ahead,percent,2.4801672118285e-10,Bin,12.5,12.6
Illinois,3 wk ahead,percent,2.4801672118285e-10,Bin,12.6,12.7
Illinois,3 wk ahead,percent,0.00199999786179221,Bin,12.7,12.8
Illinois,3 wk ahead,percent,2.4801672118285e-10,Bin,12.8,12.9
Illinois,3 wk ahead,percent,2.4801672118285e-10,Bin,12.9,13.0
Illinois,3 wk ahead,percent,0.00399999547556771,Bin,13.0,100.0
Illinois,4 wk ahead,percent,1.47801662116038e-09,Bin,0.0,0.1
Illinois,4 wk ahead,percent,2.95603324232076e-09,Bin,0.1,0.2
Illinois,4 wk ahead,percent,2.95603324232076e-09,Bin,0.2,0.3
Illinois,4 wk ahead,percent,2.95603324232076e-09,Bin,0.3,0.4
Illinois,4 wk ahead,percent,2.95603324232076e-09,Bin,0.4,0.5
Illinois,4 wk ahead,percent,2.95603324232076e-09,Bin,0.5,0.6
Illinois,4 wk ahead,percent,2.95603324232076e-09,Bin,0.6,0.7
Illinois,4 wk ahead,percent,2.95603324232076e-09,Bin,0.7,0.8
Illinois,4 wk ahead,percent,2.95603324232076e-09,Bin,0.8,0.9
Illinois,4 wk ahead,percent,2.95603324232076e-09,Bin,0.9,1.0
Illinois,4 wk ahead,percent,2.95603324232076e-09,Bin,1.0,1.1
Illinois,4 wk ahead,percent,2.95603324232076e-09,Bin,1.1,1.2
Illinois,4 wk ahead,percent,2.95603324232076e-09,Bin,1.2,1.3
Illinois,4 wk ahead,percent,2.95603324232076e-09,Bin,1.3,1.4
Illinois,4 wk ahead,percent,0.00200400858105879,Bin,1.4,1.5
Illinois,4 wk ahead,percent,2.95603324232076e-09,Bin,1.5,1.6
Illinois,4 wk ahead,percent,0.00400801677394298,Bin,1.6,1.7
Illinois,4 wk ahead,percent,0.0160321851182929,Bin,1.7,1.8
Illinois,4 wk ahead,percent,0.0200402060835299,Bin,1.8,1.9
Illinois,4 wk ahead,percent,0.0340681007027126,Bin,1.9,2.0
Illinois,4 wk ahead,percent,0.0521041462533939,Bin,2.0,2.1
Illinois,4 wk ahead,percent,0.070140196875894,Bin,2.1,2.2
Illinois,4 wk ahead,percent,0.0601201687507663,Bin,2.2,2.3
Illinois,4 wk ahead,percent,0.0801602250010218,Bin,2.3,2.4
Illinois,4 wk ahead,percent,0.0701401968843246,Bin,2.4,2.5
Illinois,4 wk ahead,percent,0.064128190023439,Bin,2.5,2.6
Illinois,4 wk ahead,percent,0.0681363927303203,Bin,2.6,2.7
Illinois,4 wk ahead,percent,0.0641283350217362,Bin,2.7,2.8
Illinois,4 wk ahead,percent,0.0741483189967446,Bin,2.8,2.9
Illinois,4 wk ahead,percent,0.0460921526201539,Bin,2.9,3.0
Illinois,4 wk ahead,percent,0.0380761069857688,Bin,3.0,3.1
Illinois,4 wk ahead,percent,0.0380761068755547,Bin,3.1,3.2
Illinois,4 wk ahead,percent,0.0180360510871649,Bin,3.2,3.3
Illinois,4 wk ahead,percent,0.0260521197617278,Bin,3.3,3.4
Illinois,4 wk ahead,percent,0.0160321650396026,Bin,3.4,3.5
Illinois,4 wk ahead,percent,0.016032056459919,Bin,3.5,3.6
Illinois,4 wk ahead,percent,0.0200400580121911,Bin,3.6,3.7
Illinois,4 wk ahead,percent,0.0120240355120889,Bin,3.7,3.8
Illinois,4 wk ahead,percent,0.00400801301198678,Bin,3.8,3.9
Illinois,4 wk ahead,percent,0.0180360523871656,Bin,3.9,4.0
Illinois,4 wk ahead,percent,0.0180360523871656,Bin,4.0,4.1
Illinois,4 wk ahead,percent,0.0100200298870634,Bin,4.1,4.2
Illinois,4 wk ahead,percent,0.00200400738696123,Bin,4.2,4.3
Illinois,4 wk ahead,percent,0.00400801301198678,Bin,4.3,4.4
Illinois,4 wk ahead,percent,1.76193569041249e-09,Bin,4.4,4.5
Illinois,4 wk ahead,percent,1.76193569041249e-09,Bin,4.5,4.6
Illinois,4 wk ahead,percent,0.00601201863701232,Bin,4.6,4.7
Illinois,4 wk ahead,percent,0.00601201863701232,Bin,4.7,4.8
Illinois,4 wk ahead,percent,0.00200400738696123,Bin,4.8,4.9
Illinois,4 wk ahead,percent,1.76193569041249e-09,Bin,4.9,5.0
Illinois,4 wk ahead,percent,0.00200400738696123,Bin,5.0,5.1
Illinois,4 wk ahead,percent,1.76193569041249e-09,Bin,5.1,5.2
Illinois,4 wk ahead,percent,1.76193569041249e-09,Bin,5.2,5.3
Illinois,4 wk ahead,percent,1.76193569041249e-09,Bin,5.3,5.4
Illinois,4 wk ahead,percent,1.76193569041249e-09,Bin,5.4,5.5
Illinois,4 wk ahead,percent,1.76193569041249e-09,Bin,5.5,5.6
Illinois,4 wk ahead,percent,1.76193569041249e-09,Bin,5.6,5.7
Illinois,4 wk ahead,percent,1.76193569041249e-09,Bin,5.7,5.8
Illinois,4 wk ahead,percent,0.00200400738696123,Bin,5.8,5.9
Illinois,4 wk ahead,percent,0.00200400738696123,Bin,5.9,6.0
Illinois,4 wk ahead,percent,1.76193569041249e-09,Bin,6.0,6.1
Illinois,4 wk ahead,percent,1.76193569041249e-09,Bin,6.1,6.2
Illinois,4 wk ahead,percent,0.00200400738696123,Bin,6.2,6.3
Illinois,4 wk ahead,percent,1.76193569041249e-09,Bin,6.3,6.4
Illinois,4 wk ahead,percent,0.00200400738696123,Bin,6.4,6.5
Illinois,4 wk ahead,percent,1.76193569041249e-09,Bin,6.5,6.6
Illinois,4 wk ahead,percent,1.76193569041249e-09,Bin,6.6,6.7
Illinois,4 wk ahead,percent,1.76193569041249e-09,Bin,6.7,6.8
Illinois,4 wk ahead,percent,1.76193569041249e-09,Bin,6.8,6.9
Illinois,4 wk ahead,percent,1.76193569041249e-09,Bin,6.9,7.0
Illinois,4 wk ahead,percent,1.76193569041249e-09,Bin,7.0,7.1
Illinois,4 wk ahead,percent,0.00200400738696123,Bin,7.1,7.2
Illinois,4 wk ahead,percent,1.76193569041249e-09,Bin,7.2,7.3
Illinois,4 wk ahead,percent,1.76193569041249e-09,Bin,7.3,7.4
Illinois,4 wk ahead,percent,1.76193569041249e-09,Bin,7.4,7.5
Illinois,4 wk ahead,percent,0.00200400738696123,Bin,7.5,7.6
Illinois,4 wk ahead,percent,1.76193569041249e-09,Bin,7.6,7.7
Illinois,4 wk ahead,percent,1.76193569041249e-09,Bin,7.7,7.8
Illinois,4 wk ahead,percent,1.76193569041249e-09,Bin,7.8,7.9
Illinois,4 wk ahead,percent,1.76193569041249e-09,Bin,7.9,8.0
Illinois,4 wk ahead,percent,1.76193569041251e-09,Bin,8.0,8.1
Illinois,4 wk ahead,percent,1.76193569041252e-09,Bin,8.1,8.2
Illinois,4 wk ahead,percent,0.00200400738696123,Bin,8.2,8.3
Illinois,4 wk ahead,percent,1.76193569041252e-09,Bin,8.3,8.4
Illinois,4 wk ahead,percent,1.76193569041252e-09,Bin,8.4,8.5
Illinois,4 wk ahead,percent,1.76193569041252e-09,Bin,8.5,8.6
Illinois,4 wk ahead,percent,0.00200400738696123,Bin,8.6,8.7
Illinois,4 wk ahead,percent,1.76193569041252e-09,Bin,8.7,8.8
Illinois,4 wk ahead,percent,1.76193569041252e-09,Bin,8.8,8.9
Illinois,4 wk ahead,percent,1.76193569041252e-09,Bin,8.9,9.0
Illinois,4 wk ahead,percent,1.76193569041252e-09,Bin,9.0,9.1
Illinois,4 wk ahead,percent,1.76193569041252e-09,Bin,9.1,9.2
Illinois,4 wk ahead,percent,1.76193569041252e-09,Bin,9.2,9.3
Illinois,4 wk ahead,percent,1.76193569041252e-09,Bin,9.3,9.4
Illinois,4 wk ahead,percent,1.76193569041252e-09,Bin,9.4,9.5
Illinois,4 wk ahead,percent,1.76193569041252e-09,Bin,9.5,9.6
Illinois,4 wk ahead,percent,1.76193569041252e-09,Bin,9.6,9.7
Illinois,4 wk ahead,percent,1.76193569041252e-09,Bin,9.7,9.8
Illinois,4 wk ahead,percent,1.76193569041252e-09,Bin,9.8,9.9
Illinois,4 wk ahead,percent,0.00200400738696123,Bin,9.9,10.0
Illinois,4 wk ahead,percent,1.76193569041252e-09,Bin,10.0,10.1
Illinois,4 wk ahead,percent,1.76193569041252e-09,Bin,10.1,10.2
Illinois,4 wk ahead,percent,1.76193569041252e-09,Bin,10.2,10.3
Illinois,4 wk ahead,percent,1.76193569041252e-09,Bin,10.3,10.4
Illinois,4 wk ahead,percent,1.76193569041252e-09,Bin,10.4,10.5
Illinois,4 wk ahead,percent,1.76193569041252e-09,Bin,10.5,10.6
Illinois,4 wk ahead,percent,1.76193569041252e-09,Bin,10.6,10.7
Illinois,4 wk ahead,percent,1.76193569041252e-09,Bin,10.7,10.8
Illinois,4 wk ahead,percent,1.76193569041252e-09,Bin,10.8,10.9
Illinois,4 wk ahead,percent,1.76193569041252e-09,Bin,10.9,11.0
Illinois,4 wk ahead,percent,1.76193569041252e-09,Bin,11.0,11.1
Illinois,4 wk ahead,percent,1.76193569041252e-09,Bin,11.1,11.2
Illinois,4 wk ahead,percent,1.76193569041252e-09,Bin,11.2,11.3
Illinois,4 wk ahead,percent,1.76193569041252e-09,Bin,11.3,11.4
Illinois,4 wk ahead,percent,1.76193569041252e-09,Bin,11.4,11.5
Illinois,4 wk ahead,percent,1.76193569041252e-09,Bin,11.5,11.6
Illinois,4 wk ahead,percent,1.76193569041252e-09,Bin,11.6,11.7
Illinois,4 wk ahead,percent,1.76193569041252e-09,Bin,11.7,11.8
Illinois,4 wk ahead,percent,1.76193569041252e-09,Bin,11.8,11.9
Illinois,4 wk ahead,percent,1.76193569041252e-09,Bin,11.9,12.0
Illinois,4 wk ahead,percent,1.76193569041252e-09,Bin,12.0,12.1
Illinois,4 wk ahead,percent,1.76193569041252e-09,Bin,12.1,12.2
Illinois,4 wk ahead,percent,1.76193569041252e-09,Bin,12.2,12.3
Illinois,4 wk ahead,percent,1.76193569041252e-09,Bin,12.3,12.4
Illinois,4 wk ahead,percent,1.76193569041252e-09,Bin,12.4,12.5
Illinois,4 wk ahead,percent,1.76193569041252e-09,Bin,12.5,12.6
Illinois,4 wk ahead,percent,1.76193569041252e-09,Bin,12.6,12.7
Illinois,4 wk ahead,percent,1.76193569041252e-09,Bin,12.7,12.8
Illinois,4 wk ahead,percent,1.76193569041252e-09,Bin,12.8,12.9
Illinois,4 wk ahead,percent,1.76193569041252e-09,Bin,12.9,13.0
Illinois,4 wk ahead,percent,1.76193569041252e-09,Bin,13.0,100.0
Illinois,Season peak percentage,percent,2.80373792391662e-10,Bin,0.0,0.1
Illinois,Season peak percentage,percent,5.60747584783324e-10,Bin,0.1,0.2
Illinois,Season peak percentage,percent,5.60747584783324e-10,Bin,0.2,0.3
Illinois,Season peak percentage,percent,5.60747584783324e-10,Bin,0.3,0.4
Illinois,Season peak percentage,percent,5.60747584783324e-10,Bin,0.4,0.5
Illinois,Season peak percentage,percent,5.60747584783324e-10,Bin,0.5,0.6
Illinois,Season peak percentage,percent,5.60747584783325e-10,Bin,0.6,0.7
Illinois,Season peak percentage,percent,5.60747584783325e-10,Bin,0.7,0.8
Illinois,Season peak percentage,percent,5.60747584783325e-10,Bin,0.8,0.9
Illinois,Season peak percentage,percent,5.60747584783325e-10,Bin,0.9,1.0
Illinois,Season peak percentage,percent,5.60747584783325e-10,Bin,1.0,1.1
Illinois,Season peak percentage,percent,5.60747584783325e-10,Bin,1.1,1.2
Illinois,Season peak percentage,percent,5.60747584783325e-10,Bin,1.2,1.3
Illinois,Season peak percentage,percent,5.60747584783325e-10,Bin,1.3,1.4
Illinois,Season peak percentage,percent,5.60747584783325e-10,Bin,1.4,1.5
Illinois,Season peak percentage,percent,5.60747584783325e-10,Bin,1.5,1.6
Illinois,Season peak percentage,percent,5.60747584783325e-10,Bin,1.6,1.7
Illinois,Season peak percentage,percent,5.60747584783325e-10,Bin,1.7,1.8
Illinois,Season peak percentage,percent,5.60747584783325e-10,Bin,1.8,1.9
Illinois,Season peak percentage,percent,5.60747584783325e-10,Bin,1.9,2.0
Illinois,Season peak percentage,percent,5.60747584783323e-10,Bin,2.0,2.1
Illinois,Season peak percentage,percent,5.60747584783322e-10,Bin,2.1,2.2
Illinois,Season peak percentage,percent,5.60747584783322e-10,Bin,2.2,2.3
Illinois,Season peak percentage,percent,5.60747584783322e-10,Bin,2.3,2.4
Illinois,Season peak percentage,percent,5.60747584783322e-10,Bin,2.4,2.5
Illinois,Season peak percentage,percent,5.60747584783322e-10,Bin,2.5,2.6
Illinois,Season peak percentage,percent,5.60747584783322e-10,Bin,2.6,2.7
Illinois,Season peak percentage,percent,5.60747584783322e-10,Bin,2.7,2.8
Illinois,Season peak percentage,percent,5.60747584783322e-10,Bin,2.8,2.9
Illinois,Season peak percentage,percent,5.60747584783322e-10,Bin,2.9,3.0
Illinois,Season peak percentage,percent,5.60747584783322e-10,Bin,3.0,3.1
Illinois,Season peak percentage,percent,5.60747584783322e-10,Bin,3.1,3.2
Illinois,Season peak percentage,percent,5.60747584783322e-10,Bin,3.2,3.3
Illinois,Season peak percentage,percent,5.60747584783322e-10,Bin,3.3,3.4
Illinois,Season peak percentage,percent,5.60747584783322e-10,Bin,3.4,3.5
Illinois,Season peak percentage,percent,5.60747584783322e-10,Bin,3.5,3.6
Illinois,Season peak percentage,percent,6.5726337025959e-10,Bin,3.6,3.7
Illinois,Season peak percentage,percent,1.55048165579486e-09,Bin,3.7,3.8
Illinois,Season peak percentage,percent,3.58054813932108e-09,Bin,3.8,3.9
Illinois,Season peak percentage,percent,0.599999291585339,Bin,3.9,4.0
Illinois,Season peak percentage,percent,0.0539999495727899,Bin,4.0,4.1
Illinois,Season peak percentage,percent,0.0319999856008636,Bin,4.1,4.2
Illinois,Season peak percentage,percent,0.0160000175166634,Bin,4.2,4.3
Illinois,Season peak percentage,percent,0.0300000154426699,Bin,4.3,4.4
Illinois,Season peak percentage,percent,0.0120000511655127,Bin,4.4,4.5
Illinois,Season peak percentage,percent,0.014000060135165,Bin,4.5,4.6
Illinois,Season peak percentage,percent,0.0180000618538905,Bin,4.6,4.7
Illinois,Season peak percentage,percent,0.0040000793626869,Bin,4.7,4.8
Illinois,Season peak percentage,percent,0.0220000533950227,Bin,4.8,4.9
Illinois,Season peak percentage,percent,0.00400006628048416,Bin,4.9,5.0
Illinois,Season peak percentage,percent,0.0220000336291506,Bin,5.0,5.1
Illinois,Season peak percentage,percent,0.0060000405008152,Bin,5.1,5.2
Illinois,Season peak percentage,percent,0.0100000239557462,Bin,5.2,5.3
Illinois,Season peak percentage,percent,0.00600001878562403,Bin,5.3,5.4
Illinois,Season peak percentage,percent,0.00200001658777003,Bin,5.4,5.5
Illinois,Season peak percentage,percent,0.00400001090917664,Bin,5.5,5.6
Illinois,Season peak percentage,percent,1.61857907000907e-08,Bin,5.6,5.7
Illinois,Season peak percentage,percent,0.0040000151917547,Bin,5.7,5.8
Illinois,Season peak percentage,percent,0.0100000139795323,Bin,5.8,5.9
Illinois,Season peak percentage,percent,0.00800002296272046,Bin,5.9,6.0
Illinois,Season peak percentage,percent,0.0140000214150038,Bin,6.0,6.1
Illinois,Season peak percentage,percent,0.00400003657644481,Bin,6.1,6.2
Illinois,Season peak percentage,percent,0.00400003660396841,Bin,6.2,6.3
Illinois,Season peak percentage,percent,3.81434240272189e-08,Bin,6.3,6.4
Illinois,Season peak percentage,percent,0.00400002756322424,Bin,6.4,6.5
Illinois,Season peak percentage,percent,0.00400002037108085,Bin,6.5,6.6
Illinois,Season peak percentage,percent,0.00600001071815277,Bin,6.6,6.7
Illinois,Season peak percentage,percent,1.15830811107681e-08,Bin,6.7,6.8
Illinois,Season peak percentage,percent,0.00400000204527966,Bin,6.8,6.9
Illinois,Season peak percentage,percent,0.00200000124886776,Bin,6.9,7.0
Illinois,Season peak percentage,percent,1.75171633814017e-09,Bin,7.0,7.1
Illinois,Season peak percentage,percent,0.00199999837524839,Bin,7.1,7.2
Illinois,Season peak percentage,percent,0.0039999955516376,Bin,7.2,7.3
Illinois,Season peak percentage,percent,0.00199999789048543,Bin,7.3,7.4
Illinois,Season peak percentage,percent,2.76709939686719e-10,Bin,7.4,7.5
Illinois,Season peak percentage,percent,0.00199999789048543,Bin,7.5,7.6
Illinois,Season peak percentage,percent,2.76709939686719e-10,Bin,7.6,7.7
Illinois,Season peak percentage,percent,0.00199999789048543,Bin,7.7,7.8
Illinois,Season peak percentage,percent,2.76709939686719e-10,Bin,7.8,7.9
Illinois,Season peak percentage,percent,2.76709939686719e-10,Bin,7.9,8.0
Illinois,Season peak percentage,percent,2.76709939686722e-10,Bin,8.0,8.1
Illinois,Season peak percentage,percent,2.76709939686724e-10,Bin,8.1,8.2
Illinois,Season peak percentage,percent,0.00799999073181191,Bin,8.2,8.3
Illinois,Season peak percentage,percent,2.76709939686724e-10,Bin,8.3,8.4
Illinois,Season peak percentage,percent,0.00399999550426092,Bin,8.4,8.5
Illinois,Season peak percentage,percent,2.76709939686724e-10,Bin,8.5,8.6
Illinois,Season peak percentage,percent,0.00199999789048543,Bin,8.6,8.7
Illinois,Season peak percentage,percent,2.76709939686724e-10,Bin,8.7,8.8
Illinois,Season peak percentage,percent,2.76709939686724e-10,Bin,8.8,8.9
Illinois,Season peak percentage,percent,0.0099999883455874,Bin,8.9,9.0
Illinois,Season peak percentage,percent,2.76709939686724e-10,Bin,9.0,9.1
Illinois,Season peak percentage,percent,2.76709939686724e-10,Bin,9.1,9.2
Illinois,Season peak percentage,percent,0.00599999311803642,Bin,9.2,9.3
Illinois,Season peak percentage,percent,2.76709939686724e-10,Bin,9.3,9.4
Illinois,Season peak percentage,percent,2.76709939686724e-10,Bin,9.4,9.5
Illinois,Season peak percentage,percent,0.00199999789048543,Bin,9.5,9.6
Illinois,Season peak percentage,percent,2.76709939686724e-10,Bin,9.6,9.7
Illinois,Season peak percentage,percent,0.00199999789048543,Bin,9.7,9.8
Illinois,Season peak percentage,percent,2.76709939686724e-10,Bin,9.8,9.9
Illinois,Season peak percentage,percent,0.00199999789048543,Bin,9.9,10.0
Illinois,Season peak percentage,percent,2.76709939686724e-10,Bin,10.0,10.1
Illinois,Season peak percentage,percent,2.76709939686724e-10,Bin,10.1,10.2
Illinois,Season peak percentage,percent,2.76709939686724e-10,Bin,10.2,10.3
Illinois,Season peak percentage,percent,2.76709939686724e-10,Bin,10.3,10.4
Illinois,Season peak percentage,percent,2.76709939686724e-10,Bin,10.4,10.5
Illinois,Season peak percentage,percent,0.00399999550426092,Bin,10.5,10.6
Illinois,Season peak percentage,percent,0.00199999789048543,Bin,10.6,10.7
Illinois,Season peak percentage,percent,2.76709939686724e-10,Bin,10.7,10.8
Illinois,Season peak percentage,percent,2.76709939686724e-10,Bin,10.8,10.9
Illinois,Season peak percentage,percent,2.76709939686724e-10,Bin,10.9,11.0
Illinois,Season peak percentage,percent,2.76709939686724e-10,Bin,11.0,11.1
Illinois,Season peak percentage,percent,2.76709939686724e-10,Bin,11.1,11.2
Illinois,Season peak percentage,percent,2.76709939686724e-10,Bin,11.2,11.3
Illinois,Season peak percentage,percent,2.76709939686724e-10,Bin,11.3,11.4
Illinois,Season peak percentage,percent,2.76709939686724e-10,Bin,11.4,11.5
Illinois,Season peak percentage,percent,2.76709939686724e-10,Bin,11.5,11.6
Illinois,Season peak percentage,percent,2.76709939686724e-10,Bin,11.6,11.7
Illinois,Season peak percentage,percent,2.76709939686724e-10,Bin,11.7,11.8
Illinois,Season peak percentage,percent,2.76709939686724e-10,Bin,11.8,11.9
Illinois,Season peak percentage,percent,2.76709939686724e-10,Bin,11.9,12.0
Illinois,Season peak percentage,percent,2.76709939686724e-10,Bin,12.0,12.1
Illinois,Season peak percentage,percent,2.76709939686724e-10,Bin,12.1,12.2
Illinois,Season peak percentage,percent,2.76709939686724e-10,Bin,12.2,12.3
Illinois,Season peak percentage,percent,2.76709939686724e-10,Bin,12.3,12.4
Illinois,Season peak percentage,percent,0.00199999789048543,Bin,12.4,12.5
Illinois,Season peak percentage,percent,2.76709939686724e-10,Bin,12.5,12.6
Illinois,Season peak percentage,percent,0.00199999789048543,Bin,12.6,12.7
Illinois,Season peak percentage,percent,0.00199999789048543,Bin,12.7,12.8
Illinois,Season peak percentage,percent,0.00399999550426092,Bin,12.8,12.9
Illinois,Season peak percentage,percent,2.76709939686724e-10,Bin,12.9,13.0
Illinois,Season peak percentage,percent,0.0159999811869139,Bin,13.0,100.0
Illinois,Season peak week,week,8.23362787860501e-10,Bin,40.0,41.0
Illinois,Season peak week,week,8.23362787860501e-10,Bin,41.0,42.0
Illinois,Season peak week,week,8.23362787860501e-10,Bin,42.0,43.0
Illinois,Season peak week,week,8.23362787860501e-10,Bin,43.0,44.0
Illinois,Season peak week,week,8.23362787860501e-10,Bin,44.0,45.0
Illinois,Season peak week,week,8.23362787860501e-10,Bin,45.0,46.0
Illinois,Season peak week,week,8.23362787860501e-10,Bin,46.0,47.0
Illinois,Season peak week,week,8.23362787860501e-10,Bin,47.0,48.0
Illinois,Season peak week,week,2.77279385388568e-09,Bin,48.0,49.0
Illinois,Season peak week,week,2.10243492125184e-08,Bin,49.0,50.0
Illinois,Season peak week,week,8.5875868650792e-08,Bin,50.0,51.0
Illinois,Season peak week,week,1.91479294521658e-07,Bin,51.0,52.0
Illinois,Season peak week,week,2.298519675037e-07,Bin,52.0,53.0
