location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,3.44320832951886e-06,Bin,2.6,2.7
Delaware,1 wk ahead,percent,3.44320832951886e-06,Bin,2.7,2.8
Delaware,1 wk ahead,percent,3.44320832951886e-06,Bin,2.8,2.9
Delaware,1 wk ahead,percent,3.44320832951886e-06,Bin,2.9,3.0
Delaware,1 wk ahead,percent,3.44320832951886e-06,Bin,3.0,3.1
Delaware,1 wk ahead,percent,3.44320832951886e-06,Bin,3.1,3.2
Delaware,1 wk ahead,percent,3.44320832951886e-06,Bin,3.2,3.3
Delaware,1 wk ahead,percent,0.00996017725452612,Bin,3.3,3.4
Delaware,1 wk ahead,percent,3.44320832951886e-06,Bin,3.4,3.5
Delaware,1 wk ahead,percent,3.44320832951886e-06,Bin,3.5,3.6
Delaware,1 wk ahead,percent,3.44320832951886e-06,Bin,3.6,3.7
Delaware,1 wk ahead,percent,0.00199479001756884,Bin,3.7,3.8
Delaware,1 wk ahead,percent,3.44320832951886e-06,Bin,3.8,3.9
Delaware,1 wk ahead,percent,3.44320832951886e-06,Bin,3.9,4.0
Delaware,1 wk ahead,percent,0.0079688304452868,Bin,4.0,4.1
Delaware,1 wk ahead,percent,3.44320832951886e-06,Bin,4.1,4.2
Delaware,1 wk ahead,percent,3.44320832951886e-06,Bin,4.2,4.3
Delaware,1 wk ahead,percent,3.44320832951886e-06,Bin,4.3,4.4
Delaware,1 wk ahead,percent,3.44320832951886e-06,Bin,4.4,4.5
Delaware,1 wk ahead,percent,3.44320832951886e-06,Bin,4.5,4.6
Delaware,1 wk ahead,percent,3.44320832951886e-06,Bin,4.6,4.7
Delaware,1 wk ahead,percent,3.44320832951886e-06,Bin,4.7,4.8
Delaware,1 wk ahead,percent,3.44320832951886e-06,Bin,4.8,4.9
Delaware,1 wk ahead,percent,3.44320832951886e-06,Bin,4.9,5.0
Delaware,1 wk ahead,percent,3.44320832951886e-06,Bin,5.0,5.1
Delaware,1 wk ahead,percent,3.44320832951886e-06,Bin,5.1,5.2
Delaware,1 wk ahead,percent,3.44320832951886e-06,Bin,5.2,5.3
Delaware,1 wk ahead,percent,3.44320832951886e-06,Bin,5.3,5.4
Delaware,1 wk ahead,percent,3.44320832951886e-06,Bin,5.4,5.5
Delaware,1 wk ahead,percent,3.44320832951886e-06,Bin,5.5,5.6
Delaware,1 wk ahead,percent,3.44320832951886e-06,Bin,5.6,5.7
Delaware,1 wk ahead,percent,3.44320832951886e-06,Bin,5.7,5.8
Delaware,1 wk ahead,percent,3.44320832951886e-06,Bin,5.8,5.9
Delaware,1 wk ahead,percent,3.44320832951886e-06,Bin,5.9,6.0
Delaware,1 wk ahead,percent,3.44320832951886e-06,Bin,6.0,6.1
Delaware,1 wk ahead,percent,3.44320832951886e-06,Bin,6.1,6.2
Delaware,1 wk ahead,percent,3.44320832951886e-06,Bin,6.2,6.3
Delaware,1 wk ahead,percent,3.44320832951886e-06,Bin,6.3,6.4
Delaware,1 wk ahead,percent,3.44320832951886e-06,Bin,6.4,6.5
Delaware,1 wk ahead,percent,3.44320832951886e-06,Bin,6.5,6.6
Delaware,1 wk ahead,percent,3.44320832951886e-06,Bin,6.6,6.7
Delaware,1 wk ahead,percent,3.44320832951886e-06,Bin,6.7,6.8
Delaware,1 wk ahead,percent,3.44320832951886e-06,Bin,6.8,6.9
Delaware,1 wk ahead,percent,3.44320832951886e-06,Bin,6.9,7.0
Delaware,1 wk ahead,percent,3.44320832951886e-06,Bin,7.0,7.1
Delaware,1 wk ahead,percent,3.44320832951886e-06,Bin,7.1,7.2
Delaware,1 wk ahead,percent,3.44320832951886e-06,Bin,7.2,7.3
Delaware,1 wk ahead,percent,3.44320832951886e-06,Bin,7.3,7.4
Delaware,1 wk ahead,percent,3.44320832951886e-06,Bin,7.4,7.5
Delaware,1 wk ahead,percent,3.44320832951886e-06,Bin,7.5,7.6
Delaware,1 wk ahead,percent,3.44320832951886e-06,Bin,7.6,7.7
Delaware,1 wk ahead,percent,3.44320832951886e-06,Bin,7.7,7.8
Delaware,1 wk ahead,percent,3.44320832951886e-06,Bin,7.8,7.9
Delaware,1 wk ahead,percent,3.44320832951886e-06,Bin,7.9,8.0
Delaware,1 wk ahead,percent,3.44320832951889e-06,Bin,8.0,8.1
Delaware,1 wk ahead,percent,3.44320832951892e-06,Bin,8.1,8.2
Delaware,1 wk ahead,percent,3.44320832951892e-06,Bin,8.2,8.3
Delaware,1 wk ahead,percent,3.44320832951892e-06,Bin,8.3,8.4
Delaware,1 wk ahead,percent,3.44320832951892e-06,Bin,8.4,8.5
Delaware,1 wk ahead,percent,3.44320832951892e-06,Bin,8.5,8.6
Delaware,1 wk ahead,percent,3.44320832951892e-06,Bin,8.6,8.7
Delaware,1 wk ahead,percent,3.44320832951892e-06,Bin,8.7,8.8
Delaware,1 wk ahead,percent,3.44320832951892e-06,Bin,8.8,8.9
Delaware,1 wk ahead,percent,3.44320832951892e-06,Bin,8.9,9.0
Delaware,1 wk ahead,percent,3.44320832951892e-06,Bin,9.0,9.1
Delaware,1 wk ahead,percent,3.44320832951892e-06,Bin,9.1,9.2
Delaware,1 wk ahead,percent,3.44320832951892e-06,Bin,9.2,9.3
Delaware,1 wk ahead,percent,3.44320832951892e-06,Bin,9.3,9.4
Delaware,1 wk ahead,percent,3.44320832951892e-06,Bin,9.4,9.5
Delaware,1 wk ahead,percent,3.44320832951892e-06,Bin,9.5,9.6
Delaware,1 wk ahead,percent,3.44320832951892e-06,Bin,9.6,9.7
Delaware,1 wk ahead,percent,3.44320832951892e-06,Bin,9.7,9.8
Delaware,1 wk ahead,percent,3.44320832951892e-06,Bin,9.8,9.9
Delaware,1 wk ahead,percent,3.44320832951892e-06,Bin,9.9,10.0
Delaware,1 wk ahead,percent,3.44320832951892e-06,Bin,10.0,10.1
Delaware,1 wk ahead,percent,3.44320832951892e-06,Bin,10.1,10.2
Delaware,1 wk ahead,percent,3.44320832951892e-06,Bin,10.2,10.3
Delaware,1 wk ahead,percent,3.44320832951892e-06,Bin,10.3,10.4
Delaware,1 wk ahead,percent,3.44320832951892e-06,Bin,10.4,10.5
Delaware,1 wk ahead,percent,3.44320832951892e-06,Bin,10.5,10.6
Delaware,1 wk ahead,percent,3.44320832951892e-06,Bin,10.6,10.7
Delaware,1 wk ahead,percent,3.44320832951892e-06,Bin,10.7,10.8
Delaware,1 wk ahead,percent,3.44320832951892e-06,Bin,10.8,10.9
Delaware,1 wk ahead,percent,3.44320832951892e-06,Bin,10.9,11.0
Delaware,1 wk ahead,percent,3.44320832951892e-06,Bin,11.0,11.1
Delaware,1 wk ahead,percent,3.44320832951892e-06,Bin,11.1,11.2
Delaware,1 wk ahead,percent,3.44320832951892e-06,Bin,11.2,11.3
Delaware,1 wk ahead,percent,3.44320832951892e-06,Bin,11.3,11.4
Delaware,1 wk ahead,percent,3.44320832951892e-06,Bin,11.4,11.5
Delaware,1 wk ahead,percent,3.44320832951892e-06,Bin,11.5,11.6
Delaware,1 wk ahead,percent,3.44320832951892e-06,Bin,11.6,11.7
Delaware,1 wk ahead,percent,3.44320832951892e-06,Bin,11.7,11.8
Delaware,1 wk ahead,percent,3.44320832951892e-06,Bin,11.8,11.9
Delaware,1 wk ahead,percent,3.44320832951892e-06,Bin,11.9,12.0
Delaware,1 wk ahead,percent,3.44320832951892e-06,Bin,12.0,12.1
Delaware,1 wk ahead,percent,3.44320832951892e-06,Bin,12.1,12.2
Delaware,1 wk ahead,percent,3.44320832951892e-06,Bin,12.2,12.3
Delaware,1 wk ahead,percent,3.44320832951892e-06,Bin,12.3,12.4
Delaware,1 wk ahead,percent,3.44320832951892e-06,Bin,12.4,12.5
Delaware,1 wk ahead,percent,3.44320832951892e-06,Bin,12.5,12.6
Delaware,1 wk ahead,percent,3.44320832951892e-06,Bin,12.6,12.7
Delaware,1 wk ahead,percent,3.44320832951892e-06,Bin,12.7,12.8
Delaware,1 wk ahead,percent,3.44320832951892e-06,Bin,12.8,12.9
Delaware,1 wk ahead,percent,3.44320832951892e-06,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.00199479001756884,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00622583502248412,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0984837033610438,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.196260667695272,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.343402727953567,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.167770961556376,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0857715981975704,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0278952937278146,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0179262291907669,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0179262291907669,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.00796949514457032,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.00796949514457032,Bin,1.0,1.1
Delaware,2 wk ahead,percent,4.10790761304027e-06,Bin,1.1,1.2
Delaware,2 wk ahead,percent,4.10790761304027e-06,Bin,1.2,1.3
Delaware,2 wk ahead,percent,4.10790761304027e-06,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.00199545471685236,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.00199545471685236,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.00398680152609168,Bin,1.6,1.7
Delaware,2 wk ahead,percent,4.10790761304027e-06,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00398680152609168,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00199545471685236,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00199545471685236,Bin,2.0,2.1
Delaware,2 wk ahead,percent,4.10790761304025e-06,Bin,2.1,2.2
Delaware,2 wk ahead,percent,4.10790761304025e-06,Bin,2.2,2.3
Delaware,2 wk ahead,percent,4.10790761304025e-06,Bin,2.3,2.4
Delaware,2 wk ahead,percent,4.10790761304025e-06,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00199545471685236,Bin,2.5,2.6
Delaware,2 wk ahead,percent,4.10790761304025e-06,Bin,2.6,2.7
Delaware,2 wk ahead,percent,4.10790761304025e-06,Bin,2.7,2.8
Delaware,2 wk ahead,percent,4.10790761304025e-06,Bin,2.8,2.9
Delaware,2 wk ahead,percent,4.10790761304025e-06,Bin,2.9,3.0
Delaware,2 wk ahead,percent,4.10790761304025e-06,Bin,3.0,3.1
Delaware,2 wk ahead,percent,4.10790761304025e-06,Bin,3.1,3.2
Delaware,2 wk ahead,percent,4.10790761304025e-06,Bin,3.2,3.3
Delaware,2 wk ahead,percent,4.10790761304025e-06,Bin,3.3,3.4
Delaware,2 wk ahead,percent,4.10790761304025e-06,Bin,3.4,3.5
Delaware,2 wk ahead,percent,4.10790761304025e-06,Bin,3.5,3.6
Delaware,2 wk ahead,percent,4.10790761304025e-06,Bin,3.6,3.7
Delaware,2 wk ahead,percent,4.10790761304025e-06,Bin,3.7,3.8
Delaware,2 wk ahead,percent,4.10790761304025e-06,Bin,3.8,3.9
Delaware,2 wk ahead,percent,4.10790761304025e-06,Bin,3.9,4.0
Delaware,2 wk ahead,percent,4.10790761304025e-06,Bin,4.0,4.1
Delaware,2 wk ahead,percent,4.10790761304025e-06,Bin,4.1,4.2
Delaware,2 wk ahead,percent,4.10790761304025e-06,Bin,4.2,4.3
Delaware,2 wk ahead,percent,4.10790761304025e-06,Bin,4.3,4.4
Delaware,2 wk ahead,percent,4.10790761304025e-06,Bin,4.4,4.5
Delaware,2 wk ahead,percent,4.10790761304025e-06,Bin,4.5,4.6
Delaware,2 wk ahead,percent,4.10790761304025e-06,Bin,4.6,4.7
Delaware,2 wk ahead,percent,4.10790761304025e-06,Bin,4.7,4.8
Delaware,2 wk ahead,percent,4.10790761304025e-06,Bin,4.8,4.9
Delaware,2 wk ahead,percent,4.10790761304025e-06,Bin,4.9,5.0
Delaware,2 wk ahead,percent,4.10790761304025e-06,Bin,5.0,5.1
Delaware,2 wk ahead,percent,4.10790761304025e-06,Bin,5.1,5.2
Delaware,2 wk ahead,percent,4.10790761304025e-06,Bin,5.2,5.3
Delaware,2 wk ahead,percent,4.10790761304025e-06,Bin,5.3,5.4
Delaware,2 wk ahead,percent,4.10790761304025e-06,Bin,5.4,5.5
Delaware,2 wk ahead,percent,4.10790761304025e-06,Bin,5.5,5.6
Delaware,2 wk ahead,percent,4.10790761304025e-06,Bin,5.6,5.7
Delaware,2 wk ahead,percent,4.10790761304025e-06,Bin,5.7,5.8
Delaware,2 wk ahead,percent,4.10790761304025e-06,Bin,5.8,5.9
Delaware,2 wk ahead,percent,4.10790761304025e-06,Bin,5.9,6.0
Delaware,2 wk ahead,percent,4.10790761304025e-06,Bin,6.0,6.1
Delaware,2 wk ahead,percent,4.10790761304025e-06,Bin,6.1,6.2
Delaware,2 wk ahead,percent,4.10790761304025e-06,Bin,6.2,6.3
Delaware,2 wk ahead,percent,4.10790761304025e-06,Bin,6.3,6.4
Delaware,2 wk ahead,percent,4.10790761304025e-06,Bin,6.4,6.5
Delaware,2 wk ahead,percent,4.10790761304025e-06,Bin,6.5,6.6
Delaware,2 wk ahead,percent,4.10790761304025e-06,Bin,6.6,6.7
Delaware,2 wk ahead,percent,4.10790761304025e-06,Bin,6.7,6.8
Delaware,2 wk ahead,percent,4.10790761304025e-06,Bin,6.8,6.9
Delaware,2 wk ahead,percent,4.10790761304025e-06,Bin,6.9,7.0
Delaware,2 wk ahead,percent,4.10790761304025e-06,Bin,7.0,7.1
Delaware,2 wk ahead,percent,4.10790761304025e-06,Bin,7.1,7.2
Delaware,2 wk ahead,percent,4.10790761304025e-06,Bin,7.2,7.3
Delaware,2 wk ahead,percent,4.10790761304025e-06,Bin,7.3,7.4
Delaware,2 wk ahead,percent,4.10790761304025e-06,Bin,7.4,7.5
Delaware,2 wk ahead,percent,4.10790761304025e-06,Bin,7.5,7.6
Delaware,2 wk ahead,percent,4.10790761304025e-06,Bin,7.6,7.7
Delaware,2 wk ahead,percent,4.10790761304025e-06,Bin,7.7,7.8
Delaware,2 wk ahead,percent,4.10790761304025e-06,Bin,7.8,7.9
Delaware,2 wk ahead,percent,4.10790761304025e-06,Bin,7.9,8.0
Delaware,2 wk ahead,percent,4.10790761304029e-06,Bin,8.0,8.1
Delaware,2 wk ahead,percent,4.10790761304033e-06,Bin,8.1,8.2
Delaware,2 wk ahead,percent,4.10790761304033e-06,Bin,8.2,8.3
Delaware,2 wk ahead,percent,4.10790761304033e-06,Bin,8.3,8.4
Delaware,2 wk ahead,percent,0.00199545471685236,Bin,8.4,8.5
Delaware,2 wk ahead,percent,4.10790761304033e-06,Bin,8.5,8.6
Delaware,2 wk ahead,percent,4.10790761304033e-06,Bin,8.6,8.7
Delaware,2 wk ahead,percent,4.10790761304033e-06,Bin,8.7,8.8
Delaware,2 wk ahead,percent,0.00199545471685236,Bin,8.8,8.9
Delaware,2 wk ahead,percent,4.10790761304033e-06,Bin,8.9,9.0
Delaware,2 wk ahead,percent,4.10790761304033e-06,Bin,9.0,9.1
Delaware,2 wk ahead,percent,4.10790761304033e-06,Bin,9.1,9.2
Delaware,2 wk ahead,percent,4.10790761304033e-06,Bin,9.2,9.3
Delaware,2 wk ahead,percent,4.10790761304033e-06,Bin,9.3,9.4
Delaware,2 wk ahead,percent,4.10790761304033e-06,Bin,9.4,9.5
Delaware,2 wk ahead,percent,4.10790761304033e-06,Bin,9.5,9.6
Delaware,2 wk ahead,percent,4.10790761304033e-06,Bin,9.6,9.7
Delaware,2 wk ahead,percent,4.10790761304033e-06,Bin,9.7,9.8
Delaware,2 wk ahead,percent,4.10790761304033e-06,Bin,9.8,9.9
Delaware,2 wk ahead,percent,4.10790761304033e-06,Bin,9.9,10.0
Delaware,2 wk ahead,percent,4.10790761304033e-06,Bin,10.0,10.1
Delaware,2 wk ahead,percent,4.10790761304033e-06,Bin,10.1,10.2
Delaware,2 wk ahead,percent,4.10790761304033e-06,Bin,10.2,10.3
Delaware,2 wk ahead,percent,4.10790761304033e-06,Bin,10.3,10.4
Delaware,2 wk ahead,percent,4.10790761304033e-06,Bin,10.4,10.5
Delaware,2 wk ahead,percent,4.10790761304033e-06,Bin,10.5,10.6
Delaware,2 wk ahead,percent,4.10790761304033e-06,Bin,10.6,10.7
Delaware,2 wk ahead,percent,4.10790761304033e-06,Bin,10.7,10.8
Delaware,2 wk ahead,percent,4.10790761304033e-06,Bin,10.8,10.9
Delaware,2 wk ahead,percent,4.10790761304033e-06,Bin,10.9,11.0
Delaware,2 wk ahead,percent,4.10790761304033e-06,Bin,11.0,11.1
Delaware,2 wk ahead,percent,4.10790761304033e-06,Bin,11.1,11.2
Delaware,2 wk ahead,percent,4.10790761304033e-06,Bin,11.2,11.3
Delaware,2 wk ahead,percent,4.10790761304033e-06,Bin,11.3,11.4
Delaware,2 wk ahead,percent,4.10790761304033e-06,Bin,11.4,11.5
Delaware,2 wk ahead,percent,4.10790761304033e-06,Bin,11.5,11.6
Delaware,2 wk ahead,percent,4.10790761304033e-06,Bin,11.6,11.7
Delaware,2 wk ahead,percent,4.10790761304033e-06,Bin,11.7,11.8
Delaware,2 wk ahead,percent,4.10790761304033e-06,Bin,11.8,11.9
Delaware,2 wk ahead,percent,4.10790761304033e-06,Bin,11.9,12.0
Delaware,2 wk ahead,percent,4.10790761304033e-06,Bin,12.0,12.1
Delaware,2 wk ahead,percent,4.10790761304033e-06,Bin,12.1,12.2
Delaware,2 wk ahead,percent,4.10790761304033e-06,Bin,12.2,12.3
Delaware,2 wk ahead,percent,4.10790761304033e-06,Bin,12.3,12.4
Delaware,2 wk ahead,percent,4.10790761304033e-06,Bin,12.4,12.5
Delaware,2 wk ahead,percent,4.10790761304033e-06,Bin,12.5,12.6
Delaware,2 wk ahead,percent,4.10790761304033e-06,Bin,12.6,12.7
Delaware,2 wk ahead,percent,4.10790761304033e-06,Bin,12.7,12.8
Delaware,2 wk ahead,percent,4.10790761304033e-06,Bin,12.8,12.9
Delaware,2 wk ahead,percent,4.10790761304033e-06,Bin,12.9,13.0
Delaware,2 wk ahead,percent,4.10790761304033e-06,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.0183308488519859,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.209970557616215,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.314656351868847,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.244959213545471,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.097599549661761,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0438331858122993,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0179456772921881,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.00599759643675223,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.00998029005523087,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.00998029005523087,Bin,0.9,1.0
Delaware,3 wk ahead,percent,2.35560090342715e-05,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.00599759643675223,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.00201490281827359,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.00201490281827359,Bin,1.3,1.4
Delaware,3 wk ahead,percent,2.35560090342715e-05,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.00400624962751291,Bin,1.5,1.6
Delaware,3 wk ahead,percent,2.35560090342715e-05,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00201490281827359,Bin,1.7,1.8
Delaware,3 wk ahead,percent,2.35560090342715e-05,Bin,1.8,1.9
Delaware,3 wk ahead,percent,2.35560090342715e-05,Bin,1.9,2.0
Delaware,3 wk ahead,percent,2.35560090342715e-05,Bin,2.0,2.1
Delaware,3 wk ahead,percent,2.35560090342714e-05,Bin,2.1,2.2
Delaware,3 wk ahead,percent,2.35560090342714e-05,Bin,2.2,2.3
Delaware,3 wk ahead,percent,2.35560090342714e-05,Bin,2.3,2.4
Delaware,3 wk ahead,percent,2.35560090342714e-05,Bin,2.4,2.5
Delaware,3 wk ahead,percent,2.35560090342714e-05,Bin,2.5,2.6
Delaware,3 wk ahead,percent,2.35560090342714e-05,Bin,2.6,2.7
Delaware,3 wk ahead,percent,2.35560090342714e-05,Bin,2.7,2.8
Delaware,3 wk ahead,percent,2.35560090342714e-05,Bin,2.8,2.9
Delaware,3 wk ahead,percent,2.35560090342714e-05,Bin,2.9,3.0
Delaware,3 wk ahead,percent,2.35560090342714e-05,Bin,3.0,3.1
Delaware,3 wk ahead,percent,2.35560090342714e-05,Bin,3.1,3.2
Delaware,3 wk ahead,percent,2.35560090342714e-05,Bin,3.2,3.3
Delaware,3 wk ahead,percent,2.35560090342714e-05,Bin,3.3,3.4
Delaware,3 wk ahead,percent,2.35560090342714e-05,Bin,3.4,3.5
Delaware,3 wk ahead,percent,2.35560090342714e-05,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00201490281827359,Bin,3.6,3.7
Delaware,3 wk ahead,percent,2.35560090342714e-05,Bin,3.7,3.8
Delaware,3 wk ahead,percent,2.35560090342714e-05,Bin,3.8,3.9
Delaware,3 wk ahead,percent,2.35560090342714e-05,Bin,3.9,4.0
Delaware,3 wk ahead,percent,2.35560090342714e-05,Bin,4.0,4.1
Delaware,3 wk ahead,percent,2.35560090342714e-05,Bin,4.1,4.2
Delaware,3 wk ahead,percent,2.35560090342714e-05,Bin,4.2,4.3
Delaware,3 wk ahead,percent,2.35560090342714e-05,Bin,4.3,4.4
Delaware,3 wk ahead,percent,2.35560090342714e-05,Bin,4.4,4.5
Delaware,3 wk ahead,percent,2.35560090342714e-05,Bin,4.5,4.6
Delaware,3 wk ahead,percent,2.35560090342714e-05,Bin,4.6,4.7
Delaware,3 wk ahead,percent,2.35560090342714e-05,Bin,4.7,4.8
Delaware,3 wk ahead,percent,2.35560090342714e-05,Bin,4.8,4.9
Delaware,3 wk ahead,percent,2.35560090342714e-05,Bin,4.9,5.0
Delaware,3 wk ahead,percent,2.35560090342714e-05,Bin,5.0,5.1
Delaware,3 wk ahead,percent,2.35560090342714e-05,Bin,5.1,5.2
Delaware,3 wk ahead,percent,2.35560090342714e-05,Bin,5.2,5.3
Delaware,3 wk ahead,percent,2.35560090342714e-05,Bin,5.3,5.4
Delaware,3 wk ahead,percent,2.35560090342714e-05,Bin,5.4,5.5
Delaware,3 wk ahead,percent,2.35560090342714e-05,Bin,5.5,5.6
Delaware,3 wk ahead,percent,2.35560090342714e-05,Bin,5.6,5.7
Delaware,3 wk ahead,percent,2.35560090342714e-05,Bin,5.7,5.8
Delaware,3 wk ahead,percent,2.35560090342714e-05,Bin,5.8,5.9
Delaware,3 wk ahead,percent,2.35560090342714e-05,Bin,5.9,6.0
Delaware,3 wk ahead,percent,2.35560090342714e-05,Bin,6.0,6.1
Delaware,3 wk ahead,percent,2.35560090342714e-05,Bin,6.1,6.2
Delaware,3 wk ahead,percent,2.35560090342714e-05,Bin,6.2,6.3
Delaware,3 wk ahead,percent,2.35560090342714e-05,Bin,6.3,6.4
Delaware,3 wk ahead,percent,2.35560090342714e-05,Bin,6.4,6.5
Delaware,3 wk ahead,percent,2.35560090342714e-05,Bin,6.5,6.6
Delaware,3 wk ahead,percent,2.35560090342714e-05,Bin,6.6,6.7
Delaware,3 wk ahead,percent,2.35560090342714e-05,Bin,6.7,6.8
Delaware,3 wk ahead,percent,2.35560090342714e-05,Bin,6.8,6.9
Delaware,3 wk ahead,percent,2.35560090342714e-05,Bin,6.9,7.0
Delaware,3 wk ahead,percent,2.35560090342714e-05,Bin,7.0,7.1
Delaware,3 wk ahead,percent,2.35560090342714e-05,Bin,7.1,7.2
Delaware,3 wk ahead,percent,2.35560090342714e-05,Bin,7.2,7.3
Delaware,3 wk ahead,percent,2.35560090342714e-05,Bin,7.3,7.4
Delaware,3 wk ahead,percent,2.35560090342714e-05,Bin,7.4,7.5
Delaware,3 wk ahead,percent,2.35560090342714e-05,Bin,7.5,7.6
