location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,Season peak percentage,percent,6.42594810090206e-06,Bin,6.9,7.0
California,Season peak percentage,percent,0.00199069603163776,Bin,7.0,7.1
California,Season peak percentage,percent,6.42594810090206e-06,Bin,7.1,7.2
California,Season peak percentage,percent,0.00397496611517463,Bin,7.2,7.3
California,Season peak percentage,percent,0.00595923619871149,Bin,7.3,7.4
California,Season peak percentage,percent,0.00199069603163776,Bin,7.4,7.5
California,Season peak percentage,percent,6.42594810090206e-06,Bin,7.5,7.6
California,Season peak percentage,percent,0.00199069603163776,Bin,7.6,7.7
California,Season peak percentage,percent,6.42594810090206e-06,Bin,7.7,7.8
California,Season peak percentage,percent,6.42594810090206e-06,Bin,7.8,7.9
California,Season peak percentage,percent,6.42594810090206e-06,Bin,7.9,8.0
California,Season peak percentage,percent,6.42594810090212e-06,Bin,8.0,8.1
California,Season peak percentage,percent,6.42594810090218e-06,Bin,8.1,8.2
California,Season peak percentage,percent,6.42594810090218e-06,Bin,8.2,8.3
California,Season peak percentage,percent,6.42594810090218e-06,Bin,8.3,8.4
California,Season peak percentage,percent,6.42594810090218e-06,Bin,8.4,8.5
California,Season peak percentage,percent,6.42594810090218e-06,Bin,8.5,8.6
California,Season peak percentage,percent,6.42594810090218e-06,Bin,8.6,8.7
California,Season peak percentage,percent,6.42594810090218e-06,Bin,8.7,8.8
California,Season peak percentage,percent,6.42594810090218e-06,Bin,8.8,8.9
California,Season peak percentage,percent,6.42594810090218e-06,Bin,8.9,9.0
California,Season peak percentage,percent,6.42594810090218e-06,Bin,9.0,9.1
California,Season peak percentage,percent,6.42594810090218e-06,Bin,9.1,9.2
California,Season peak percentage,percent,6.42594810090218e-06,Bin,9.2,9.3
California,Season peak percentage,percent,6.42594810090218e-06,Bin,9.3,9.4
California,Season peak percentage,percent,6.42594810090218e-06,Bin,9.4,9.5
California,Season peak percentage,percent,6.42594810090218e-06,Bin,9.5,9.6
California,Season peak percentage,percent,6.42594810090218e-06,Bin,9.6,9.7
California,Season peak percentage,percent,6.42594810090218e-06,Bin,9.7,9.8
California,Season peak percentage,percent,6.42594810090218e-06,Bin,9.8,9.9
California,Season peak percentage,percent,6.42594810090218e-06,Bin,9.9,10.0
California,Season peak percentage,percent,6.42594810090218e-06,Bin,10.0,10.1
California,Season peak percentage,percent,6.42594810090218e-06,Bin,10.1,10.2
California,Season peak percentage,percent,6.42594810090218e-06,Bin,10.2,10.3
California,Season peak percentage,percent,6.42594810090218e-06,Bin,10.3,10.4
California,Season peak percentage,percent,6.42594810090218e-06,Bin,10.4,10.5
California,Season peak percentage,percent,6.42594810090218e-06,Bin,10.5,10.6
California,Season peak percentage,percent,6.42594810090218e-06,Bin,10.6,10.7
California,Season peak percentage,percent,6.42594810090218e-06,Bin,10.7,10.8
California,Season peak percentage,percent,6.42594810090218e-06,Bin,10.8,10.9
California,Season peak percentage,percent,6.42594810090218e-06,Bin,10.9,11.0
California,Season peak percentage,percent,6.42594810090218e-06,Bin,11.0,11.1
California,Season peak percentage,percent,6.42594810090218e-06,Bin,11.1,11.2
California,Season peak percentage,percent,6.42594810090218e-06,Bin,11.2,11.3
California,Season peak percentage,percent,6.42594810090218e-06,Bin,11.3,11.4
California,Season peak percentage,percent,6.42594810090218e-06,Bin,11.4,11.5
California,Season peak percentage,percent,6.42594810090218e-06,Bin,11.5,11.6
California,Season peak percentage,percent,6.42594810090218e-06,Bin,11.6,11.7
California,Season peak percentage,percent,6.42594810090218e-06,Bin,11.7,11.8
California,Season peak percentage,percent,6.42594810090218e-06,Bin,11.8,11.9
California,Season peak percentage,percent,6.42594810090218e-06,Bin,11.9,12.0
California,Season peak percentage,percent,6.42594810090218e-06,Bin,12.0,12.1
California,Season peak percentage,percent,6.42594810090218e-06,Bin,12.1,12.2
California,Season peak percentage,percent,6.42594810090218e-06,Bin,12.2,12.3
California,Season peak percentage,percent,6.42594810090218e-06,Bin,12.3,12.4
California,Season peak percentage,percent,6.42594810090218e-06,Bin,12.4,12.5
California,Season peak percentage,percent,6.42594810090218e-06,Bin,12.5,12.6
California,Season peak percentage,percent,6.42594810090218e-06,Bin,12.6,12.7
California,Season peak percentage,percent,6.42594810090218e-06,Bin,12.7,12.8
California,Season peak percentage,percent,6.42594810090218e-06,Bin,12.8,12.9
California,Season peak percentage,percent,6.42594810090218e-06,Bin,12.9,13.0
California,Season peak percentage,percent,6.42594810090218e-06,Bin,13.0,100.0
California,Season peak week,week,1.15553078092423e-05,Bin,40.0,41.0
California,Season peak week,week,1.15553078092423e-05,Bin,41.0,42.0
California,Season peak week,week,1.15553078092423e-05,Bin,42.0,43.0
California,Season peak week,week,1.15553078092423e-05,Bin,43.0,44.0
California,Season peak week,week,1.15553078092423e-05,Bin,44.0,45.0
California,Season peak week,week,1.15553078092423e-05,Bin,45.0,46.0
California,Season peak week,week,1.15553078092423e-05,Bin,46.0,47.0
California,Season peak week,week,1.15553078092423e-05,Bin,47.0,48.0
California,Season peak week,week,1.15553078092423e-05,Bin,48.0,49.0
California,Season peak week,week,2.01441740161238e-05,Bin,49.0,50.0
California,Season peak week,week,0.000171980568962151,Bin,50.0,51.0
California,Season peak week,week,0.0412356785744771,Bin,51.0,52.0
California,Season peak week,week,0.145787025725361,Bin,52.0,53.0
California,Season peak week,week,0.0592651263272319,Bin,1.0,2.0
California,Season peak week,week,0.0251646468214935,Bin,2.0,3.0
California,Season peak week,week,0.0284563076492315,Bin,3.0,4.0
California,Season peak week,week,0.143364778320164,Bin,4.0,5.0
California,Season peak week,week,0.302309012398603,Bin,5.0,6.0
California,Season peak week,week,0.125814065168839,Bin,6.0,7.0
California,Season peak week,week,0.0480517703247062,Bin,7.0,8.0
California,Season peak week,week,0.0427951468563663,Bin,8.0,9.0
California,Season peak week,week,0.0179334669005644,Bin,9.0,10.0
California,Season peak week,week,0.0124170486174424,Bin,10.0,11.0
California,Season peak week,week,0.007058759165196,Bin,11.0,12.0
California,Season peak week,week,5.67162634026273e-06,Bin,12.0,13.0
California,Season peak week,week,5.67162634026273e-06,Bin,13.0,14.0
California,Season peak week,week,5.67162634026273e-06,Bin,14.0,15.0
California,Season peak week,week,5.67162634026273e-06,Bin,15.0,16.0
California,Season peak week,week,5.67162634026273e-06,Bin,16.0,17.0
California,Season peak week,week,5.67162634026273e-06,Bin,17.0,18.0
California,Season peak week,week,5.67162634026273e-06,Bin,18.0,19.0
California,Season peak week,week,5.67162634026273e-06,Bin,19.0,20.0
California,Season peak week,week,5.67162634026273e-06,Bin,20.0,21.0
Colorado,1 wk ahead,percent,8.83859249333025e-05,Bin,0.0,0.1
Colorado,1 wk ahead,percent,0.00190470646367956,Bin,0.1,0.2
Colorado,1 wk ahead,percent,0.0088164449189314,Bin,0.2,0.3
Colorado,1 wk ahead,percent,0.102166957804358,Bin,0.3,0.4
Colorado,1 wk ahead,percent,0.253359735088707,Bin,0.4,0.5
Colorado,1 wk ahead,percent,0.323628399256106,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.18501215182028,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.0782953244146085,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.0119993713168473,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.000549643045351641,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.0105501146056009,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.000182506922723194,Bin,1.1,1.2
Colorado,1 wk ahead,percent,0.000182506922723194,Bin,1.2,1.3
Colorado,1 wk ahead,percent,0.000182506922723194,Bin,1.3,1.4
Colorado,1 wk ahead,percent,0.00191044153653615,Bin,1.4,1.5
Colorado,1 wk ahead,percent,0.000182506922723194,Bin,1.5,1.6
Colorado,1 wk ahead,percent,0.000182506922723194,Bin,1.6,1.7
Colorado,1 wk ahead,percent,0.000182506922723194,Bin,1.7,1.8
Colorado,1 wk ahead,percent,0.000182506922723194,Bin,1.8,1.9
Colorado,1 wk ahead,percent,0.000182506922723194,Bin,1.9,2.0
Colorado,1 wk ahead,percent,0.000182506922723194,Bin,2.0,2.1
Colorado,1 wk ahead,percent,0.000182506922723194,Bin,2.1,2.2
Colorado,1 wk ahead,percent,0.000182506922723194,Bin,2.2,2.3
Colorado,1 wk ahead,percent,0.000182506922723194,Bin,2.3,2.4
Colorado,1 wk ahead,percent,0.000182506922723194,Bin,2.4,2.5
Colorado,1 wk ahead,percent,0.000182506922723194,Bin,2.5,2.6
Colorado,1 wk ahead,percent,0.000182506922723194,Bin,2.6,2.7
Colorado,1 wk ahead,percent,0.000182506922723194,Bin,2.7,2.8
Colorado,1 wk ahead,percent,0.000182506922723194,Bin,2.8,2.9
Colorado,1 wk ahead,percent,0.000182506922723194,Bin,2.9,3.0
Colorado,1 wk ahead,percent,0.000182506922723194,Bin,3.0,3.1
Colorado,1 wk ahead,percent,0.000182506922723194,Bin,3.1,3.2
Colorado,1 wk ahead,percent,0.000182506922723194,Bin,3.2,3.3
Colorado,1 wk ahead,percent,0.000182506922723194,Bin,3.3,3.4
Colorado,1 wk ahead,percent,0.000182506922723194,Bin,3.4,3.5
Colorado,1 wk ahead,percent,0.000182506922723194,Bin,3.5,3.6
Colorado,1 wk ahead,percent,0.000182506922723194,Bin,3.6,3.7
Colorado,1 wk ahead,percent,0.000182506922723194,Bin,3.7,3.8
Colorado,1 wk ahead,percent,0.000182506922723194,Bin,3.8,3.9
Colorado,1 wk ahead,percent,0.000182506922723194,Bin,3.9,4.0
Colorado,1 wk ahead,percent,0.000182506922723194,Bin,4.0,4.1
Colorado,1 wk ahead,percent,0.000182506922723194,Bin,4.1,4.2
Colorado,1 wk ahead,percent,0.000182506922723194,Bin,4.2,4.3
Colorado,1 wk ahead,percent,0.000182506922723194,Bin,4.3,4.4
Colorado,1 wk ahead,percent,0.000182506922723194,Bin,4.4,4.5
Colorado,1 wk ahead,percent,0.000182506922723194,Bin,4.5,4.6
Colorado,1 wk ahead,percent,0.000182506922723194,Bin,4.6,4.7
Colorado,1 wk ahead,percent,0.000182506922723194,Bin,4.7,4.8
Colorado,1 wk ahead,percent,0.000182506922723194,Bin,4.8,4.9
Colorado,1 wk ahead,percent,0.000182506922723194,Bin,4.9,5.0
Colorado,1 wk ahead,percent,0.000182506922723194,Bin,5.0,5.1
Colorado,1 wk ahead,percent,0.000182506922723194,Bin,5.1,5.2
Colorado,1 wk ahead,percent,0.000182506922723194,Bin,5.2,5.3
Colorado,1 wk ahead,percent,0.000182506922723194,Bin,5.3,5.4
Colorado,1 wk ahead,percent,0.000182506922723194,Bin,5.4,5.5
Colorado,1 wk ahead,percent,0.000182506922723194,Bin,5.5,5.6
Colorado,1 wk ahead,percent,0.000182506922723194,Bin,5.6,5.7
Colorado,1 wk ahead,percent,0.000182506922723194,Bin,5.7,5.8
Colorado,1 wk ahead,percent,0.000182506922723194,Bin,5.8,5.9
Colorado,1 wk ahead,percent,0.000182506922723194,Bin,5.9,6.0
Colorado,1 wk ahead,percent,0.000182506922723194,Bin,6.0,6.1
Colorado,1 wk ahead,percent,0.000182506922723194,Bin,6.1,6.2
Colorado,1 wk ahead,percent,0.000182506922723194,Bin,6.2,6.3
Colorado,1 wk ahead,percent,0.000182506922723194,Bin,6.3,6.4
Colorado,1 wk ahead,percent,0.000182506922723194,Bin,6.4,6.5
Colorado,1 wk ahead,percent,0.000182506922723194,Bin,6.5,6.6
Colorado,1 wk ahead,percent,0.000182506922723194,Bin,6.6,6.7
Colorado,1 wk ahead,percent,0.000182506922723194,Bin,6.7,6.8
Colorado,1 wk ahead,percent,0.000182506922723194,Bin,6.8,6.9
Colorado,1 wk ahead,percent,0.000182506922723194,Bin,6.9,7.0
Colorado,1 wk ahead,percent,0.000182506922723194,Bin,7.0,7.1
Colorado,1 wk ahead,percent,0.000182506922723194,Bin,7.1,7.2
Colorado,1 wk ahead,percent,0.000182506922723194,Bin,7.2,7.3
Colorado,1 wk ahead,percent,0.000182506922723194,Bin,7.3,7.4
Colorado,1 wk ahead,percent,0.000182506922723194,Bin,7.4,7.5
Colorado,1 wk ahead,percent,0.000182506922723194,Bin,7.5,7.6
Colorado,1 wk ahead,percent,0.000182506922723194,Bin,7.6,7.7
Colorado,1 wk ahead,percent,0.000182506922723194,Bin,7.7,7.8
Colorado,1 wk ahead,percent,0.000182506922723194,Bin,7.8,7.9
Colorado,1 wk ahead,percent,0.000182506922723194,Bin,7.9,8.0
Colorado,1 wk ahead,percent,0.000182506922723195,Bin,8.0,8.1
Colorado,1 wk ahead,percent,0.000182506922723197,Bin,8.1,8.2
Colorado,1 wk ahead,percent,0.000182506922723197,Bin,8.2,8.3
Colorado,1 wk ahead,percent,0.000182506922723197,Bin,8.3,8.4
Colorado,1 wk ahead,percent,0.000182506922723197,Bin,8.4,8.5
Colorado,1 wk ahead,percent,0.000182506922723197,Bin,8.5,8.6
Colorado,1 wk ahead,percent,0.000182506922723197,Bin,8.6,8.7
Colorado,1 wk ahead,percent,0.000182506922723197,Bin,8.7,8.8
Colorado,1 wk ahead,percent,0.000182506922723197,Bin,8.8,8.9
Colorado,1 wk ahead,percent,0.000182506922723197,Bin,8.9,9.0
Colorado,1 wk ahead,percent,0.000182506922723197,Bin,9.0,9.1
Colorado,1 wk ahead,percent,0.000182506922723197,Bin,9.1,9.2
Colorado,1 wk ahead,percent,0.000182506922723197,Bin,9.2,9.3
Colorado,1 wk ahead,percent,0.000182506922723197,Bin,9.3,9.4
Colorado,1 wk ahead,percent,0.000182506922723197,Bin,9.4,9.5
Colorado,1 wk ahead,percent,0.000182506922723197,Bin,9.5,9.6
Colorado,1 wk ahead,percent,0.000182506922723197,Bin,9.6,9.7
Colorado,1 wk ahead,percent,0.000182506922723197,Bin,9.7,9.8
Colorado,1 wk ahead,percent,0.000182506922723197,Bin,9.8,9.9
Colorado,1 wk ahead,percent,0.000182506922723197,Bin,9.9,10.0
Colorado,1 wk ahead,percent,0.000182506922723197,Bin,10.0,10.1
Colorado,1 wk ahead,percent,0.000182506922723197,Bin,10.1,10.2
Colorado,1 wk ahead,percent,0.000182506922723197,Bin,10.2,10.3
Colorado,1 wk ahead,percent,0.000182506922723197,Bin,10.3,10.4
Colorado,1 wk ahead,percent,0.000182506922723197,Bin,10.4,10.5
Colorado,1 wk ahead,percent,0.000182506922723197,Bin,10.5,10.6
Colorado,1 wk ahead,percent,0.000182506922723197,Bin,10.6,10.7
Colorado,1 wk ahead,percent,0.000182506922723197,Bin,10.7,10.8
Colorado,1 wk ahead,percent,0.000182506922723197,Bin,10.8,10.9
Colorado,1 wk ahead,percent,0.000182506922723197,Bin,10.9,11.0
Colorado,1 wk ahead,percent,0.000182506922723197,Bin,11.0,11.1
Colorado,1 wk ahead,percent,0.000182506922723197,Bin,11.1,11.2
Colorado,1 wk ahead,percent,0.000182506922723197,Bin,11.2,11.3
Colorado,1 wk ahead,percent,0.000182506922723197,Bin,11.3,11.4
Colorado,1 wk ahead,percent,0.000182506922723197,Bin,11.4,11.5
Colorado,1 wk ahead,percent,0.000182506922723197,Bin,11.5,11.6
Colorado,1 wk ahead,percent,0.000182506922723197,Bin,11.6,11.7
Colorado,1 wk ahead,percent,0.000182506922723197,Bin,11.7,11.8
Colorado,1 wk ahead,percent,0.000182506922723197,Bin,11.8,11.9
Colorado,1 wk ahead,percent,0.000182506922723197,Bin,11.9,12.0
Colorado,1 wk ahead,percent,0.000182506922723197,Bin,12.0,12.1
Colorado,1 wk ahead,percent,0.000182506922723197,Bin,12.1,12.2
Colorado,1 wk ahead,percent,0.000182506922723197,Bin,12.2,12.3
Colorado,1 wk ahead,percent,0.000182506922723197,Bin,12.3,12.4
Colorado,1 wk ahead,percent,0.000182506922723197,Bin,12.4,12.5
Colorado,1 wk ahead,percent,0.000182506922723197,Bin,12.5,12.6
Colorado,1 wk ahead,percent,0.000182506922723197,Bin,12.6,12.7
Colorado,1 wk ahead,percent,0.000182506922723197,Bin,12.7,12.8
Colorado,1 wk ahead,percent,0.000182506922723197,Bin,12.8,12.9
Colorado,1 wk ahead,percent,0.000182506922723197,Bin,12.9,13.0
Colorado,1 wk ahead,percent,0.000182506922723197,Bin,13.0,100.0
Colorado,2 wk ahead,percent,0.000124502573191402,Bin,0.0,0.1
Colorado,2 wk ahead,percent,0.00543280898782168,Bin,0.1,0.2
Colorado,2 wk ahead,percent,0.0123445474430735,Bin,0.2,0.3
Colorado,2 wk ahead,percent,0.0508332186414086,Bin,0.3,0.4
Colorado,2 wk ahead,percent,0.179789972177111,Bin,0.4,0.5
Colorado,2 wk ahead,percent,0.300981641395664,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.224780803590469,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.125538118326527,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.0380741633497944,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.00545410197578171,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.00370981222210496,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.0106215506773568,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.00716568144973088,Bin,1.2,1.3
Colorado,2 wk ahead,percent,0.001981877608292,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.000253942994479043,Bin,1.4,1.5
Colorado,2 wk ahead,percent,0.001981877608292,Bin,1.5,1.6
Colorado,2 wk ahead,percent,0.000253942994479043,Bin,1.6,1.7
Colorado,2 wk ahead,percent,0.001981877608292,Bin,1.7,1.8
Colorado,2 wk ahead,percent,0.000253942994479043,Bin,1.8,1.9
Colorado,2 wk ahead,percent,0.000253942994479043,Bin,1.9,2.0
Colorado,2 wk ahead,percent,0.000253942994479042,Bin,2.0,2.1
Colorado,2 wk ahead,percent,0.000253942994479042,Bin,2.1,2.2
Colorado,2 wk ahead,percent,0.000253942994479042,Bin,2.2,2.3
Colorado,2 wk ahead,percent,0.000253942994479042,Bin,2.3,2.4
Colorado,2 wk ahead,percent,0.000253942994479042,Bin,2.4,2.5
Colorado,2 wk ahead,percent,0.000253942994479042,Bin,2.5,2.6
Colorado,2 wk ahead,percent,0.000253942994479042,Bin,2.6,2.7
Colorado,2 wk ahead,percent,0.000253942994479042,Bin,2.7,2.8
Colorado,2 wk ahead,percent,0.000253942994479042,Bin,2.8,2.9
Colorado,2 wk ahead,percent,0.000253942994479042,Bin,2.9,3.0
Colorado,2 wk ahead,percent,0.000253942994479042,Bin,3.0,3.1
Colorado,2 wk ahead,percent,0.000253942994479042,Bin,3.1,3.2
Colorado,2 wk ahead,percent,0.000253942994479042,Bin,3.2,3.3
Colorado,2 wk ahead,percent,0.000253942994479042,Bin,3.3,3.4
Colorado,2 wk ahead,percent,0.000253942994479042,Bin,3.4,3.5
Colorado,2 wk ahead,percent,0.000253942994479042,Bin,3.5,3.6
Colorado,2 wk ahead,percent,0.000253942994479042,Bin,3.6,3.7
Colorado,2 wk ahead,percent,0.000253942994479042,Bin,3.7,3.8
Colorado,2 wk ahead,percent,0.000253942994479042,Bin,3.8,3.9
Colorado,2 wk ahead,percent,0.000253942994479042,Bin,3.9,4.0
Colorado,2 wk ahead,percent,0.000253942994479042,Bin,4.0,4.1
Colorado,2 wk ahead,percent,0.000253942994479042,Bin,4.1,4.2
Colorado,2 wk ahead,percent,0.000253942994479042,Bin,4.2,4.3
Colorado,2 wk ahead,percent,0.000253942994479042,Bin,4.3,4.4
Colorado,2 wk ahead,percent,0.000253942994479042,Bin,4.4,4.5
Colorado,2 wk ahead,percent,0.000253942994479042,Bin,4.5,4.6
Colorado,2 wk ahead,percent,0.000253942994479042,Bin,4.6,4.7
Colorado,2 wk ahead,percent,0.000253942994479042,Bin,4.7,4.8
Colorado,2 wk ahead,percent,0.000253942994479042,Bin,4.8,4.9
Colorado,2 wk ahead,percent,0.000253942994479042,Bin,4.9,5.0
Colorado,2 wk ahead,percent,0.000253942994479042,Bin,5.0,5.1
Colorado,2 wk ahead,percent,0.000253942994479042,Bin,5.1,5.2
Colorado,2 wk ahead,percent,0.000253942994479042,Bin,5.2,5.3
Colorado,2 wk ahead,percent,0.000253942994479042,Bin,5.3,5.4
Colorado,2 wk ahead,percent,0.000253942994479042,Bin,5.4,5.5
Colorado,2 wk ahead,percent,0.000253942994479042,Bin,5.5,5.6
Colorado,2 wk ahead,percent,0.000253942994479042,Bin,5.6,5.7
Colorado,2 wk ahead,percent,0.000253942994479042,Bin,5.7,5.8
Colorado,2 wk ahead,percent,0.000253942994479042,Bin,5.8,5.9
Colorado,2 wk ahead,percent,0.000253942994479042,Bin,5.9,6.0
Colorado,2 wk ahead,percent,0.000253942994479042,Bin,6.0,6.1
Colorado,2 wk ahead,percent,0.000253942994479042,Bin,6.1,6.2
Colorado,2 wk ahead,percent,0.000253942994479042,Bin,6.2,6.3
Colorado,2 wk ahead,percent,0.000253942994479042,Bin,6.3,6.4
Colorado,2 wk ahead,percent,0.000253942994479042,Bin,6.4,6.5
Colorado,2 wk ahead,percent,0.000253942994479042,Bin,6.5,6.6
Colorado,2 wk ahead,percent,0.000253942994479042,Bin,6.6,6.7
Colorado,2 wk ahead,percent,0.000253942994479042,Bin,6.7,6.8
Colorado,2 wk ahead,percent,0.000253942994479042,Bin,6.8,6.9
Colorado,2 wk ahead,percent,0.000253942994479042,Bin,6.9,7.0
Colorado,2 wk ahead,percent,0.000253942994479042,Bin,7.0,7.1
Colorado,2 wk ahead,percent,0.000253942994479042,Bin,7.1,7.2
Colorado,2 wk ahead,percent,0.000253942994479042,Bin,7.2,7.3
Colorado,2 wk ahead,percent,0.000253942994479042,Bin,7.3,7.4
Colorado,2 wk ahead,percent,0.000253942994479042,Bin,7.4,7.5
Colorado,2 wk ahead,percent,0.000253942994479042,Bin,7.5,7.6
Colorado,2 wk ahead,percent,0.000253942994479042,Bin,7.6,7.7
Colorado,2 wk ahead,percent,0.000253942994479042,Bin,7.7,7.8
Colorado,2 wk ahead,percent,0.000253942994479042,Bin,7.8,7.9
Colorado,2 wk ahead,percent,0.000253942994479042,Bin,7.9,8.0
Colorado,2 wk ahead,percent,0.000253942994479044,Bin,8.0,8.1
Colorado,2 wk ahead,percent,0.000253942994479046,Bin,8.1,8.2
Colorado,2 wk ahead,percent,0.000253942994479046,Bin,8.2,8.3
Colorado,2 wk ahead,percent,0.000253942994479046,Bin,8.3,8.4
Colorado,2 wk ahead,percent,0.000253942994479046,Bin,8.4,8.5
Colorado,2 wk ahead,percent,0.000253942994479046,Bin,8.5,8.6
Colorado,2 wk ahead,percent,0.000253942994479046,Bin,8.6,8.7
Colorado,2 wk ahead,percent,0.000253942994479046,Bin,8.7,8.8
Colorado,2 wk ahead,percent,0.000253942994479046,Bin,8.8,8.9
Colorado,2 wk ahead,percent,0.000253942994479046,Bin,8.9,9.0
Colorado,2 wk ahead,percent,0.000253942994479046,Bin,9.0,9.1
Colorado,2 wk ahead,percent,0.000253942994479046,Bin,9.1,9.2
Colorado,2 wk ahead,percent,0.000253942994479046,Bin,9.2,9.3
Colorado,2 wk ahead,percent,0.000253942994479046,Bin,9.3,9.4
Colorado,2 wk ahead,percent,0.000253942994479046,Bin,9.4,9.5
Colorado,2 wk ahead,percent,0.000253942994479046,Bin,9.5,9.6
Colorado,2 wk ahead,percent,0.000253942994479046,Bin,9.6,9.7
Colorado,2 wk ahead,percent,0.000253942994479046,Bin,9.7,9.8
Colorado,2 wk ahead,percent,0.000253942994479046,Bin,9.8,9.9
Colorado,2 wk ahead,percent,0.000253942994479046,Bin,9.9,10.0
Colorado,2 wk ahead,percent,0.000253942994479046,Bin,10.0,10.1
Colorado,2 wk ahead,percent,0.000253942994479046,Bin,10.1,10.2
Colorado,2 wk ahead,percent,0.000253942994479046,Bin,10.2,10.3
Colorado,2 wk ahead,percent,0.000253942994479046,Bin,10.3,10.4
Colorado,2 wk ahead,percent,0.000253942994479046,Bin,10.4,10.5
Colorado,2 wk ahead,percent,0.000253942994479046,Bin,10.5,10.6
Colorado,2 wk ahead,percent,0.000253942994479046,Bin,10.6,10.7
Colorado,2 wk ahead,percent,0.000253942994479046,Bin,10.7,10.8
Colorado,2 wk ahead,percent,0.000253942994479046,Bin,10.8,10.9
Colorado,2 wk ahead,percent,0.000253942994479046,Bin,10.9,11.0
Colorado,2 wk ahead,percent,0.000253942994479046,Bin,11.0,11.1
Colorado,2 wk ahead,percent,0.000253942994479046,Bin,11.1,11.2
Colorado,2 wk ahead,percent,0.000253942994479046,Bin,11.2,11.3
Colorado,2 wk ahead,percent,0.000253942994479046,Bin,11.3,11.4
Colorado,2 wk ahead,percent,0.000253942994479046,Bin,11.4,11.5
Colorado,2 wk ahead,percent,0.000253942994479046,Bin,11.5,11.6
Colorado,2 wk ahead,percent,0.000253942994479046,Bin,11.6,11.7
Colorado,2 wk ahead,percent,0.000253942994479046,Bin,11.7,11.8
Colorado,2 wk ahead,percent,0.000253942994479046,Bin,11.8,11.9
Colorado,2 wk ahead,percent,0.000253942994479046,Bin,11.9,12.0
Colorado,2 wk ahead,percent,0.000253942994479046,Bin,12.0,12.1
Colorado,2 wk ahead,percent,0.000253942994479046,Bin,12.1,12.2
Colorado,2 wk ahead,percent,0.000253942994479046,Bin,12.2,12.3
Colorado,2 wk ahead,percent,0.000253942994479046,Bin,12.3,12.4
Colorado,2 wk ahead,percent,0.000253942994479046,Bin,12.4,12.5
Colorado,2 wk ahead,percent,0.000253942994479046,Bin,12.5,12.6
Colorado,2 wk ahead,percent,0.000253942994479046,Bin,12.6,12.7
Colorado,2 wk ahead,percent,0.000253942994479046,Bin,12.7,12.8
Colorado,2 wk ahead,percent,0.000253942994479046,Bin,12.8,12.9
Colorado,2 wk ahead,percent,0.000253942994479046,Bin,12.9,13.0
Colorado,2 wk ahead,percent,0.000253942994479046,Bin,13.0,100.0
Colorado,3 wk ahead,percent,0.00100277843915008,Bin,0.0,0.1
Colorado,3 wk ahead,percent,0.0110105123864357,Bin,0.1,0.2
Colorado,3 wk ahead,percent,0.0165779597356026,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.0244572181458668,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.0793052713112711,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.166030772248391,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.216943699692121,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.189600542270993,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.13480388572595,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.0735269988212889,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.033963461888709,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.0219070700661991,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.00877713431151529,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.00184194327387602,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.00356987788768898,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.000114008660063061,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.00184194327387602,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.000114008660063061,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.000114008660063061,Bin,1.8,1.9
Colorado,3 wk ahead,percent,0.000114008660063061,Bin,1.9,2.0
Colorado,3 wk ahead,percent,0.00184194327387602,Bin,2.0,2.1
Colorado,3 wk ahead,percent,0.00011400866006306,Bin,2.1,2.2
Colorado,3 wk ahead,percent,0.00011400866006306,Bin,2.2,2.3
Colorado,3 wk ahead,percent,0.00011400866006306,Bin,2.3,2.4
Colorado,3 wk ahead,percent,0.00011400866006306,Bin,2.4,2.5
Colorado,3 wk ahead,percent,0.00011400866006306,Bin,2.5,2.6
Colorado,3 wk ahead,percent,0.00011400866006306,Bin,2.6,2.7
