location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,Season peak percentage,percent,1.33113329599102e-05,Bin,0.2,0.3
Kansas,Season peak percentage,percent,1.33113329599102e-05,Bin,0.3,0.4
Kansas,Season peak percentage,percent,1.33113329599102e-05,Bin,0.4,0.5
Kansas,Season peak percentage,percent,1.33113329599102e-05,Bin,0.5,0.6
Kansas,Season peak percentage,percent,1.33113329599102e-05,Bin,0.6,0.7
Kansas,Season peak percentage,percent,1.33113329599102e-05,Bin,0.7,0.8
Kansas,Season peak percentage,percent,1.33113329599102e-05,Bin,0.8,0.9
Kansas,Season peak percentage,percent,1.33113329599102e-05,Bin,0.9,1.0
Kansas,Season peak percentage,percent,1.33113329599102e-05,Bin,1.0,1.1
Kansas,Season peak percentage,percent,1.33113329599102e-05,Bin,1.1,1.2
Kansas,Season peak percentage,percent,1.33113329599102e-05,Bin,1.2,1.3
Kansas,Season peak percentage,percent,1.33113329599102e-05,Bin,1.3,1.4
Kansas,Season peak percentage,percent,1.33113329599102e-05,Bin,1.4,1.5
Kansas,Season peak percentage,percent,1.33113329599102e-05,Bin,1.5,1.6
Kansas,Season peak percentage,percent,0.0317791006665759,Bin,1.6,1.7
Kansas,Season peak percentage,percent,0.00561903886242156,Bin,1.7,1.8
Kansas,Season peak percentage,percent,0.0186990697644988,Bin,1.8,1.9
Kansas,Season peak percentage,percent,0.00748877987960114,Bin,1.9,2.0
Kansas,Season peak percentage,percent,0.0168417072779063,Bin,2.0,2.1
Kansas,Season peak percentage,percent,0.0131226642938117,Bin,2.1,2.2
Kansas,Season peak percentage,percent,0.00941423279228781,Bin,2.2,2.3
Kansas,Season peak percentage,percent,0.0188007765864208,Bin,2.3,2.4
Kansas,Season peak percentage,percent,0.0188643289544771,Bin,2.4,2.5
Kansas,Season peak percentage,percent,0.0170842268309708,Bin,2.5,2.6
Kansas,Season peak percentage,percent,0.0153333494190378,Bin,2.6,2.7
Kansas,Season peak percentage,percent,0.0154827441041593,Bin,2.7,2.8
Kansas,Season peak percentage,percent,0.0324804692586812,Bin,2.8,2.9
Kansas,Season peak percentage,percent,0.0140017505985155,Bin,2.9,3.0
Kansas,Season peak percentage,percent,0.0104888456488948,Bin,3.0,3.1
Kansas,Season peak percentage,percent,0.0181908775109265,Bin,3.1,3.2
Kansas,Season peak percentage,percent,0.0165364418421316,Bin,3.2,3.3
Kansas,Season peak percentage,percent,0.0260614054819078,Bin,3.3,3.4
Kansas,Season peak percentage,percent,0.0205884234639365,Bin,3.4,3.5
Kansas,Season peak percentage,percent,0.00944700421161265,Bin,3.5,3.6
Kansas,Season peak percentage,percent,0.0187898923826344,Bin,3.6,3.7
Kansas,Season peak percentage,percent,0.0205884636998064,Bin,3.7,3.8
Kansas,Season peak percentage,percent,0.0204557730054298,Bin,3.8,3.9
Kansas,Season peak percentage,percent,0.0202738095370026,Bin,3.9,4.0
Kansas,Season peak percentage,percent,0.0275342781360196,Bin,4.0,4.1
Kansas,Season peak percentage,percent,0.016095740400452,Bin,4.1,4.2
Kansas,Season peak percentage,percent,0.0196099489195132,Bin,4.2,4.3
Kansas,Season peak percentage,percent,0.0100625738790154,Bin,4.3,4.4
Kansas,Season peak percentage,percent,0.0117553933385587,Bin,4.4,4.5
Kansas,Season peak percentage,percent,0.0209574548568164,Bin,4.5,4.6
Kansas,Season peak percentage,percent,0.0152487704973753,Bin,4.6,4.7
Kansas,Season peak percentage,percent,0.00210454940625702,Bin,4.7,4.8
Kansas,Season peak percentage,percent,0.00768499660638232,Bin,4.8,4.9
Kansas,Season peak percentage,percent,0.0114361536463898,Bin,4.9,5.0
Kansas,Season peak percentage,percent,0.0058846387921743,Bin,5.0,5.1
Kansas,Season peak percentage,percent,0.0246660395269998,Bin,5.1,5.2
Kansas,Season peak percentage,percent,0.0098550162034912,Bin,5.2,5.3
Kansas,Season peak percentage,percent,0.00442712040614142,Bin,5.3,5.4
Kansas,Season peak percentage,percent,0.00463980282831073,Bin,5.4,5.5
Kansas,Season peak percentage,percent,0.0160884277099483,Bin,5.5,5.6
Kansas,Season peak percentage,percent,0.0144659743923563,Bin,5.6,5.7
Kansas,Season peak percentage,percent,0.0109641170869644,Bin,5.7,5.8
Kansas,Season peak percentage,percent,0.0036924135137086,Bin,5.8,5.9
Kansas,Season peak percentage,percent,0.0150528712303185,Bin,5.9,6.0
Kansas,Season peak percentage,percent,0.0151318600469752,Bin,6.0,6.1
Kansas,Season peak percentage,percent,0.0113946721074766,Bin,6.1,6.2
Kansas,Season peak percentage,percent,0.011315605513488,Bin,6.2,6.3
Kansas,Season peak percentage,percent,0.00742936036520399,Bin,6.3,6.4
Kansas,Season peak percentage,percent,0.00535798288479936,Bin,6.4,6.5
Kansas,Season peak percentage,percent,0.00885937030460389,Bin,6.5,6.6
Kansas,Season peak percentage,percent,0.00861232641738951,Bin,6.6,6.7
Kansas,Season peak percentage,percent,0.0065048042253379,Bin,6.7,6.8
Kansas,Season peak percentage,percent,0.00442022916088256,Bin,6.8,6.9
Kansas,Season peak percentage,percent,0.00797362096802709,Bin,6.9,7.0
Kansas,Season peak percentage,percent,0.00782597843447749,Bin,7.0,7.1
Kansas,Season peak percentage,percent,0.00397675519289371,Bin,7.1,7.2
Kansas,Season peak percentage,percent,0.00389691846174252,Bin,7.2,7.3
Kansas,Season peak percentage,percent,0.00571330461220962,Bin,7.3,7.4
Kansas,Season peak percentage,percent,0.00755286540938936,Bin,7.4,7.5
Kansas,Season peak percentage,percent,0.00567502041451769,Bin,7.5,7.6
Kansas,Season peak percentage,percent,0.00568353097113062,Bin,7.6,7.7
Kansas,Season peak percentage,percent,0.00570935285602227,Bin,7.7,7.8
Kansas,Season peak percentage,percent,0.00575309837201909,Bin,7.8,7.9
Kansas,Season peak percentage,percent,0.00955290900727581,Bin,7.9,8.0
Kansas,Season peak percentage,percent,0.00589776583711255,Bin,8.0,8.1
Kansas,Season peak percentage,percent,0.00786657707806671,Bin,8.1,8.2
Kansas,Season peak percentage,percent,0.00798159089945189,Bin,8.2,8.3
Kansas,Season peak percentage,percent,0.00249944329321167,Bin,8.3,8.4
Kansas,Season peak percentage,percent,0.00449133031436087,Bin,8.4,8.5
Kansas,Season peak percentage,percent,0.000866553349312555,Bin,8.5,8.6
Kansas,Season peak percentage,percent,0.00656266843840798,Bin,8.6,8.7
Kansas,Season peak percentage,percent,0.00288422089594543,Bin,8.7,8.8
Kansas,Season peak percentage,percent,0.00290458638213082,Bin,8.8,8.9
Kansas,Season peak percentage,percent,0.00288424133491669,Bin,8.9,9.0
Kansas,Season peak percentage,percent,0.00656268124395722,Bin,9.0,9.1
Kansas,Season peak percentage,percent,0.00273511550145224,Bin,9.1,9.2
Kansas,Season peak percentage,percent,0.00262271181789772,Bin,9.2,9.3
Kansas,Season peak percentage,percent,0.00436792361848494,Bin,9.3,9.4
Kansas,Season peak percentage,percent,0.00798135585753385,Bin,9.4,9.5
Kansas,Season peak percentage,percent,0.00226031039352424,Bin,9.5,9.6
Kansas,Season peak percentage,percent,0.000290869950306145,Bin,9.6,9.7
Kansas,Season peak percentage,percent,0.00394472281191142,Bin,9.7,9.8
Kansas,Season peak percentage,percent,0.000142359217658097,Bin,9.8,9.9
Kansas,Season peak percentage,percent,0.00196240590424329,Bin,9.9,10.0
Kansas,Season peak percentage,percent,0.00379658967842076,Bin,10.0,10.1
Kansas,Season peak percentage,percent,0.00564191913907758,Bin,10.1,10.2
Kansas,Season peak percentage,percent,0.00188975384797267,Bin,10.2,10.3
Kansas,Season peak percentage,percent,0.00188125542976231,Bin,10.3,10.4
Kansas,Season peak percentage,percent,0.00374883622752099,Bin,10.4,10.5
Kansas,Season peak percentage,percent,0.00188026038436711,Bin,10.5,10.6
Kansas,Season peak percentage,percent,0.00561741207067488,Bin,10.6,10.7
Kansas,Season peak percentage,percent,1.16845412132265e-05,Bin,10.7,10.8
Kansas,Season peak percentage,percent,0.00188026038436711,Bin,10.8,10.9
Kansas,Season peak percentage,percent,0.00561741207067488,Bin,10.9,11.0
Kansas,Season peak percentage,percent,1.16845412132265e-05,Bin,11.0,11.1
Kansas,Season peak percentage,percent,0.00374883622752099,Bin,11.1,11.2
Kansas,Season peak percentage,percent,0.00374883622752099,Bin,11.2,11.3
Kansas,Season peak percentage,percent,1.16845412132265e-05,Bin,11.3,11.4
Kansas,Season peak percentage,percent,0.00188026038436711,Bin,11.4,11.5
Kansas,Season peak percentage,percent,1.16845412132265e-05,Bin,11.5,11.6
Kansas,Season peak percentage,percent,1.16845412132265e-05,Bin,11.6,11.7
Kansas,Season peak percentage,percent,0.00188026038436711,Bin,11.7,11.8
Kansas,Season peak percentage,percent,0.00188026038436711,Bin,11.8,11.9
Kansas,Season peak percentage,percent,1.16845412132265e-05,Bin,11.9,12.0
Kansas,Season peak percentage,percent,1.16845412132265e-05,Bin,12.0,12.1
Kansas,Season peak percentage,percent,0.00374883622752099,Bin,12.1,12.2
Kansas,Season peak percentage,percent,0.00188026038436711,Bin,12.2,12.3
Kansas,Season peak percentage,percent,1.16845412132265e-05,Bin,12.3,12.4
Kansas,Season peak percentage,percent,0.00188026038436711,Bin,12.4,12.5
Kansas,Season peak percentage,percent,0.00188026038436711,Bin,12.5,12.6
Kansas,Season peak percentage,percent,0.00374883622752099,Bin,12.6,12.7
Kansas,Season peak percentage,percent,1.16845412132265e-05,Bin,12.7,12.8
Kansas,Season peak percentage,percent,0.00374883622752099,Bin,12.8,12.9
Kansas,Season peak percentage,percent,0.00188026038436711,Bin,12.9,13.0
Kansas,Season peak percentage,percent,0.0411203530905987,Bin,13.0,100.0
Kansas,Season peak week,week,3.60704630087096e-05,Bin,40.0,41.0
Kansas,Season peak week,week,3.60704630087096e-05,Bin,41.0,42.0
Kansas,Season peak week,week,3.60704630087096e-05,Bin,42.0,43.0
Kansas,Season peak week,week,3.60704630087096e-05,Bin,43.0,44.0
Kansas,Season peak week,week,0.0297237240458274,Bin,44.0,45.0
Kansas,Season peak week,week,3.60704630087096e-05,Bin,45.0,46.0
Kansas,Season peak week,week,3.60704630087096e-05,Bin,46.0,47.0
Kansas,Season peak week,week,7.28891860778967e-05,Bin,47.0,48.0
Kansas,Season peak week,week,0.000313664394161842,Bin,48.0,49.0
Kansas,Season peak week,week,0.00102422331456699,Bin,49.0,50.0
Kansas,Season peak week,week,0.00251963158143338,Bin,50.0,51.0
Kansas,Season peak week,week,0.0588151970282077,Bin,51.0,52.0
Kansas,Season peak week,week,0.085163935228356,Bin,52.0,53.0
Kansas,Season peak week,week,0.11011717491289,Bin,1.0,2.0
Kansas,Season peak week,week,0.0951499069643708,Bin,2.0,3.0
Kansas,Season peak week,week,0.0798201214046954,Bin,3.0,4.0
Kansas,Season peak week,week,0.107134746512917,Bin,4.0,5.0
Kansas,Season peak week,week,0.0897972511730508,Bin,5.0,6.0
Kansas,Season peak week,week,0.0742995407475988,Bin,6.0,7.0
Kansas,Season peak week,week,0.0532308858351353,Bin,7.0,8.0
Kansas,Season peak week,week,0.0546189895451039,Bin,8.0,9.0
Kansas,Season peak week,week,0.038500436889875,Bin,9.0,10.0
Kansas,Season peak week,week,0.0414808492892767,Bin,10.0,11.0
Kansas,Season peak week,week,0.0389525543250763,Bin,11.0,12.0
Kansas,Season peak week,week,0.0153282862653541,Bin,12.0,13.0
Kansas,Season peak week,week,0.00934894687515269,Bin,13.0,14.0
Kansas,Season peak week,week,0.00719507594122069,Bin,14.0,15.0
Kansas,Season peak week,week,0.0035459378394183,Bin,15.0,16.0
Kansas,Season peak week,week,0.00177372112265318,Bin,16.0,17.0
Kansas,Season peak week,week,2.73885589579639e-05,Bin,17.0,18.0
Kansas,Season peak week,week,0.00177372112265318,Bin,18.0,19.0
Kansas,Season peak week,week,2.73885589579639e-05,Bin,19.0,20.0
Kansas,Season peak week,week,2.73885589579639e-05,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,0.0045964631774998,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,0.0244079584337191,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.0286844353602763,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.0995575590012173,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.100087392328172,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.102380272257393,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.121190019227444,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.112078279281898,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.0842796538866058,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.0600100765112892,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.031910958118178,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.0370319488324749,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.0347122718131851,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.0342245775885811,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,0.0115310774078099,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,0.0073457258915358,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,0.0124399695184675,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,0.00648974461852407,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,0.004316971185008,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,0.000382438097010707,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,0.00393552584966179,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,0.0131195468101527,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,0.00572875937647775,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,0.00766266253146385,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,0.00227362091073548,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,0.00065967466278377,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,0.000954498124368788,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,0.00312115570396422,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,0.00155458412516597,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,0.00174505426650166,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,0.00549776911201693,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,0.00169963154262693,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,0.00332466070035359,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,0.00302417278613903,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,0.000857974684066115,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,0.00427535917403121,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,0.000354060911743263,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,0.000199959817979064,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,0.00010363214779301,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,4.92889252015479e-05,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,2.32420796181735e-05,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,2.03029760736617e-05,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,2.03029760736617e-05,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,2.03029760736617e-05,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,2.03029760736617e-05,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,2.03029760736617e-05,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,2.03029760736617e-05,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,2.03029760736617e-05,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,2.03029760736617e-05,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,2.03029760736617e-05,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,0.00557033171450186,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,2.03029760736617e-05,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,2.03029760736617e-05,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,2.03029760736617e-05,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,2.03029760736617e-05,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,2.03029760736617e-05,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,2.03029760736617e-05,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,0.00557033171450186,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,2.03029760736617e-05,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,2.03029760736617e-05,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,2.03029760736617e-05,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,2.03029760736617e-05,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,2.03029760736617e-05,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,2.03029760736617e-05,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,2.03029760736617e-05,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,2.03029760736617e-05,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,2.03029760736617e-05,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,2.03029760736617e-05,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,2.03029760736617e-05,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,0.00372032213502579,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,2.03029760736617e-05,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,2.03029760736617e-05,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,2.03029760736617e-05,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,2.03029760736617e-05,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,2.03029760736617e-05,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,2.03029760736617e-05,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,2.03029760736617e-05,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,2.03029760736617e-05,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,2.03029760736617e-05,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,2.03029760736617e-05,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,2.03029760736619e-05,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,2.03029760736621e-05,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,2.03029760736621e-05,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,2.03029760736621e-05,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,2.03029760736621e-05,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,2.03029760736621e-05,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,2.03029760736621e-05,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,2.03029760736621e-05,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,2.03029760736621e-05,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,2.03029760736621e-05,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,2.03029760736621e-05,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,2.03029760736621e-05,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,2.03029760736621e-05,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,2.03029760736621e-05,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,2.03029760736621e-05,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,2.03029760736621e-05,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,2.03029760736621e-05,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,0.00372032213502579,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,2.03029760736621e-05,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,2.03029760736621e-05,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,2.03029760736621e-05,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,2.03029760736621e-05,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,2.03029760736621e-05,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,2.03029760736621e-05,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,2.03029760736621e-05,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,2.03029760736621e-05,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,2.03029760736621e-05,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,2.03029760736621e-05,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,2.03029760736621e-05,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,2.03029760736621e-05,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,2.03029760736621e-05,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,2.03029760736621e-05,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,2.03029760736621e-05,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,2.03029760736621e-05,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,2.03029760736621e-05,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,2.03029760736621e-05,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,2.03029760736621e-05,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,2.03029760736621e-05,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,2.03029760736621e-05,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,2.03029760736621e-05,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,2.03029760736621e-05,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,2.03029760736621e-05,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,2.03029760736621e-05,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,2.03029760736621e-05,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,2.03029760736621e-05,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,2.03029760736621e-05,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,2.03029760736621e-05,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,2.03029760736621e-05,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,2.03029760736621e-05,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,2.03029760736621e-05,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,0.00187031255554973,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,0.000709572586678315,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.0147838879207486,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.0226130292820758,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.0283255373814021,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.0393153083928786,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.0353859161190029,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.0611554676213844,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.0594080256308361,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.0634156373639094,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.0415934028826591,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.051189771941194,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.0459755606516171,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.0408390227621253,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.0431822553038751,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.0454323290195903,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.0473277725507912,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.0265144074642454,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.0237719014021517,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.028262230822703,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.018062957061435,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.0118305617607889,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.0206761665323131,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.0241758365110303,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.0166929983949492,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.0185176178967239,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.00927356800670513,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,6.4827241855326e-05,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.00572137519984419,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.00779081169274863,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.010013225893104,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.0105256836485981,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.0110749008526145,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,0.00408429595930883,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,0.00974131620395925,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,0.0113498785053512,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,0.00346182745703055,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,0.00105889725656679,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,0.00429540511604367,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,0.00213650232399089,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.00566801926676001,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,0.00189194268415144,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.0018765649507446,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,2.65553712685359e-05,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,0.0018765649507446,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,0.0018765649507446,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,0.0018765649507446,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,0.0018765649507446,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,2.65553712685359e-05,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,2.65553712685359e-05,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,0.0018765649507446,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,2.65553712685359e-05,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,2.65553712685359e-05,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,2.65553712685359e-05,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,2.65553712685359e-05,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,0.0018765649507446,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,0.0018765649507446,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,0.0018765649507446,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,2.65553712685359e-05,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,0.0018765649507446,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,0.00557658410969673,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,2.65553712685359e-05,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,0.0018765649507446,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,2.65553712685359e-05,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,0.00372657453022067,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,0.0018765649507446,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,0.0018765649507446,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,0.00557658410969673,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,2.65553712685359e-05,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,0.0018765649507446,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,2.65553712685359e-05,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,2.65553712685359e-05,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,2.65553712685359e-05,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,2.65553712685359e-05,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,2.65553712685359e-05,Bin,7.3,7.4
