location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.00398757842099671,Bin,4.1,4.2
Delaware,1 wk ahead,percent,2.58369199377078e-06,Bin,4.2,4.3
Delaware,1 wk ahead,percent,1.31016179181882e-06,Bin,4.3,4.4
Delaware,1 wk ahead,percent,1.02882964317107e-06,Bin,4.4,4.5
Delaware,1 wk ahead,percent,1.02882964317107e-06,Bin,4.5,4.6
Delaware,1 wk ahead,percent,1.02882964317107e-06,Bin,4.6,4.7
Delaware,1 wk ahead,percent,1.02882964317107e-06,Bin,4.7,4.8
Delaware,1 wk ahead,percent,1.02882964317107e-06,Bin,4.8,4.9
Delaware,1 wk ahead,percent,1.02882964317107e-06,Bin,4.9,5.0
Delaware,1 wk ahead,percent,1.02882964317107e-06,Bin,5.0,5.1
Delaware,1 wk ahead,percent,1.02882964317107e-06,Bin,5.1,5.2
Delaware,1 wk ahead,percent,1.02882964317107e-06,Bin,5.2,5.3
Delaware,1 wk ahead,percent,1.02882964317107e-06,Bin,5.3,5.4
Delaware,1 wk ahead,percent,1.02882964317107e-06,Bin,5.4,5.5
Delaware,1 wk ahead,percent,1.02882964317107e-06,Bin,5.5,5.6
Delaware,1 wk ahead,percent,1.02882964317107e-06,Bin,5.6,5.7
Delaware,1 wk ahead,percent,1.02882964317107e-06,Bin,5.7,5.8
Delaware,1 wk ahead,percent,1.02882964317107e-06,Bin,5.8,5.9
Delaware,1 wk ahead,percent,1.02882964317107e-06,Bin,5.9,6.0
Delaware,1 wk ahead,percent,1.02882964317107e-06,Bin,6.0,6.1
Delaware,1 wk ahead,percent,1.02882964317107e-06,Bin,6.1,6.2
Delaware,1 wk ahead,percent,1.02882964317107e-06,Bin,6.2,6.3
Delaware,1 wk ahead,percent,1.02882964317107e-06,Bin,6.3,6.4
Delaware,1 wk ahead,percent,1.02882964317107e-06,Bin,6.4,6.5
Delaware,1 wk ahead,percent,1.02882964317107e-06,Bin,6.5,6.6
Delaware,1 wk ahead,percent,1.02882964317107e-06,Bin,6.6,6.7
Delaware,1 wk ahead,percent,1.02882964317107e-06,Bin,6.7,6.8
Delaware,1 wk ahead,percent,1.02882964317107e-06,Bin,6.8,6.9
Delaware,1 wk ahead,percent,1.02882964317107e-06,Bin,6.9,7.0
Delaware,1 wk ahead,percent,1.02882964317107e-06,Bin,7.0,7.1
Delaware,1 wk ahead,percent,1.02882964317107e-06,Bin,7.1,7.2
Delaware,1 wk ahead,percent,1.02882964317107e-06,Bin,7.2,7.3
Delaware,1 wk ahead,percent,1.02882964317107e-06,Bin,7.3,7.4
Delaware,1 wk ahead,percent,1.02882964317107e-06,Bin,7.4,7.5
Delaware,1 wk ahead,percent,1.02882964317107e-06,Bin,7.5,7.6
Delaware,1 wk ahead,percent,1.02882964317107e-06,Bin,7.6,7.7
Delaware,1 wk ahead,percent,1.02882964317107e-06,Bin,7.7,7.8
Delaware,1 wk ahead,percent,1.02882964317107e-06,Bin,7.8,7.9
Delaware,1 wk ahead,percent,1.02882964317107e-06,Bin,7.9,8.0
Delaware,1 wk ahead,percent,1.02882964317108e-06,Bin,8.0,8.1
Delaware,1 wk ahead,percent,1.02882964317109e-06,Bin,8.1,8.2
Delaware,1 wk ahead,percent,1.02882964317109e-06,Bin,8.2,8.3
Delaware,1 wk ahead,percent,1.02882964317109e-06,Bin,8.3,8.4
Delaware,1 wk ahead,percent,1.02882964317109e-06,Bin,8.4,8.5
Delaware,1 wk ahead,percent,1.02882964317109e-06,Bin,8.5,8.6
Delaware,1 wk ahead,percent,1.02882964317109e-06,Bin,8.6,8.7
Delaware,1 wk ahead,percent,1.02882964317109e-06,Bin,8.7,8.8
Delaware,1 wk ahead,percent,1.02882964317109e-06,Bin,8.8,8.9
Delaware,1 wk ahead,percent,1.02882964317109e-06,Bin,8.9,9.0
Delaware,1 wk ahead,percent,1.02882964317109e-06,Bin,9.0,9.1
Delaware,1 wk ahead,percent,1.02882964317109e-06,Bin,9.1,9.2
Delaware,1 wk ahead,percent,1.02882964317109e-06,Bin,9.2,9.3
Delaware,1 wk ahead,percent,1.02882964317109e-06,Bin,9.3,9.4
Delaware,1 wk ahead,percent,1.02882964317109e-06,Bin,9.4,9.5
Delaware,1 wk ahead,percent,1.02882964317109e-06,Bin,9.5,9.6
Delaware,1 wk ahead,percent,1.02882964317109e-06,Bin,9.6,9.7
Delaware,1 wk ahead,percent,1.02882964317109e-06,Bin,9.7,9.8
Delaware,1 wk ahead,percent,1.02882964317109e-06,Bin,9.8,9.9
Delaware,1 wk ahead,percent,1.02882964317109e-06,Bin,9.9,10.0
Delaware,1 wk ahead,percent,1.02882964317109e-06,Bin,10.0,10.1
Delaware,1 wk ahead,percent,1.02882964317109e-06,Bin,10.1,10.2
Delaware,1 wk ahead,percent,1.02882964317109e-06,Bin,10.2,10.3
Delaware,1 wk ahead,percent,1.02882964317109e-06,Bin,10.3,10.4
Delaware,1 wk ahead,percent,1.02882964317109e-06,Bin,10.4,10.5
Delaware,1 wk ahead,percent,1.02882964317109e-06,Bin,10.5,10.6
Delaware,1 wk ahead,percent,1.02882964317109e-06,Bin,10.6,10.7
Delaware,1 wk ahead,percent,1.02882964317109e-06,Bin,10.7,10.8
Delaware,1 wk ahead,percent,1.02882964317109e-06,Bin,10.8,10.9
Delaware,1 wk ahead,percent,1.02882964317109e-06,Bin,10.9,11.0
Delaware,1 wk ahead,percent,1.02882964317109e-06,Bin,11.0,11.1
Delaware,1 wk ahead,percent,1.02882964317109e-06,Bin,11.1,11.2
Delaware,1 wk ahead,percent,1.02882964317109e-06,Bin,11.2,11.3
Delaware,1 wk ahead,percent,1.02882964317109e-06,Bin,11.3,11.4
Delaware,1 wk ahead,percent,1.02882964317109e-06,Bin,11.4,11.5
Delaware,1 wk ahead,percent,1.02882964317109e-06,Bin,11.5,11.6
Delaware,1 wk ahead,percent,1.02882964317109e-06,Bin,11.6,11.7
Delaware,1 wk ahead,percent,1.02882964317109e-06,Bin,11.7,11.8
Delaware,1 wk ahead,percent,1.02882964317109e-06,Bin,11.8,11.9
Delaware,1 wk ahead,percent,1.02882964317109e-06,Bin,11.9,12.0
Delaware,1 wk ahead,percent,1.02882964317109e-06,Bin,12.0,12.1
Delaware,1 wk ahead,percent,1.02882964317109e-06,Bin,12.1,12.2
Delaware,1 wk ahead,percent,1.02882964317109e-06,Bin,12.2,12.3
Delaware,1 wk ahead,percent,1.02882964317109e-06,Bin,12.3,12.4
Delaware,1 wk ahead,percent,1.02882964317109e-06,Bin,12.4,12.5
Delaware,1 wk ahead,percent,1.02882964317109e-06,Bin,12.5,12.6
Delaware,1 wk ahead,percent,1.02882964317109e-06,Bin,12.6,12.7
Delaware,1 wk ahead,percent,1.02882964317109e-06,Bin,12.7,12.8
Delaware,1 wk ahead,percent,1.02882964317109e-06,Bin,12.8,12.9
Delaware,1 wk ahead,percent,1.02882964317109e-06,Bin,12.9,13.0
Delaware,1 wk ahead,percent,1.02882964317109e-06,Bin,13.0,100.0
Delaware,2 wk ahead,percent,4.10705101924887e-05,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0759649424397899,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.177572372394235,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.237051622573576,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.227017270775741,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.115498146076655,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0577490575120099,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0219048149016431,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0199134680923932,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0219048149016325,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.00398269361847864,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.00597404042771796,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.00597404042771796,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.00398269361847864,Bin,1.3,1.4
Delaware,2 wk ahead,percent,4.21294428822782e-15,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.00398269363986618,Bin,1.5,1.6
Delaware,2 wk ahead,percent,1.79799106840357e-08,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0019940076865484,Bin,1.7,1.8
Delaware,2 wk ahead,percent,7.57531134458091e-05,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00247087773028965,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.000871993608165369,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.000662426790454068,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.000211718560465248,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00200960530216246,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00199166344327539,Bin,2.4,2.5
Delaware,2 wk ahead,percent,9.74178239463987e-10,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00199134888058331,Bin,2.6,2.7
Delaware,2 wk ahead,percent,5.42563474039308e-07,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00201656619156339,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.000219778115385989,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00237436100571846,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.000136652863915245,Bin,3.1,3.2
Delaware,2 wk ahead,percent,1.07526021422669e-05,Bin,3.2,3.3
Delaware,2 wk ahead,percent,4.74996999705399e-06,Bin,3.3,3.4
Delaware,2 wk ahead,percent,4.74996999705399e-06,Bin,3.4,3.5
Delaware,2 wk ahead,percent,4.74996999705399e-06,Bin,3.5,3.6
Delaware,2 wk ahead,percent,4.74996999705399e-06,Bin,3.6,3.7
Delaware,2 wk ahead,percent,4.74996999705399e-06,Bin,3.7,3.8
Delaware,2 wk ahead,percent,4.74996999705399e-06,Bin,3.8,3.9
Delaware,2 wk ahead,percent,4.74996999705399e-06,Bin,3.9,4.0
Delaware,2 wk ahead,percent,4.74996999705399e-06,Bin,4.0,4.1
Delaware,2 wk ahead,percent,4.74996999705399e-06,Bin,4.1,4.2
Delaware,2 wk ahead,percent,4.74996999705399e-06,Bin,4.2,4.3
Delaware,2 wk ahead,percent,4.74996999705399e-06,Bin,4.3,4.4
Delaware,2 wk ahead,percent,4.74996999705399e-06,Bin,4.4,4.5
Delaware,2 wk ahead,percent,4.74996999705399e-06,Bin,4.5,4.6
Delaware,2 wk ahead,percent,4.74996999705399e-06,Bin,4.6,4.7
Delaware,2 wk ahead,percent,4.74996999705399e-06,Bin,4.7,4.8
Delaware,2 wk ahead,percent,4.74996999705399e-06,Bin,4.8,4.9
Delaware,2 wk ahead,percent,4.74996999705399e-06,Bin,4.9,5.0
Delaware,2 wk ahead,percent,4.74996999705399e-06,Bin,5.0,5.1
Delaware,2 wk ahead,percent,4.74996999705399e-06,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.00199609677923637,Bin,5.2,5.3
Delaware,2 wk ahead,percent,4.74996999705399e-06,Bin,5.3,5.4
Delaware,2 wk ahead,percent,4.74996999705399e-06,Bin,5.4,5.5
Delaware,2 wk ahead,percent,4.74996999705399e-06,Bin,5.5,5.6
Delaware,2 wk ahead,percent,4.74996999705399e-06,Bin,5.6,5.7
Delaware,2 wk ahead,percent,4.74996999705399e-06,Bin,5.7,5.8
Delaware,2 wk ahead,percent,4.74996999705399e-06,Bin,5.8,5.9
Delaware,2 wk ahead,percent,4.74996999705399e-06,Bin,5.9,6.0
Delaware,2 wk ahead,percent,4.74996999705399e-06,Bin,6.0,6.1
Delaware,2 wk ahead,percent,4.74996999705399e-06,Bin,6.1,6.2
Delaware,2 wk ahead,percent,4.74996999705399e-06,Bin,6.2,6.3
Delaware,2 wk ahead,percent,4.74996999705399e-06,Bin,6.3,6.4
Delaware,2 wk ahead,percent,4.74996999705399e-06,Bin,6.4,6.5
Delaware,2 wk ahead,percent,4.74996999705399e-06,Bin,6.5,6.6
Delaware,2 wk ahead,percent,4.74996999705399e-06,Bin,6.6,6.7
Delaware,2 wk ahead,percent,4.74996999705399e-06,Bin,6.7,6.8
Delaware,2 wk ahead,percent,4.74996999705399e-06,Bin,6.8,6.9
Delaware,2 wk ahead,percent,4.74996999705399e-06,Bin,6.9,7.0
Delaware,2 wk ahead,percent,4.74996999705399e-06,Bin,7.0,7.1
Delaware,2 wk ahead,percent,4.74996999705399e-06,Bin,7.1,7.2
Delaware,2 wk ahead,percent,4.74996999705399e-06,Bin,7.2,7.3
Delaware,2 wk ahead,percent,4.74996999705399e-06,Bin,7.3,7.4
Delaware,2 wk ahead,percent,4.74996999705399e-06,Bin,7.4,7.5
Delaware,2 wk ahead,percent,4.74996999705399e-06,Bin,7.5,7.6
Delaware,2 wk ahead,percent,4.74996999705399e-06,Bin,7.6,7.7
Delaware,2 wk ahead,percent,4.74996999705399e-06,Bin,7.7,7.8
Delaware,2 wk ahead,percent,4.74996999705399e-06,Bin,7.8,7.9
Delaware,2 wk ahead,percent,4.74996999705399e-06,Bin,7.9,8.0
Delaware,2 wk ahead,percent,4.74996999705403e-06,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.00199609677923637,Bin,8.1,8.2
Delaware,2 wk ahead,percent,4.74996999705408e-06,Bin,8.2,8.3
Delaware,2 wk ahead,percent,4.74996999705408e-06,Bin,8.3,8.4
Delaware,2 wk ahead,percent,4.74996999705408e-06,Bin,8.4,8.5
Delaware,2 wk ahead,percent,4.74996999705408e-06,Bin,8.5,8.6
Delaware,2 wk ahead,percent,4.74996999705408e-06,Bin,8.6,8.7
Delaware,2 wk ahead,percent,4.74996999705408e-06,Bin,8.7,8.8
Delaware,2 wk ahead,percent,4.74996999705408e-06,Bin,8.8,8.9
Delaware,2 wk ahead,percent,4.74996999705408e-06,Bin,8.9,9.0
Delaware,2 wk ahead,percent,4.74996999705408e-06,Bin,9.0,9.1
Delaware,2 wk ahead,percent,4.74996999705408e-06,Bin,9.1,9.2
Delaware,2 wk ahead,percent,4.74996999705408e-06,Bin,9.2,9.3
Delaware,2 wk ahead,percent,4.74996999705408e-06,Bin,9.3,9.4
Delaware,2 wk ahead,percent,4.74996999705408e-06,Bin,9.4,9.5
Delaware,2 wk ahead,percent,4.74996999705408e-06,Bin,9.5,9.6
Delaware,2 wk ahead,percent,4.74996999705408e-06,Bin,9.6,9.7
Delaware,2 wk ahead,percent,4.74996999705408e-06,Bin,9.7,9.8
Delaware,2 wk ahead,percent,4.74996999705408e-06,Bin,9.8,9.9
Delaware,2 wk ahead,percent,4.74996999705408e-06,Bin,9.9,10.0
Delaware,2 wk ahead,percent,4.74996999705408e-06,Bin,10.0,10.1
Delaware,2 wk ahead,percent,4.74996999705408e-06,Bin,10.1,10.2
Delaware,2 wk ahead,percent,4.74996999705408e-06,Bin,10.2,10.3
Delaware,2 wk ahead,percent,4.74996999705408e-06,Bin,10.3,10.4
Delaware,2 wk ahead,percent,4.74996999705408e-06,Bin,10.4,10.5
Delaware,2 wk ahead,percent,4.74996999705408e-06,Bin,10.5,10.6
Delaware,2 wk ahead,percent,4.74996999705408e-06,Bin,10.6,10.7
Delaware,2 wk ahead,percent,4.74996999705408e-06,Bin,10.7,10.8
Delaware,2 wk ahead,percent,4.74996999705408e-06,Bin,10.8,10.9
Delaware,2 wk ahead,percent,4.74996999705408e-06,Bin,10.9,11.0
Delaware,2 wk ahead,percent,4.74996999705408e-06,Bin,11.0,11.1
Delaware,2 wk ahead,percent,4.74996999705408e-06,Bin,11.1,11.2
Delaware,2 wk ahead,percent,4.74996999705408e-06,Bin,11.2,11.3
Delaware,2 wk ahead,percent,4.74996999705408e-06,Bin,11.3,11.4
Delaware,2 wk ahead,percent,4.74996999705408e-06,Bin,11.4,11.5
Delaware,2 wk ahead,percent,4.74996999705408e-06,Bin,11.5,11.6
Delaware,2 wk ahead,percent,4.74996999705408e-06,Bin,11.6,11.7
Delaware,2 wk ahead,percent,4.74996999705408e-06,Bin,11.7,11.8
Delaware,2 wk ahead,percent,4.74996999705408e-06,Bin,11.8,11.9
Delaware,2 wk ahead,percent,4.74996999705408e-06,Bin,11.9,12.0
Delaware,2 wk ahead,percent,4.74996999705408e-06,Bin,12.0,12.1
Delaware,2 wk ahead,percent,4.74996999705408e-06,Bin,12.1,12.2
Delaware,2 wk ahead,percent,4.74996999705408e-06,Bin,12.2,12.3
Delaware,2 wk ahead,percent,4.74996999705408e-06,Bin,12.3,12.4
Delaware,2 wk ahead,percent,4.74996999705408e-06,Bin,12.4,12.5
Delaware,2 wk ahead,percent,4.74996999705408e-06,Bin,12.5,12.6
Delaware,2 wk ahead,percent,4.74996999705408e-06,Bin,12.6,12.7
Delaware,2 wk ahead,percent,4.74996999705408e-06,Bin,12.7,12.8
Delaware,2 wk ahead,percent,4.74996999705408e-06,Bin,12.8,12.9
Delaware,2 wk ahead,percent,4.74996999705408e-06,Bin,12.9,13.0
Delaware,2 wk ahead,percent,4.74996999705408e-06,Bin,13.0,100.0
Delaware,3 wk ahead,percent,3.18855195931356e-05,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0438787554428906,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.121548514100559,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.12553849033861,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.129528446965561,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.151440440414373,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.127551311657572,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0757831242894041,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0499021837048526,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.020038231780899,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0280094899859803,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0200495333159484,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0100977236418953,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0120934187811814,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.00811443009003412,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0160828044527857,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0101109683369538,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00612962751650767,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00413872326364444,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00214685904445332,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00413668430511719,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00214279095114896,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00213920682258046,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.000143255354938958,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00212901316352313,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.000131156266115833,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00211516603788311,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.000115770631015965,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00010715534295973,Bin,2.8,2.9
Delaware,3 wk ahead,percent,9.81342145490763e-05,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00208022953161743,Bin,3.0,3.1
Delaware,3 wk ahead,percent,7.95815839703166e-05,Bin,3.1,3.2
Delaware,3 wk ahead,percent,7.04086940279532e-05,Bin,3.2,3.3
Delaware,3 wk ahead,percent,6.15297623080883e-05,Bin,3.3,3.4
Delaware,3 wk ahead,percent,5.30934643152923e-05,Bin,3.4,3.5
Delaware,3 wk ahead,percent,4.52215085899336e-05,Bin,3.5,3.6
Delaware,3 wk ahead,percent,3.8007061572065e-05,Bin,3.6,3.7
Delaware,3 wk ahead,percent,3.15132913722121e-05,Bin,3.7,3.8
Delaware,3 wk ahead,percent,2.57692967085092e-05,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00201212577460594,Bin,3.9,4.0
Delaware,3 wk ahead,percent,1.65175620656617e-05,Bin,4.0,4.1
Delaware,3 wk ahead,percent,1.2941727180442e-05,Bin,4.1,4.2
Delaware,3 wk ahead,percent,9.99377577500105e-06,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00199895046794325,Bin,4.3,4.4
Delaware,3 wk ahead,percent,5.70042142761125e-06,Bin,4.4,4.5
Delaware,3 wk ahead,percent,4.20965906509276e-06,Bin,4.5,4.6
Delaware,3 wk ahead,percent,3.06227716845756e-06,Bin,4.6,4.7
Delaware,3 wk ahead,percent,2.19420098876277e-06,Bin,4.7,4.8
Delaware,3 wk ahead,percent,1.54808866086869e-06,Bin,4.8,4.9
Delaware,3 wk ahead,percent,1.07590296529873e-06,Bin,4.9,5.0
Delaware,3 wk ahead,percent,7.37399177914699e-07,Bin,5.0,5.1
Delaware,3 wk ahead,percent,6.27144147594446e-07,Bin,5.1,5.2
Delaware,3 wk ahead,percent,6.27144147594446e-07,Bin,5.2,5.3
Delaware,3 wk ahead,percent,6.27144147594446e-07,Bin,5.3,5.4
Delaware,3 wk ahead,percent,6.27144147594446e-07,Bin,5.4,5.5
Delaware,3 wk ahead,percent,6.27144147594446e-07,Bin,5.5,5.6
Delaware,3 wk ahead,percent,6.27144147594446e-07,Bin,5.6,5.7
Delaware,3 wk ahead,percent,6.27144147594446e-07,Bin,5.7,5.8
Delaware,3 wk ahead,percent,6.27144147594446e-07,Bin,5.8,5.9
Delaware,3 wk ahead,percent,6.27144147594446e-07,Bin,5.9,6.0
Delaware,3 wk ahead,percent,6.27144147594446e-07,Bin,6.0,6.1
Delaware,3 wk ahead,percent,6.27144147594446e-07,Bin,6.1,6.2
Delaware,3 wk ahead,percent,6.27144147594446e-07,Bin,6.2,6.3
Delaware,3 wk ahead,percent,6.27144147594446e-07,Bin,6.3,6.4
Delaware,3 wk ahead,percent,6.27144147594446e-07,Bin,6.4,6.5
Delaware,3 wk ahead,percent,6.27144147594446e-07,Bin,6.5,6.6
Delaware,3 wk ahead,percent,6.27144147594446e-07,Bin,6.6,6.7
Delaware,3 wk ahead,percent,6.27144147594446e-07,Bin,6.7,6.8
Delaware,3 wk ahead,percent,6.27144147594446e-07,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.00199197395338691,Bin,6.9,7.0
Delaware,3 wk ahead,percent,6.27144147594446e-07,Bin,7.0,7.1
Delaware,3 wk ahead,percent,6.27144147594446e-07,Bin,7.1,7.2
Delaware,3 wk ahead,percent,6.27144147594446e-07,Bin,7.2,7.3
Delaware,3 wk ahead,percent,6.27144147594446e-07,Bin,7.3,7.4
Delaware,3 wk ahead,percent,6.27144147594446e-07,Bin,7.4,7.5
Delaware,3 wk ahead,percent,6.27144147594446e-07,Bin,7.5,7.6
Delaware,3 wk ahead,percent,6.27144147594446e-07,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.00199197395338691,Bin,7.7,7.8
