location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,3 wk ahead,percent,0.0260000000191552,Bin,3.2,3.3
Indiana,3 wk ahead,percent,0.0299999997619133,Bin,3.3,3.4
Indiana,3 wk ahead,percent,0.0239999998413841,Bin,3.4,3.5
Indiana,3 wk ahead,percent,0.0299999995287803,Bin,3.5,3.6
Indiana,3 wk ahead,percent,0.0359999992311407,Bin,3.6,3.7
Indiana,3 wk ahead,percent,0.0299999993540609,Bin,3.7,3.8
Indiana,3 wk ahead,percent,0.0319999992315317,Bin,3.8,3.9
Indiana,3 wk ahead,percent,0.019999999598774,Bin,3.9,4.0
Indiana,3 wk ahead,percent,0.0359999990496982,Bin,4.0,4.1
Indiana,3 wk ahead,percent,0.0119999998525547,Bin,4.1,4.2
Indiana,3 wk ahead,percent,0.0159999997290868,Bin,4.2,4.3
Indiana,3 wk ahead,percent,0.0179999996758624,Bin,4.3,4.4
Indiana,3 wk ahead,percent,0.00999999995461905,Bin,4.4,4.5
Indiana,3 wk ahead,percent,0.0159999997587955,Bin,4.5,4.6
Indiana,3 wk ahead,percent,0.00800000002142831,Bin,4.6,4.7
Indiana,3 wk ahead,percent,0.00200000020695609,Bin,4.7,4.8
Indiana,3 wk ahead,percent,0.00400000011580855,Bin,4.8,4.9
Indiana,3 wk ahead,percent,0.00600000001769485,Bin,4.9,5.0
Indiana,3 wk ahead,percent,0.00799999991570625,Bin,5.0,5.1
Indiana,3 wk ahead,percent,0.00799999987989482,Bin,5.1,5.2
Indiana,3 wk ahead,percent,0.00200000004671285,Bin,5.2,5.3
Indiana,3 wk ahead,percent,0.00599999988340341,Bin,5.3,5.4
Indiana,3 wk ahead,percent,0.00399999992577404,Bin,5.4,5.5
Indiana,3 wk ahead,percent,0.00599999983984353,Bin,5.5,5.6
Indiana,3 wk ahead,percent,2.62709924645976e-11,Bin,5.6,5.7
Indiana,3 wk ahead,percent,1.63842221515111e-11,Bin,5.7,5.8
Indiana,3 wk ahead,percent,9.79423314401537e-12,Bin,5.8,5.9
Indiana,3 wk ahead,percent,0.00399999987192662,Bin,5.9,6.0
Indiana,3 wk ahead,percent,0.00399999986972168,Bin,6.0,6.1
Indiana,3 wk ahead,percent,0.00199999993639283,Bin,6.1,6.2
Indiana,3 wk ahead,percent,3.23503529461648e-12,Bin,6.2,6.3
Indiana,3 wk ahead,percent,0.00199999993639283,Bin,6.3,6.4
Indiana,3 wk ahead,percent,0.00199999993639283,Bin,6.4,6.5
Indiana,3 wk ahead,percent,0.00199999993639283,Bin,6.5,6.6
Indiana,3 wk ahead,percent,0.00199999993639283,Bin,6.6,6.7
Indiana,3 wk ahead,percent,3.23503529461648e-12,Bin,6.7,6.8
Indiana,3 wk ahead,percent,3.23503529461648e-12,Bin,6.8,6.9
Indiana,3 wk ahead,percent,3.23503529461648e-12,Bin,6.9,7.0
Indiana,3 wk ahead,percent,3.23503529461648e-12,Bin,7.0,7.1
Indiana,3 wk ahead,percent,3.23503529461648e-12,Bin,7.1,7.2
Indiana,3 wk ahead,percent,3.23503529461648e-12,Bin,7.2,7.3
Indiana,3 wk ahead,percent,0.00199999993639283,Bin,7.3,7.4
Indiana,3 wk ahead,percent,0.00199999993639283,Bin,7.4,7.5
Indiana,3 wk ahead,percent,3.23503529461648e-12,Bin,7.5,7.6
Indiana,3 wk ahead,percent,3.23503529461648e-12,Bin,7.6,7.7
Indiana,3 wk ahead,percent,3.23503529461648e-12,Bin,7.7,7.8
Indiana,3 wk ahead,percent,3.23503529461648e-12,Bin,7.8,7.9
Indiana,3 wk ahead,percent,3.23503529461648e-12,Bin,7.9,8.0
Indiana,3 wk ahead,percent,3.23503529461651e-12,Bin,8.0,8.1
Indiana,3 wk ahead,percent,0.00199999993639283,Bin,8.1,8.2
Indiana,3 wk ahead,percent,3.23503529461654e-12,Bin,8.2,8.3
Indiana,3 wk ahead,percent,3.23503529461654e-12,Bin,8.3,8.4
Indiana,3 wk ahead,percent,0.00199999993639283,Bin,8.4,8.5
Indiana,3 wk ahead,percent,3.23503529461654e-12,Bin,8.5,8.6
Indiana,3 wk ahead,percent,3.23503529461654e-12,Bin,8.6,8.7
Indiana,3 wk ahead,percent,3.23503529461654e-12,Bin,8.7,8.8
Indiana,3 wk ahead,percent,3.23503529461654e-12,Bin,8.8,8.9
Indiana,3 wk ahead,percent,3.23503529461654e-12,Bin,8.9,9.0
Indiana,3 wk ahead,percent,3.23503529461654e-12,Bin,9.0,9.1
Indiana,3 wk ahead,percent,3.23503529461654e-12,Bin,9.1,9.2
Indiana,3 wk ahead,percent,0.00199999993639283,Bin,9.2,9.3
Indiana,3 wk ahead,percent,3.23503529461654e-12,Bin,9.3,9.4
Indiana,3 wk ahead,percent,3.23503529461654e-12,Bin,9.4,9.5
Indiana,3 wk ahead,percent,3.23503529461654e-12,Bin,9.5,9.6
Indiana,3 wk ahead,percent,3.23503529461654e-12,Bin,9.6,9.7
Indiana,3 wk ahead,percent,3.23503529461654e-12,Bin,9.7,9.8
Indiana,3 wk ahead,percent,3.23503529461654e-12,Bin,9.8,9.9
Indiana,3 wk ahead,percent,3.23503529461654e-12,Bin,9.9,10.0
Indiana,3 wk ahead,percent,3.23503529461654e-12,Bin,10.0,10.1
Indiana,3 wk ahead,percent,3.23503529461654e-12,Bin,10.1,10.2
Indiana,3 wk ahead,percent,0.00199999993639283,Bin,10.2,10.3
Indiana,3 wk ahead,percent,3.23503529461654e-12,Bin,10.3,10.4
Indiana,3 wk ahead,percent,3.23503529461654e-12,Bin,10.4,10.5
Indiana,3 wk ahead,percent,3.23503529461654e-12,Bin,10.5,10.6
Indiana,3 wk ahead,percent,3.23503529461654e-12,Bin,10.6,10.7
Indiana,3 wk ahead,percent,3.23503529461654e-12,Bin,10.7,10.8
Indiana,3 wk ahead,percent,3.23503529461654e-12,Bin,10.8,10.9
Indiana,3 wk ahead,percent,3.23503529461654e-12,Bin,10.9,11.0
Indiana,3 wk ahead,percent,3.23503529461654e-12,Bin,11.0,11.1
Indiana,3 wk ahead,percent,3.23503529461654e-12,Bin,11.1,11.2
Indiana,3 wk ahead,percent,3.23503529461654e-12,Bin,11.2,11.3
Indiana,3 wk ahead,percent,3.23503529461654e-12,Bin,11.3,11.4
Indiana,3 wk ahead,percent,3.23503529461654e-12,Bin,11.4,11.5
Indiana,3 wk ahead,percent,3.23503529461654e-12,Bin,11.5,11.6
Indiana,3 wk ahead,percent,3.23503529461654e-12,Bin,11.6,11.7
Indiana,3 wk ahead,percent,3.23503529461654e-12,Bin,11.7,11.8
Indiana,3 wk ahead,percent,3.23503529461654e-12,Bin,11.8,11.9
Indiana,3 wk ahead,percent,3.23503529461654e-12,Bin,11.9,12.0
Indiana,3 wk ahead,percent,3.23503529461654e-12,Bin,12.0,12.1
Indiana,3 wk ahead,percent,3.23503529461654e-12,Bin,12.1,12.2
Indiana,3 wk ahead,percent,3.23503529461654e-12,Bin,12.2,12.3
Indiana,3 wk ahead,percent,3.23503529461654e-12,Bin,12.3,12.4
Indiana,3 wk ahead,percent,3.23503529461654e-12,Bin,12.4,12.5
Indiana,3 wk ahead,percent,3.23503529461654e-12,Bin,12.5,12.6
Indiana,3 wk ahead,percent,3.23503529461654e-12,Bin,12.6,12.7
Indiana,3 wk ahead,percent,3.23503529461654e-12,Bin,12.7,12.8
Indiana,3 wk ahead,percent,3.23503529461654e-12,Bin,12.8,12.9
Indiana,3 wk ahead,percent,3.23503529461654e-12,Bin,12.9,13.0
Indiana,3 wk ahead,percent,3.23503529461654e-12,Bin,13.0,100.0
Indiana,4 wk ahead,percent,7.86642498706387e-12,Bin,0.0,0.1
Indiana,4 wk ahead,percent,1.57328499741277e-11,Bin,0.1,0.2
Indiana,4 wk ahead,percent,1.57328499741277e-11,Bin,0.2,0.3
Indiana,4 wk ahead,percent,1.57328499741277e-11,Bin,0.3,0.4
Indiana,4 wk ahead,percent,1.57328499741277e-11,Bin,0.4,0.5
Indiana,4 wk ahead,percent,1.57692049258118e-11,Bin,0.5,0.6
Indiana,4 wk ahead,percent,0.00399999973059675,Bin,0.6,0.7
Indiana,4 wk ahead,percent,7.91296741777285e-11,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.00200000003457431,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.00599999993236123,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.00200000055659471,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.0120000002811079,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.0200000002966563,Bin,1.2,1.3
Indiana,4 wk ahead,percent,0.0200000010146049,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.032000000875435,Bin,1.4,1.5
Indiana,4 wk ahead,percent,0.0400000010004404,Bin,1.5,1.6
Indiana,4 wk ahead,percent,0.0460000011598116,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.040000002030587,Bin,1.7,1.8
Indiana,4 wk ahead,percent,0.0440000019146179,Bin,1.8,1.9
Indiana,4 wk ahead,percent,0.0540000010898549,Bin,1.9,2.0
Indiana,4 wk ahead,percent,0.0460000013619638,Bin,2.0,2.1
Indiana,4 wk ahead,percent,0.0460000008212661,Bin,2.1,2.2
Indiana,4 wk ahead,percent,0.0499999998276593,Bin,2.2,2.3
Indiana,4 wk ahead,percent,0.0300000005572834,Bin,2.3,2.4
Indiana,4 wk ahead,percent,0.0639999972640781,Bin,2.4,2.5
Indiana,4 wk ahead,percent,0.0319999990260476,Bin,2.5,2.6
Indiana,4 wk ahead,percent,0.0379999981405981,Bin,2.6,2.7
Indiana,4 wk ahead,percent,0.035999998110844,Bin,2.7,2.8
Indiana,4 wk ahead,percent,0.0279999988109155,Bin,2.8,2.9
Indiana,4 wk ahead,percent,0.0479999976673575,Bin,2.9,3.0
Indiana,4 wk ahead,percent,0.0220000001224575,Bin,3.0,3.1
Indiana,4 wk ahead,percent,0.0300000000242153,Bin,3.1,3.2
Indiana,4 wk ahead,percent,0.026000000633506,Bin,3.2,3.3
Indiana,4 wk ahead,percent,0.0220000009284609,Bin,3.3,3.4
Indiana,4 wk ahead,percent,0.0140000012048223,Bin,3.4,3.5
Indiana,4 wk ahead,percent,0.0160000005282411,Bin,3.5,3.6
Indiana,4 wk ahead,percent,0.0199999996607156,Bin,3.6,3.7
Indiana,4 wk ahead,percent,0.00999999993160017,Bin,3.7,3.8
Indiana,4 wk ahead,percent,0.00599999990065965,Bin,3.8,3.9
Indiana,4 wk ahead,percent,0.0139999991095164,Bin,3.9,4.0
Indiana,4 wk ahead,percent,0.00599999961294859,Bin,4.0,4.1
Indiana,4 wk ahead,percent,0.0139999989782727,Bin,4.1,4.2
Indiana,4 wk ahead,percent,0.0059999995753914,Bin,4.2,4.3
Indiana,4 wk ahead,percent,0.00399999972511206,Bin,4.3,4.4
Indiana,4 wk ahead,percent,0.0059999995753914,Bin,4.4,4.5
Indiana,4 wk ahead,percent,0.00799999942567074,Bin,4.5,4.6
Indiana,4 wk ahead,percent,0.00199999987483272,Bin,4.6,4.7
Indiana,4 wk ahead,percent,0.00399999972511206,Bin,4.7,4.8
Indiana,4 wk ahead,percent,0.00199999987483272,Bin,4.8,4.9
Indiana,4 wk ahead,percent,0.00199999987483272,Bin,4.9,5.0
Indiana,4 wk ahead,percent,2.45533826929888e-11,Bin,5.0,5.1
Indiana,4 wk ahead,percent,2.45533826929888e-11,Bin,5.1,5.2
Indiana,4 wk ahead,percent,0.00399999972511206,Bin,5.2,5.3
Indiana,4 wk ahead,percent,0.00399999972511206,Bin,5.3,5.4
Indiana,4 wk ahead,percent,2.45533826929888e-11,Bin,5.4,5.5
Indiana,4 wk ahead,percent,2.45533826929888e-11,Bin,5.5,5.6
Indiana,4 wk ahead,percent,0.00199999987483272,Bin,5.6,5.7
Indiana,4 wk ahead,percent,2.45533826929888e-11,Bin,5.7,5.8
Indiana,4 wk ahead,percent,0.00199999987483272,Bin,5.8,5.9
Indiana,4 wk ahead,percent,2.45533826929888e-11,Bin,5.9,6.0
Indiana,4 wk ahead,percent,2.45533826929888e-11,Bin,6.0,6.1
Indiana,4 wk ahead,percent,0.00199999987483272,Bin,6.1,6.2
Indiana,4 wk ahead,percent,2.45533826929888e-11,Bin,6.2,6.3
Indiana,4 wk ahead,percent,2.45533826929888e-11,Bin,6.3,6.4
Indiana,4 wk ahead,percent,2.45533826929888e-11,Bin,6.4,6.5
Indiana,4 wk ahead,percent,2.45533826929888e-11,Bin,6.5,6.6
Indiana,4 wk ahead,percent,2.45533826929888e-11,Bin,6.6,6.7
Indiana,4 wk ahead,percent,0.00399999972511206,Bin,6.7,6.8
Indiana,4 wk ahead,percent,2.45533826929888e-11,Bin,6.8,6.9
Indiana,4 wk ahead,percent,2.45533826929888e-11,Bin,6.9,7.0
Indiana,4 wk ahead,percent,0.00199999987483272,Bin,7.0,7.1
Indiana,4 wk ahead,percent,2.45533826929888e-11,Bin,7.1,7.2
Indiana,4 wk ahead,percent,2.45533826929888e-11,Bin,7.2,7.3
Indiana,4 wk ahead,percent,0.00199999987483272,Bin,7.3,7.4
Indiana,4 wk ahead,percent,0.00199999987483272,Bin,7.4,7.5
Indiana,4 wk ahead,percent,2.45533826929888e-11,Bin,7.5,7.6
Indiana,4 wk ahead,percent,2.45533826929888e-11,Bin,7.6,7.7
Indiana,4 wk ahead,percent,2.45533826929888e-11,Bin,7.7,7.8
Indiana,4 wk ahead,percent,2.45533826929888e-11,Bin,7.8,7.9
Indiana,4 wk ahead,percent,2.45533826929888e-11,Bin,7.9,8.0
Indiana,4 wk ahead,percent,0.00199999987483272,Bin,8.0,8.1
Indiana,4 wk ahead,percent,2.45533826929893e-11,Bin,8.1,8.2
Indiana,4 wk ahead,percent,2.45533826929893e-11,Bin,8.2,8.3
Indiana,4 wk ahead,percent,2.45533826929893e-11,Bin,8.3,8.4
Indiana,4 wk ahead,percent,2.45533826929893e-11,Bin,8.4,8.5
Indiana,4 wk ahead,percent,2.45533826929893e-11,Bin,8.5,8.6
Indiana,4 wk ahead,percent,2.45533826929893e-11,Bin,8.6,8.7
Indiana,4 wk ahead,percent,2.45533826929893e-11,Bin,8.7,8.8
Indiana,4 wk ahead,percent,2.45533826929893e-11,Bin,8.8,8.9
Indiana,4 wk ahead,percent,2.45533826929893e-11,Bin,8.9,9.0
Indiana,4 wk ahead,percent,2.45533826929893e-11,Bin,9.0,9.1
Indiana,4 wk ahead,percent,2.45533826929893e-11,Bin,9.1,9.2
Indiana,4 wk ahead,percent,2.45533826929893e-11,Bin,9.2,9.3
Indiana,4 wk ahead,percent,2.45533826929893e-11,Bin,9.3,9.4
Indiana,4 wk ahead,percent,2.45533826929893e-11,Bin,9.4,9.5
Indiana,4 wk ahead,percent,2.45533826929893e-11,Bin,9.5,9.6
Indiana,4 wk ahead,percent,2.45533826929893e-11,Bin,9.6,9.7
Indiana,4 wk ahead,percent,2.45533826929893e-11,Bin,9.7,9.8
Indiana,4 wk ahead,percent,2.45533826929893e-11,Bin,9.8,9.9
Indiana,4 wk ahead,percent,2.45533826929893e-11,Bin,9.9,10.0
Indiana,4 wk ahead,percent,2.45533826929893e-11,Bin,10.0,10.1
Indiana,4 wk ahead,percent,2.45533826929893e-11,Bin,10.1,10.2
Indiana,4 wk ahead,percent,2.45533826929893e-11,Bin,10.2,10.3
Indiana,4 wk ahead,percent,2.45533826929893e-11,Bin,10.3,10.4
Indiana,4 wk ahead,percent,2.45533826929893e-11,Bin,10.4,10.5
Indiana,4 wk ahead,percent,2.45533826929893e-11,Bin,10.5,10.6
Indiana,4 wk ahead,percent,2.45533826929893e-11,Bin,10.6,10.7
Indiana,4 wk ahead,percent,2.45533826929893e-11,Bin,10.7,10.8
Indiana,4 wk ahead,percent,2.45533826929893e-11,Bin,10.8,10.9
Indiana,4 wk ahead,percent,2.45533826929893e-11,Bin,10.9,11.0
Indiana,4 wk ahead,percent,2.45533826929893e-11,Bin,11.0,11.1
Indiana,4 wk ahead,percent,2.45533826929893e-11,Bin,11.1,11.2
Indiana,4 wk ahead,percent,2.45533826929893e-11,Bin,11.2,11.3
Indiana,4 wk ahead,percent,2.45533826929893e-11,Bin,11.3,11.4
Indiana,4 wk ahead,percent,2.45533826929893e-11,Bin,11.4,11.5
Indiana,4 wk ahead,percent,2.45533826929893e-11,Bin,11.5,11.6
Indiana,4 wk ahead,percent,2.45533826929893e-11,Bin,11.6,11.7
Indiana,4 wk ahead,percent,2.45533826929893e-11,Bin,11.7,11.8
Indiana,4 wk ahead,percent,2.45533826929893e-11,Bin,11.8,11.9
Indiana,4 wk ahead,percent,2.45533826929893e-11,Bin,11.9,12.0
Indiana,4 wk ahead,percent,2.45533826929893e-11,Bin,12.0,12.1
Indiana,4 wk ahead,percent,2.45533826929893e-11,Bin,12.1,12.2
Indiana,4 wk ahead,percent,2.45533826929893e-11,Bin,12.2,12.3
Indiana,4 wk ahead,percent,2.45533826929893e-11,Bin,12.3,12.4
Indiana,4 wk ahead,percent,2.45533826929893e-11,Bin,12.4,12.5
Indiana,4 wk ahead,percent,2.45533826929893e-11,Bin,12.5,12.6
Indiana,4 wk ahead,percent,2.45533826929893e-11,Bin,12.6,12.7
Indiana,4 wk ahead,percent,2.45533826929893e-11,Bin,12.7,12.8
Indiana,4 wk ahead,percent,2.45533826929893e-11,Bin,12.8,12.9
Indiana,4 wk ahead,percent,2.45533826929893e-11,Bin,12.9,13.0
Indiana,4 wk ahead,percent,2.45533826929893e-11,Bin,13.0,100.0
Indiana,Season peak percentage,percent,7.95195594524339e-13,Bin,0.0,0.1
Indiana,Season peak percentage,percent,1.75505279248394e-12,Bin,0.1,0.2
Indiana,Season peak percentage,percent,1.99136868871678e-12,Bin,0.2,0.3
Indiana,Season peak percentage,percent,2.24787802439481e-12,Bin,0.3,0.4
Indiana,Season peak percentage,percent,2.52461163766068e-12,Bin,0.4,0.5
Indiana,Season peak percentage,percent,2.82108785549258e-12,Bin,0.5,0.6
Indiana,Season peak percentage,percent,3.13685958069054e-12,Bin,0.6,0.7
Indiana,Season peak percentage,percent,3.47083187159093e-12,Bin,0.7,0.8
Indiana,Season peak percentage,percent,3.82203299363814e-12,Bin,0.8,0.9
Indiana,Season peak percentage,percent,4.18886940317322e-12,Bin,0.9,1.0
Indiana,Season peak percentage,percent,4.56986367621882e-12,Bin,1.0,1.1
Indiana,Season peak percentage,percent,4.96309914577067e-12,Bin,1.1,1.2
Indiana,Season peak percentage,percent,5.36678871873116e-12,Bin,1.2,1.3
Indiana,Season peak percentage,percent,5.77890604953146e-12,Bin,1.3,1.4
Indiana,Season peak percentage,percent,6.19762212424281e-12,Bin,1.4,1.5
Indiana,Season peak percentage,percent,6.62109450604586e-12,Bin,1.5,1.6
Indiana,Season peak percentage,percent,7.04777404150085e-12,Bin,1.6,1.7
Indiana,Season peak percentage,percent,7.47632761966475e-12,Bin,1.7,1.8
Indiana,Season peak percentage,percent,7.90581516097758e-12,Bin,1.8,1.9
Indiana,Season peak percentage,percent,8.33571625171391e-12,Bin,1.9,2.0
Indiana,Season peak percentage,percent,8.7659977079051e-12,Bin,2.0,2.1
Indiana,Season peak percentage,percent,9.19717765403581e-12,Bin,2.1,2.2
Indiana,Season peak percentage,percent,9.63029186777961e-12,Bin,2.2,2.3
Indiana,Season peak percentage,percent,1.00670464973861e-11,Bin,2.3,2.4
Indiana,Season peak percentage,percent,1.05095322554024e-11,Bin,2.4,2.5
Indiana,Season peak percentage,percent,1.09606137962946e-11,Bin,2.5,2.6
Indiana,Season peak percentage,percent,1.14232721509074e-11,Bin,2.6,2.7
Indiana,Season peak percentage,percent,1.19013153217197e-11,Bin,2.7,2.8
Indiana,Season peak percentage,percent,1.2398280796605e-11,Bin,2.8,2.9
Indiana,Season peak percentage,percent,1.29185358685208e-11,Bin,2.9,3.0
Indiana,Season peak percentage,percent,1.34657030914855e-11,Bin,3.0,3.1
Indiana,Season peak percentage,percent,1.40442075505131e-11,Bin,3.1,3.2
Indiana,Season peak percentage,percent,1.46572859672575e-11,Bin,3.2,3.3
Indiana,Season peak percentage,percent,1.53085600156419e-11,Bin,3.3,3.4
Indiana,Season peak percentage,percent,1.60006398879205e-11,Bin,3.4,3.5
Indiana,Season peak percentage,percent,1.67355979797981e-11,Bin,3.5,3.6
Indiana,Season peak percentage,percent,1.75150286707329e-11,Bin,3.6,3.7
Indiana,Season peak percentage,percent,1.83389477632335e-11,Bin,3.7,3.8
Indiana,Season peak percentage,percent,1.92075666733616e-11,Bin,3.8,3.9
Indiana,Season peak percentage,percent,2.01186762035607e-11,Bin,3.9,4.0
Indiana,Season peak percentage,percent,2.10706041932673e-11,Bin,4.0,4.1
Indiana,Season peak percentage,percent,2.2059169064989e-11,Bin,4.1,4.2
Indiana,Season peak percentage,percent,2.30806240592431e-11,Bin,4.2,4.3
Indiana,Season peak percentage,percent,2.4129078035955e-11,Bin,4.3,4.4
Indiana,Season peak percentage,percent,2.51988500362174e-11,Bin,4.4,4.5
Indiana,Season peak percentage,percent,2.62827143955076e-11,Bin,4.5,4.6
Indiana,Season peak percentage,percent,2.73734065436796e-11,Bin,4.6,4.7
Indiana,Season peak percentage,percent,2.84628652428744e-11,Bin,4.7,4.8
Indiana,Season peak percentage,percent,2.9542784331817e-11,Bin,4.8,4.9
Indiana,Season peak percentage,percent,3.06047347177883e-11,Bin,4.9,5.0
Indiana,Season peak percentage,percent,3.16401940785134e-11,Bin,5.0,5.1
Indiana,Season peak percentage,percent,3.26406458286668e-11,Bin,5.1,5.2
Indiana,Season peak percentage,percent,3.35982832636427e-11,Bin,5.2,5.3
Indiana,Season peak percentage,percent,3.45047248183993e-11,Bin,5.3,5.4
Indiana,Season peak percentage,percent,3.53536422180095e-11,Bin,5.4,5.5
Indiana,Season peak percentage,percent,3.61372707509304e-11,Bin,5.5,5.6
Indiana,Season peak percentage,percent,0.761999998324405,Bin,5.6,5.7
Indiana,Season peak percentage,percent,0.0199999999925423,Bin,5.7,5.8
Indiana,Season peak percentage,percent,0.00600000002456275,Bin,5.8,5.9
Indiana,Season peak percentage,percent,0.0140000000070584,Bin,5.9,6.0
Indiana,Season peak percentage,percent,0.0140000000074475,Bin,6.0,6.1
Indiana,Season peak percentage,percent,0.0219999999897699,Bin,6.1,6.2
Indiana,Season peak percentage,percent,0.00800000002144573,Bin,6.2,6.3
Indiana,Season peak percentage,percent,0.00200000003505449,Bin,6.3,6.4
Indiana,Season peak percentage,percent,0.017999999999136,Bin,6.4,6.5
Indiana,Season peak percentage,percent,0.0100000000170672,Bin,6.5,6.6
Indiana,Season peak percentage,percent,0.00800000002143156,Bin,6.6,6.7
Indiana,Season peak percentage,percent,0.0120000000122322,Bin,6.7,6.8
Indiana,Season peak percentage,percent,0.00400000002992317,Bin,6.8,6.9
Indiana,Season peak percentage,percent,0.00200000003405783,Bin,6.9,7.0
Indiana,Season peak percentage,percent,0.00800000002014434,Bin,7.0,7.1
Indiana,Season peak percentage,percent,0.006000000024145,Bin,7.1,7.2
Indiana,Season peak percentage,percent,0.0100000000146007,Bin,7.2,7.3
Indiana,Season peak percentage,percent,0.00800000001848435,Bin,7.3,7.4
Indiana,Season peak percentage,percent,0.0080000000178208,Bin,7.4,7.5
Indiana,Season peak percentage,percent,3.50881201849594e-11,Bin,7.5,7.6
Indiana,Season peak percentage,percent,3.43324205900723e-11,Bin,7.6,7.7
Indiana,Season peak percentage,percent,0.00200000002904203,Bin,7.7,7.8
Indiana,Season peak percentage,percent,0.00800000001472505,Bin,7.8,7.9
Indiana,Season peak percentage,percent,3.18367388304821e-11,Bin,7.9,8.0
Indiana,Season peak percentage,percent,0.0020000000264444,Bin,8.0,8.1
Indiana,Season peak percentage,percent,0.00200000002551862,Bin,8.1,8.2
Indiana,Season peak percentage,percent,0.00400000002007277,Bin,8.2,8.3
Indiana,Season peak percentage,percent,0.00200000002359303,Bin,8.3,8.4
Indiana,Season peak percentage,percent,0.00200000002259818,Bin,8.4,8.5
Indiana,Season peak percentage,percent,0.00200000002158494,Bin,8.5,8.6
Indiana,Season peak percentage,percent,0.00400000001606139,Bin,8.6,8.7
Indiana,Season peak percentage,percent,2.40082297652728e-11,Bin,8.7,8.8
Indiana,Season peak percentage,percent,0.00200000001846064,Bin,8.8,8.9
Indiana,Season peak percentage,percent,2.18942933412112e-11,Bin,8.9,9.0
Indiana,Season peak percentage,percent,2.08284652302331e-11,Bin,9.0,9.1
Indiana,Season peak percentage,percent,0.00600000000627705,Bin,9.1,9.2
Indiana,Season peak percentage,percent,0.00200000001420031,Bin,9.2,9.3
Indiana,Season peak percentage,percent,1.76341938882107e-11,Bin,9.3,9.4
Indiana,Season peak percentage,percent,1.65823288049372e-11,Bin,9.4,9.5
Indiana,Season peak percentage,percent,0.00200000001104865,Bin,9.5,9.6
Indiana,Season peak percentage,percent,1.45207303297956e-11,Bin,9.6,9.7
Indiana,Season peak percentage,percent,1.35187057204933e-11,Bin,9.7,9.8
Indiana,Season peak percentage,percent,0.00200000000804636,Bin,9.8,9.9
Indiana,Season peak percentage,percent,1.15910798886346e-11,Bin,9.9,10.0
Indiana,Season peak percentage,percent,0.00200000000617812,Bin,10.0,10.1
Indiana,Season peak percentage,percent,9.78876145773271e-12,Bin,10.1,10.2
Indiana,Season peak percentage,percent,0.00200000000444778,Bin,10.2,10.3
Indiana,Season peak percentage,percent,8.13567260320613e-12,Bin,10.3,10.4
Indiana,Season peak percentage,percent,0.00200000000287646,Bin,10.4,10.5
Indiana,Season peak percentage,percent,6.64972138936541e-12,Bin,10.5,10.6
Indiana,Season peak percentage,percent,5.97319316768383e-12,Bin,10.6,10.7
Indiana,Season peak percentage,percent,0.00200000000084703,Bin,10.7,10.8
Indiana,Season peak percentage,percent,4.7557445046546e-12,Bin,10.8,10.9
Indiana,Season peak percentage,percent,0.00199999999972007,Bin,10.9,11.0
Indiana,Season peak percentage,percent,3.71819209723217e-12,Bin,11.0,11.1
Indiana,Season peak percentage,percent,3.26477538022302e-12,Bin,11.1,11.2
Indiana,Season peak percentage,percent,2.85327883997151e-12,Bin,11.2,11.3
Indiana,Season peak percentage,percent,2.48173158512441e-12,Bin,11.3,11.4
Indiana,Season peak percentage,percent,2.14821804317282e-12,Bin,11.4,11.5
Indiana,Season peak percentage,percent,1.85055795119521e-12,Bin,11.5,11.6
Indiana,Season peak percentage,percent,1.58633520907089e-12,Bin,11.6,11.7
Indiana,Season peak percentage,percent,1.35318125843232e-12,Bin,11.7,11.8
Indiana,Season peak percentage,percent,1.14857857342894e-12,Bin,11.8,11.9
Indiana,Season peak percentage,percent,9.70051944089385e-13,Bin,11.9,12.0
Indiana,Season peak percentage,percent,8.15183149013219e-13,Bin,12.0,12.1
Indiana,Season peak percentage,percent,6.81575715863183e-13,Bin,12.1,12.2
Indiana,Season peak percentage,percent,5.66998318952081e-13,Bin,12.2,12.3
Indiana,Season peak percentage,percent,0.00399999999148006,Bin,12.3,12.4
Indiana,Season peak percentage,percent,3.8642555142057e-13,Bin,12.4,12.5
Indiana,Season peak percentage,percent,3.16574010658367e-13,Bin,12.5,12.6
Indiana,Season peak percentage,percent,2.58014311872666e-13,Bin,12.6,12.7
Indiana,Season peak percentage,percent,2.09201384179737e-13,Bin,12.7,12.8
Indiana,Season peak percentage,percent,1.6874922143878e-13,Bin,12.8,12.9
Indiana,Season peak percentage,percent,1.35406864111507e-13,Bin,12.9,13.0
Indiana,Season peak percentage,percent,0.00199999999753523,Bin,13.0,100.0
Indiana,Season peak week,week,9.83717693834251e-13,Bin,40.0,41.0
Indiana,Season peak week,week,9.83717693834251e-13,Bin,41.0,42.0
Indiana,Season peak week,week,9.83717693834251e-13,Bin,42.0,43.0
Indiana,Season peak week,week,9.83717693834251e-13,Bin,43.0,44.0
