location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,1 wk ahead,percent,2.62397958954046e-12,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,2.62397958954046e-12,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,2.62397958954046e-12,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,2.62397958954046e-12,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,2.62397958954046e-12,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,2.62397958954046e-12,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,2.62397958954046e-12,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,2.62397958954046e-12,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,2.62397958954046e-12,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,2.62397958954046e-12,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,2.62397958954046e-12,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,2.62397958954046e-12,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,2.62397958954046e-12,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,2.62397958954046e-12,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,2.62397958954046e-12,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,2.62397958954046e-12,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,2.62397958954046e-12,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,2.62397958954046e-12,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,2.62397958954046e-12,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,2.62397958954046e-12,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,2.62397958954046e-12,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,2.62397958954046e-12,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,2.62397958954046e-12,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,2.62397958954046e-12,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,2.62397958954046e-12,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,2.62397958954046e-12,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,2.62397958954046e-12,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,2.62397958954046e-12,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,2.62397958954046e-12,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,7.13683609292165e-11,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,1.42736721858433e-10,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,0.00199999852543746,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,0.00399999691932191,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,0.00399999717925798,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,1.18702186823335e-09,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,0.00399999962493062,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,0.00400000258186034,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,0.00200000844563897,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,0.00200001332827709,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,0.0100000111836836,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,0.00400001863575455,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,0.0100000142366547,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,0.00800001492270161,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,0.0140000095348126,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,0.0160000096642355,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.014000016166125,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,0.0260000139832471,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,0.0440000085525787,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,0.0520000120228798,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.05600001846106,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,0.0380000400325842,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.0340000444337388,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.0700000088323011,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.0480000137199986,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.0400000045792802,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.0339999951079808,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.0259999909634825,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.0439999698986927,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.0419999681819955,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.0199999845423386,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.0419999662388059,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.0419999660848806,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.0259999789847856,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.0179999854461467,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.031999974124932,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.0159999870700651,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.0139999887184885,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.0139999888332403,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.0119999907960593,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.0139999900240468,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.00999999492101118,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,0.0119999958837365,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.010000000539161,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.00600000621275716,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.00200001017671752,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.0120000007426823,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.00400000445426242,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.00400000146789303,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,0.0039999991551332,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,0.00199999939175858,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,3.53998973396747e-10,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,0.00399999690556037,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,0.00799999366482974,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,1.34026775778366e-10,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.00199999851672752,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,0.00799999366482974,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,0.00199999851672752,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,0.00199999851672752,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,1.34026775778366e-10,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,1.34026775778366e-10,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,1.34026775778366e-10,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,1.34026775778366e-10,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,0.00199999851672752,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,1.34026775778366e-10,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,0.00199999851672752,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,1.34026775778366e-10,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,1.34026775778366e-10,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,1.34026775778366e-10,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,1.34026775778366e-10,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,1.34026775778366e-10,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,0.00199999851672752,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,1.34026775778366e-10,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,1.34026775778366e-10,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,1.34026775778366e-10,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,1.34026775778366e-10,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,1.34026775778366e-10,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,1.34026775778366e-10,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,1.34026775778366e-10,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,1.34026775778366e-10,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,1.34026775778367e-10,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,1.34026775778368e-10,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,1.34026775778368e-10,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,1.34026775778368e-10,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,1.34026775778368e-10,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,1.34026775778368e-10,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,1.34026775778368e-10,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,1.34026775778368e-10,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,1.34026775778368e-10,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,1.34026775778368e-10,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,1.34026775778368e-10,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,1.34026775778368e-10,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,1.34026775778368e-10,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,1.34026775778368e-10,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,1.34026775778368e-10,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,1.34026775778368e-10,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,1.34026775778368e-10,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,1.34026775778368e-10,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,1.34026775778368e-10,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,1.34026775778368e-10,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,1.34026775778368e-10,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,1.34026775778368e-10,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,1.34026775778368e-10,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,1.34026775778368e-10,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,1.34026775778368e-10,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,1.34026775778368e-10,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,1.34026775778368e-10,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,1.34026775778368e-10,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,1.34026775778368e-10,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,1.34026775778368e-10,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,1.34026775778368e-10,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,1.34026775778368e-10,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,1.34026775778368e-10,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,1.34026775778368e-10,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,1.34026775778368e-10,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,1.34026775778368e-10,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,1.34026775778368e-10,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,1.34026775778368e-10,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,1.34026775778368e-10,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,1.34026775778368e-10,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,1.34026775778368e-10,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,1.34026775778368e-10,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,1.34026775778368e-10,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,1.34026775778368e-10,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,1.34026775778368e-10,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,1.34026775778368e-10,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,1.34026775778368e-10,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,1.34026775778368e-10,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,1.34026775778368e-10,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,1.34026775778368e-10,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,1.34026775778368e-10,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,2.92724112105993e-11,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,8.18876835739337e-11,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,1.22997329550068e-10,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,1.7794517476142e-10,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,0.00400000014340633,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,0.00200000028141059,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,0.00200000038111865,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,0.00600000038711982,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,6.61353061554808e-10,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,7.79167598544187e-10,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,0.0100000006297331,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,0.0140000006262935,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,0.0140000007118518,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,0.0220000005690077,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,0.0180000007197986,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,0.014000000849586,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,0.022000000644554,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,0.0260000005244284,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,0.0300000003853037,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.0280000003852084,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,0.0499999997398763,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,0.0360000000222779,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,0.0639999991929865,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,0.0519999994032608,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,0.057999999139575,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.0559999990884701,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.0379999994650778,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,0.0279999996457805,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.021999999738629,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,0.023999999640205,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.033999999349774,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.033999999335974,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.0379999992281537,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.0139999998593918,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.0279999994967438,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.0119999999167083,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.0159999998073434,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.00600000005779882,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.0299999994117083,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.0199999996513912,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.0079999999416064,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.0159999997092798,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.00599999995221421,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.00599999993946776,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,0.0099999998295408,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,0.00599999993705801,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.00200000005197423,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.00200000006803759,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.00999999987823383,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,0.00400000005579737,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,0.0079999999693289,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,0.00999999993029869,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,0.00799999998899922,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,0.00400000009198465,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,0.0020000001345383,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,0.00200000011780009,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,1.48422862600783e-10,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,0.00400000001927092,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,9.92433773236551e-11,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,0.00399999997133777,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,0.00399999995112137,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,3.92812426307655e-11,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,2.64607652457283e-11,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,0.00199999996470402,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,0.00399999990581333,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,6.24398507462009e-12,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,3.54077128747396e-12,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,2.27401558852055e-12,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,0.00199999994986434,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,2.23271411035167e-12,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,2.23271411035167e-12,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,2.23271411035167e-12,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,0.00199999994986434,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,2.23271411035167e-12,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,2.23271411035167e-12,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,2.23271411035167e-12,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,0.00199999994986434,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,2.23271411035167e-12,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,2.23271411035167e-12,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,2.23271411035167e-12,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,2.23271411035169e-12,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,2.23271411035171e-12,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,2.23271411035171e-12,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,2.23271411035171e-12,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,2.23271411035171e-12,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,2.23271411035171e-12,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,2.23271411035171e-12,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,2.23271411035171e-12,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,2.23271411035171e-12,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,2.23271411035171e-12,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,2.23271411035171e-12,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,2.23271411035171e-12,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,2.23271411035171e-12,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,2.23271411035171e-12,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,2.23271411035171e-12,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,2.23271411035171e-12,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,2.23271411035171e-12,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,2.23271411035171e-12,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,2.23271411035171e-12,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,2.23271411035171e-12,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,2.23271411035171e-12,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,2.23271411035171e-12,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,2.23271411035171e-12,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,2.23271411035171e-12,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,2.23271411035171e-12,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,2.23271411035171e-12,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,2.23271411035171e-12,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,2.23271411035171e-12,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,2.23271411035171e-12,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,2.23271411035171e-12,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,2.23271411035171e-12,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,2.23271411035171e-12,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,2.23271411035171e-12,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,2.23271411035171e-12,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,2.23271411035171e-12,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,2.23271411035171e-12,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,2.23271411035171e-12,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,2.23271411035171e-12,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,2.23271411035171e-12,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,2.23271411035171e-12,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,2.23271411035171e-12,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,2.23271411035171e-12,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,2.23271411035171e-12,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,2.23271411035171e-12,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,2.23271411035171e-12,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,2.23271411035171e-12,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,2.23271411035171e-12,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,2.23271411035171e-12,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,2.23271411035171e-12,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,2.23271411035171e-12,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,2.23271411035171e-12,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,5.76854045516928e-12,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,1.92508575329364e-11,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,0.00199999999605313,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,6.13989281889201e-11,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,0.00400000002185449,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,0.00200000011720531,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,0.00600000011439939,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,0.00200000029142087,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,0.00800000029459488,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,0.00200000055480449,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,0.0140000004749562,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,0.0120000006732596,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,0.0180000007002481,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,0.0160000008527357,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,0.0260000007214243,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,0.0320000006132638,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,0.0260000006875314,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,0.0260000006009969,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,0.028000000448519,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,0.0440000000099202,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.0260000002420355,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.0260000001279055,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.0479999995917645,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.0220000000134381,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.0379999996234239,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.033999999644841,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.0339999996064902,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.0379999995067435,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.0259999997341384,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.033999999572456,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.0339999995652844,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.0279999996679691,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.0239999997214776,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.0219999997279206,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.0179999997704178,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.0259999995781543,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.00999999986348015,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.0219999996045127,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.00599999990372952,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.0199999996182924,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.0119999997704878,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.023999999532378,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.0119999997696344,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.00799999985253119,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.01599999970318,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.00999999983460574,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.00999999985404774,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.011999999840302,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.00799999994930945,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.00600000002019566,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.00800000000874874,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.00999999998855788,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.00400000011318613,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.00999999998751455,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.00200000012499473,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.00200000009661534,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.0059999999862945,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.00399999999565106,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.0020000000098237,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,0.00199999999081587,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.00199999997782108,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,9.08629395563035e-12,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.00399999992571304,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,2.3158168504639e-12,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,0.0019999999627953,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,0.00399999992342348,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,2.16712625637488e-12,Bin,6.6,6.7
