location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,Season peak percentage,percent,0.0019793267254236,Bin,4.2,4.3
Georgia,Season peak percentage,percent,0.0020129850239247,Bin,4.3,4.4
Georgia,Season peak percentage,percent,0.0020433079660436,Bin,4.4,4.5
Georgia,Season peak percentage,percent,0.00551437641740551,Bin,4.5,4.6
Georgia,Season peak percentage,percent,0.00381602798385735,Bin,4.6,4.7
Georgia,Season peak percentage,percent,0.00383640770599111,Bin,4.7,4.8
Georgia,Season peak percentage,percent,0.00213146532256921,Bin,4.8,4.9
Georgia,Season peak percentage,percent,0.00214527056493975,Bin,4.9,5.0
Georgia,Season peak percentage,percent,0.00215584977993144,Bin,5.0,5.1
Georgia,Season peak percentage,percent,0.00216320874694201,Bin,5.1,5.2
Georgia,Season peak percentage,percent,0.00216738001040338,Bin,5.2,5.3
Georgia,Season peak percentage,percent,0.00216842937678146,Bin,5.3,5.4
Georgia,Season peak percentage,percent,0.00216637129715271,Bin,5.4,5.5
Georgia,Season peak percentage,percent,0.00388326985594561,Bin,5.5,5.6
Georgia,Season peak percentage,percent,0.00215311685157022,Bin,5.6,5.7
Georgia,Season peak percentage,percent,0.00214197875256426,Bin,5.7,5.8
Georgia,Season peak percentage,percent,0.00901600686875359,Bin,5.8,5.9
Georgia,Season peak percentage,percent,0.00211094249482658,Bin,5.9,6.0
Georgia,Season peak percentage,percent,0.00381313970906022,Bin,6.0,6.1
Georgia,Season peak percentage,percent,0.00379050902492344,Bin,6.1,6.2
Georgia,Season peak percentage,percent,0.00204308842308008,Bin,6.2,6.3
Georgia,Season peak percentage,percent,0.0054590147350202,Bin,6.3,6.4
Georgia,Season peak percentage,percent,0.00370623841595939,Bin,6.4,6.5
Georgia,Season peak percentage,percent,0.00367286589541079,Bin,6.5,6.6
Georgia,Season peak percentage,percent,0.00191495356293487,Bin,6.6,6.7
Georgia,Season peak percentage,percent,0.00187659318455397,Bin,6.7,6.8
Georgia,Season peak percentage,percent,0.00355786284011731,Bin,6.8,6.9
Georgia,Season peak percentage,percent,0.00179279724369207,Bin,6.9,7.0
Georgia,Season peak percentage,percent,0.00174752510923,Bin,7.0,7.1
Georgia,Season peak percentage,percent,0.00342217957937081,Bin,7.1,7.2
Georgia,Season peak percentage,percent,0.00337281402602502,Bin,7.2,7.3
Georgia,Season peak percentage,percent,0.00504360176092685,Bin,7.3,7.4
Georgia,Season peak percentage,percent,0.00154660874152583,Bin,7.4,7.5
Georgia,Season peak percentage,percent,0.00321412080599502,Bin,7.5,7.6
Georgia,Season peak percentage,percent,0.00488023364307157,Bin,7.6,7.7
Georgia,Season peak percentage,percent,0.00310111394563809,Bin,7.7,7.8
Georgia,Season peak percentage,percent,0.00132099051409536,Bin,7.8,7.9
Georgia,Season peak percentage,percent,0.00126211776820583,Bin,7.9,8.0
Georgia,Season peak percentage,percent,0.00120270175847123,Bin,8.0,8.1
Georgia,Season peak percentage,percent,0.00114299045842558,Bin,8.1,8.2
Georgia,Season peak percentage,percent,0.00108324037202082,Bin,8.2,8.3
Georgia,Season peak percentage,percent,0.0027457357170503,Bin,8.3,8.4
Georgia,Season peak percentage,percent,0.00440873199874784,Bin,8.4,8.5
Georgia,Season peak percentage,percent,0.000906430331104077,Bin,8.5,8.6
Georgia,Season peak percentage,percent,0.00429325428897345,Bin,8.6,8.7
Georgia,Season peak percentage,percent,0.000793304160617762,Bin,8.7,8.8
Georgia,Season peak percentage,percent,0.00246097532532398,Bin,8.8,8.9
Georgia,Season peak percentage,percent,0.000686436421204848,Bin,8.9,9.0
Georgia,Season peak percentage,percent,0.0040799967015277,Bin,9.0,9.1
Georgia,Season peak percentage,percent,0.00747584592020801,Bin,9.1,9.2
Georgia,Season peak percentage,percent,0.00226405576288096,Bin,9.2,9.3
Georgia,Season peak percentage,percent,0.00222097889310386,Bin,9.3,9.4
Georgia,Season peak percentage,percent,0.00218072198809749,Bin,9.4,9.5
Georgia,Season peak percentage,percent,0.00386544415012448,Bin,9.5,9.6
Georgia,Season peak percentage,percent,0.000387143629914526,Bin,9.6,9.7
Georgia,Season peak percentage,percent,0.000356054282947875,Bin,9.7,9.8
Georgia,Season peak percentage,percent,0.00205017763440122,Bin,9.8,9.9
Georgia,Season peak percentage,percent,0.000303507723146898,Bin,9.9,10.0
Georgia,Season peak percentage,percent,0.000282123285734326,Bin,10.0,10.1
Georgia,Season peak percentage,percent,0.000263968333477935,Bin,10.1,10.2
Georgia,Season peak percentage,percent,0.00369309603969143,Bin,10.2,10.3
Georgia,Season peak percentage,percent,0.00195930047985967,Bin,10.3,10.4
Georgia,Season peak percentage,percent,0.000228596672451209,Bin,10.4,10.5
Georgia,Season peak percentage,percent,0.000222907800772342,Bin,10.5,10.6
Georgia,Season peak percentage,percent,0.00366412635418839,Bin,10.6,10.7
Georgia,Season peak percentage,percent,0.00194200462274862,Bin,10.7,10.8
Georgia,Season peak percentage,percent,0.00194450327089336,Bin,10.8,10.9
Georgia,Season peak percentage,percent,0.00194938870474514,Bin,10.9,11.0
Georgia,Season peak percentage,percent,0.00540055090803945,Bin,11.0,11.1
Georgia,Season peak percentage,percent,0.00540967301951814,Bin,11.1,11.2
Georgia,Season peak percentage,percent,0.00197654712593709,Bin,11.2,11.3
Georgia,Season peak percentage,percent,0.00371104530636098,Bin,11.3,11.4
Georgia,Season peak percentage,percent,0.0020028059384577,Bin,11.4,11.5
Georgia,Season peak percentage,percent,0.000295627345838424,Bin,11.5,11.6
Georgia,Season peak percentage,percent,0.00547732022144675,Bin,11.6,11.7
Georgia,Season peak percentage,percent,0.00377144001254214,Bin,11.7,11.8
Georgia,Season peak percentage,percent,0.00723186153030383,Bin,11.8,11.9
Georgia,Season peak percentage,percent,0.00208213652787977,Bin,11.9,12.0
Georgia,Season peak percentage,percent,0.00209816303833473,Bin,12.0,12.1
Georgia,Season peak percentage,percent,0.00555764289645196,Bin,12.1,12.2
Georgia,Season peak percentage,percent,0.00212820266861305,Bin,12.2,12.3
Georgia,Season peak percentage,percent,0.000419688881847612,Bin,12.3,12.4
Georgia,Season peak percentage,percent,0.00387592481629348,Bin,12.4,12.5
Georgia,Season peak percentage,percent,0.00733064014530909,Bin,12.5,12.6
Georgia,Season peak percentage,percent,0.00389555979566545,Bin,12.6,12.7
Georgia,Season peak percentage,percent,0.00562467128164967,Bin,12.7,12.8
Georgia,Season peak percentage,percent,0.000463719897199054,Bin,12.8,12.9
Georgia,Season peak percentage,percent,0.00735481644746728,Bin,12.9,13.0
Georgia,Season peak percentage,percent,0.713318588486412,Bin,13.0,100.0
Georgia,Season peak week,week,9.96796793362494e-09,Bin,40.0,41.0
Georgia,Season peak week,week,9.96796793362494e-09,Bin,41.0,42.0
Georgia,Season peak week,week,9.96796793362494e-09,Bin,42.0,43.0
Georgia,Season peak week,week,9.96796793362494e-09,Bin,43.0,44.0
Georgia,Season peak week,week,9.96796793362494e-09,Bin,44.0,45.0
Georgia,Season peak week,week,9.96796793362494e-09,Bin,45.0,46.0
Georgia,Season peak week,week,9.96796793362494e-09,Bin,46.0,47.0
Georgia,Season peak week,week,0.00399199123282937,Bin,47.0,48.0
Georgia,Season peak week,week,1.04534288745017e-08,Bin,48.0,49.0
Georgia,Season peak week,week,9.03859436042172e-08,Bin,49.0,50.0
Georgia,Season peak week,week,0.00199661100563896,Bin,50.0,51.0
Georgia,Season peak week,week,0.00199771723622362,Bin,51.0,52.0
Georgia,Season peak week,week,0.001998071674979,Bin,52.0,53.0
Georgia,Season peak week,week,0.00199698807031052,Bin,1.0,2.0
Georgia,Season peak week,week,0.00598814160795114,Bin,2.0,3.0
Georgia,Season peak week,week,0.0239519365077342,Bin,3.0,4.0
Georgia,Season peak week,week,0.0578839542998618,Bin,4.0,5.0
Georgia,Season peak week,week,0.876240320836538,Bin,5.0,6.0
Georgia,Season peak week,week,0.0219563260588451,Bin,6.0,7.0
Georgia,Season peak week,week,0.00199639692206327,Bin,7.0,8.0
Georgia,Season peak week,week,2.54171412582624e-07,Bin,8.0,9.0
Georgia,Season peak week,week,2.98990343082115e-07,Bin,9.0,10.0
Georgia,Season peak week,week,4.67155197632072e-07,Bin,10.0,11.0
Georgia,Season peak week,week,2.62463777290014e-07,Bin,11.0,12.0
Georgia,Season peak week,week,4.67217763436539e-08,Bin,12.0,13.0
Georgia,Season peak week,week,5.78498686100804e-09,Bin,13.0,14.0
Georgia,Season peak week,week,5.52062612599828e-09,Bin,14.0,15.0
Georgia,Season peak week,week,5.52062612599828e-09,Bin,15.0,16.0
Georgia,Season peak week,week,5.52062612599828e-09,Bin,16.0,17.0
Georgia,Season peak week,week,5.52062612599828e-09,Bin,17.0,18.0
Georgia,Season peak week,week,5.52062612599828e-09,Bin,18.0,19.0
Georgia,Season peak week,week,5.52062612599828e-09,Bin,19.0,20.0
Georgia,Season peak week,week,5.52062612599828e-09,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,1.58791568608253e-10,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,3.53228910021686e-10,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,4.04566108182921e-10,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,0.0040000001956074,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,5.20970330275351e-10,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,5.85923573616223e-10,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,6.55140555238265e-10,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,7.28379704912191e-10,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,0.0159999997457263,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,0.00200000075284647,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,9.679194569337e-10,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,1.05246987002444e-09,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,1.13814932360205e-09,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,0.00400000095920366,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,0.00200000117686048,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,0.0120000005981371,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,0.014000000546329,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,0.018000000358155,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,0.0259999999000407,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,0.0120000008926509,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,0.0200000004212938,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,0.0419999990148195,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,0.0399999991887899,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,0.0559999981613264,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.0359999995078648,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.0180000007117137,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.0599999979321021,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.0699999972612985,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.0359999994943019,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.0619999977446877,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.0479999986350931,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.0439999988553044,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.0439999988035243,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,0.0339999994078014,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.0419999988149732,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.0120000007344101,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,0.0399999988099865,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,0.0200000000620081,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,0.0060000009154937,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,0.0219999997819961,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,0.0319999990461551,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,0.0120000002978716,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,0.0159999999617787,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,0.00600000055464493,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,0.00600000048748685,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,0.0100000001578585,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,0.00600000036052218,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,6.98254862566767e-10,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,0.0020000005088864,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,0.0139999996599791,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,0.00200000040300568,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,4.8645907513377e-10,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,0.00600000004276766,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,0.00400000013142472,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,0.00200000022267813,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,3.16507572402665e-10,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,2.80492387355044e-10,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,0.00599999984974253,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,2.16214487787638e-10,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,0.00200000005550104,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,0.0039999998973179,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,1.38948609101591e-10,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,0.00599999972079299,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,9.96072345895675e-11,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,8.3307349433888e-11,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,6.90940192463879e-11,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,5.68093097672331e-11,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,0.00199999991385893,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,3.73981354886095e-11,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,2.9930427659259e-11,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,2.37362128504137e-11,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,1.86463746586939e-11,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,1.45110098285826e-11,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,1.11838626163661e-11,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,8.53830806323344e-12,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,6.4542200473119e-12,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,4.83192456084201e-12,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,3.60432934771839e-12,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,3.27003531782117e-12,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,3.27003531782117e-12,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,3.2700353178212e-12,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,3.27003531782123e-12,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,3.27003531782123e-12,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,3.27003531782123e-12,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,3.27003531782123e-12,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,3.27003531782123e-12,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,3.27003531782123e-12,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,3.27003531782123e-12,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,3.27003531782123e-12,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,3.27003531782123e-12,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,3.27003531782123e-12,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,3.27003531782123e-12,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,3.27003531782123e-12,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,3.27003531782123e-12,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,3.27003531782123e-12,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,3.27003531782123e-12,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,3.27003531782123e-12,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,3.27003531782123e-12,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,3.27003531782123e-12,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,3.27003531782123e-12,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,3.27003531782123e-12,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,3.27003531782123e-12,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,3.27003531782123e-12,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,3.27003531782123e-12,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,3.27003531782123e-12,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,3.27003531782123e-12,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,3.27003531782123e-12,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,3.27003531782123e-12,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,3.27003531782123e-12,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,3.27003531782123e-12,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,3.27003531782123e-12,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,3.27003531782123e-12,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,3.27003531782123e-12,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,3.27003531782123e-12,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,3.27003531782123e-12,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,3.27003531782123e-12,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,3.27003531782123e-12,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,3.27003531782123e-12,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,3.27003531782123e-12,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,3.27003531782123e-12,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,3.27003531782123e-12,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,3.27003531782123e-12,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,3.27003531782123e-12,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,3.27003531782123e-12,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,3.27003531782123e-12,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,3.27003531782123e-12,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,3.27003531782123e-12,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,3.27003531782123e-12,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,3.27003531782123e-12,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,3.27003531782123e-12,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,3.27003531782123e-12,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,7.0184297459531e-11,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,1.58610966238514e-10,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,1.8492298462645e-10,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,2.13521246592382e-10,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,2.44232957077107e-10,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,2.76812848185757e-10,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,3.10948924961487e-10,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,0.00200000029377105,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,3.82325781550718e-10,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,0.00200000036615545,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,4.54705669143557e-10,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,4.89946703119682e-10,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,5.23811301283727e-10,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,0.0040000004507533,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,0.00600000042771726,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,0.0120000002967427,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.0100000003723441,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,0.0180000001817259,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,0.0120000003545291,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,0.0160000002606442,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.0180000002149328,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,0.0200000001648681,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.0260000000055252,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.0240000000519879,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.0220000000944436,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.0419999995556866,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.0359999996957768,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.0220000000425439,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.0359999996514012,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.0359999996249881,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.0419999994387061,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.0379999995128514,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.0479999992178958,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.0459999992366667,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.0379999994121454,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.0199999998498131,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.0439999991853808,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.0479999990466541,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.0299999994866575,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.0219999996660255,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.011999999900194,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.0139999998221441,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,0.0179999996947105,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.0159999997281429,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.0199999996076879,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.0139999997534147,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.0159999996928992,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.0219999995310703,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.0119999997926967,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,0.0139999997426612,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,0.0139999997481116,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,0.00799999991366285,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,0.00200000008142068,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,0.0119999998309871,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,1.59226268425863e-10,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.00999999991079119,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,0.00600000003003247,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,0.00200000014899591,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,0.00400000010971618,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,2.26702755660128e-10,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,0.00400000013210385,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,0.00800000003554873,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,0.00400000014672534,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,2.55461163127149e-10,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,0.00400000015166382,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,0.00600000009774046,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,0.00400000014621398,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,0.00400000013971735,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,2.3589800219252e-10,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,0.00200000017253599,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,2.12376541508057e-10,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,1.98277730601773e-10,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,0.00200000013059984,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,0.00400000006220455,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,1.50942638257694e-10,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,1.34707848877727e-10,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,1.18813266005266e-10,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,1.03547626932331e-10,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,8.91539221478636e-11,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,7.58205203139672e-11,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,6.36774287068996e-11,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,5.28055141343601e-11,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,4.32299321091004e-11,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,3.49355432594401e-11,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,2.78621920710475e-11,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,2.19282196578598e-11,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,1.70298226101379e-11,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,1.30479859576934e-11,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,9.86227663552733e-12,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,7.35288576508753e-12,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,5.40709414173352e-12,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,0.00199999995142962,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,2.80533241078994e-12,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,1.97939922675166e-12,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,1.6748044778811e-12,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,1.6748044778811e-12,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,1.6748044778811e-12,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,1.6748044778811e-12,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,1.6748044778811e-12,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,1.6748044778811e-12,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,1.6748044778811e-12,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,1.6748044778811e-12,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,1.6748044778811e-12,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,1.6748044778811e-12,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,1.6748044778811e-12,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,1.6748044778811e-12,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,1.6748044778811e-12,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,1.6748044778811e-12,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,1.6748044778811e-12,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,1.6748044778811e-12,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,1.6748044778811e-12,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,1.6748044778811e-12,Bin,11.1,11.2
