location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,Season peak percentage,percent,1.36681859986387e-12,Bin,11.4,11.5
Georgia,Season peak percentage,percent,1.43814292939864e-12,Bin,11.5,11.6
Georgia,Season peak percentage,percent,1.51338453761181e-12,Bin,11.6,11.7
Georgia,Season peak percentage,percent,1.59119331692424e-12,Bin,11.7,11.8
Georgia,Season peak percentage,percent,1.67023585277968e-12,Bin,11.8,11.9
Georgia,Season peak percentage,percent,1.74914620148022e-12,Bin,11.9,12.0
Georgia,Season peak percentage,percent,1.82660191124149e-12,Bin,12.0,12.1
Georgia,Season peak percentage,percent,1.90125140009886e-12,Bin,12.1,12.2
Georgia,Season peak percentage,percent,1.97188866703591e-12,Bin,12.2,12.3
Georgia,Season peak percentage,percent,2.03725171438906e-12,Bin,12.3,12.4
Georgia,Season peak percentage,percent,2.09627238662527e-12,Bin,12.4,12.5
Georgia,Season peak percentage,percent,2.14794112114408e-12,Bin,12.5,12.6
Georgia,Season peak percentage,percent,2.19132826204986e-12,Bin,12.6,12.7
Georgia,Season peak percentage,percent,2.22565320764554e-12,Bin,12.7,12.8
Georgia,Season peak percentage,percent,2.25039300453736e-12,Bin,12.8,12.9
Georgia,Season peak percentage,percent,2.26495720974704e-12,Bin,12.9,13.0
Georgia,Season peak percentage,percent,3.53742803120914e-11,Bin,13.0,100.0
Georgia,Season peak week,week,9.12368580820241e-13,Bin,40.0,41.0
Georgia,Season peak week,week,9.12368580820241e-13,Bin,41.0,42.0
Georgia,Season peak week,week,9.12368580820241e-13,Bin,42.0,43.0
Georgia,Season peak week,week,9.12368580820241e-13,Bin,43.0,44.0
Georgia,Season peak week,week,9.12368580820241e-13,Bin,44.0,45.0
Georgia,Season peak week,week,9.12368580820241e-13,Bin,45.0,46.0
Georgia,Season peak week,week,9.12368580820241e-13,Bin,46.0,47.0
Georgia,Season peak week,week,9.12368580820241e-13,Bin,47.0,48.0
Georgia,Season peak week,week,9.56802628396743e-13,Bin,48.0,49.0
Georgia,Season peak week,week,8.2728700852315e-12,Bin,49.0,50.0
Georgia,Season peak week,week,5.67789072795244e-11,Bin,50.0,51.0
Georgia,Season peak week,week,1.58012635140711e-10,Bin,51.0,52.0
Georgia,Season peak week,week,0.99999999939539,Bin,52.0,53.0
Georgia,Season peak week,week,9.12713629765512e-11,Bin,1.0,2.0
Georgia,Season peak week,week,1.55302344927159e-11,Bin,2.0,3.0
Georgia,Season peak week,week,4.4941569404885e-12,Bin,3.0,4.0
Georgia,Season peak week,week,2.07808696610298e-11,Bin,4.0,5.0
Georgia,Season peak week,week,3.98986422657759e-11,Bin,5.0,6.0
Georgia,Season peak week,week,3.98230140614222e-11,Bin,6.0,7.0
Georgia,Season peak week,week,3.80011996692242e-11,Bin,7.0,8.0
Georgia,Season peak week,week,2.36020333543797e-11,Bin,8.0,9.0
Georgia,Season peak week,week,2.67944662779402e-11,Bin,9.0,10.0
Georgia,Season peak week,week,4.16061766243667e-11,Bin,10.0,11.0
Georgia,Season peak week,week,2.33706349547604e-11,Bin,11.0,12.0
Georgia,Season peak week,week,4.1602330480932e-12,Bin,12.0,13.0
Georgia,Season peak week,week,5.151107495563e-13,Bin,13.0,14.0
Georgia,Season peak week,week,4.91571360305345e-13,Bin,14.0,15.0
Georgia,Season peak week,week,4.91571360305345e-13,Bin,15.0,16.0
Georgia,Season peak week,week,4.91571360305345e-13,Bin,16.0,17.0
Georgia,Season peak week,week,4.91571360305345e-13,Bin,17.0,18.0
Georgia,Season peak week,week,4.91571360305345e-13,Bin,18.0,19.0
Georgia,Season peak week,week,4.91571360305345e-13,Bin,19.0,20.0
Georgia,Season peak week,week,4.91571360305345e-13,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,5.23500881150916e-11,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,1.49773433026906e-10,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,2.22193894806758e-10,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,0.00200000024685558,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,3.76839877457699e-10,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,4.30956597235369e-10,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,4.52221873083547e-10,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,4.36216668230959e-10,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,0.00200000033330998,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,3.24183998236734e-10,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,0.00400000015148335,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,2.21832189356658e-10,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,2.18564798176957e-10,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,0.0020000002067175,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,0.00400000024489061,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,0.00600000032986679,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,0.00600000050711686,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,0.0140000004843942,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,0.00600000090653867,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,0.0140000008683124,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,0.014000001017228,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,0.0220000008996512,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,0.0260000008431902,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,0.0300000007379221,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.0280000007532991,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.0380000003956333,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.0440000001123699,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.0400000000754012,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.0300000001820976,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.0519999993916322,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.0599999989893306,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.0319999995963247,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.039999999230249,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,0.0479999988932491,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.0319999992506661,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.051999998639454,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,0.0519999986041263,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,0.0239999993607147,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,0.0359999990235459,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,0.0139999996386393,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,0.0299999992141831,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,0.0199999995229106,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,0.0199999995697103,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,0.0279999994080874,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,0.0179999997511542,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,0.0159999998687009,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,0.00800000013541298,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,0.00800000015333259,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,0.0120000000287094,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,0.00600000015240785,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,0.00600000009164338,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,0.00400000008046415,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,0.00599999996396346,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,8.10499991615369e-11,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,0.00399999993563585,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,0.00399999991358549,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,0.00799999979028527,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,5.30300072626832e-12,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,4.23182225389354e-12,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,4.23182225389354e-12,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,0.00199999994888846,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,4.23182225389354e-12,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,0.00599999983820174,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,4.23182225389354e-12,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,0.00799999978285838,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,4.23182225389354e-12,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,0.0039999998935451,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,4.23182225389354e-12,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,0.0039999998935451,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,0.00199999994888846,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,4.23182225389354e-12,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,4.23182225389354e-12,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,4.23182225389354e-12,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,4.23182225389354e-12,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,4.23182225389354e-12,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,0.00199999994888846,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,4.23182225389354e-12,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,4.23182225389354e-12,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,4.23182225389354e-12,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,4.23182225389354e-12,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,4.23182225389358e-12,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,4.23182225389362e-12,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,4.23182225389362e-12,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,4.23182225389362e-12,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,4.23182225389362e-12,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,4.23182225389362e-12,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,4.23182225389362e-12,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,4.23182225389362e-12,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,4.23182225389362e-12,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,4.23182225389362e-12,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,4.23182225389362e-12,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,4.23182225389362e-12,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,4.23182225389362e-12,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,4.23182225389362e-12,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,4.23182225389362e-12,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,4.23182225389362e-12,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,4.23182225389362e-12,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,4.23182225389362e-12,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,4.23182225389362e-12,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,4.23182225389362e-12,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,4.23182225389362e-12,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,4.23182225389362e-12,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,4.23182225389362e-12,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,4.23182225389362e-12,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,4.23182225389362e-12,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,4.23182225389362e-12,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,4.23182225389362e-12,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,4.23182225389362e-12,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,4.23182225389362e-12,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,4.23182225389362e-12,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,4.23182225389362e-12,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,4.23182225389362e-12,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,4.23182225389362e-12,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,4.23182225389362e-12,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,4.23182225389362e-12,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,4.23182225389362e-12,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,4.23182225389362e-12,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,4.23182225389362e-12,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,4.23182225389362e-12,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,4.23182225389362e-12,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,4.23182225389362e-12,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,4.23182225389362e-12,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,4.23182225389362e-12,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,4.23182225389362e-12,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,4.23182225389362e-12,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,4.23182225389362e-12,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,4.23182225389362e-12,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,4.23182225389362e-12,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,4.23182225389362e-12,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,4.23182225389362e-12,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,4.23182225389362e-12,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,4.91873150560986e-11,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,1.29205656245758e-10,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,1.81042452465977e-10,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,2.47550194260076e-10,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,3.30475509482387e-10,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,4.30933364359538e-10,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,0.00400000034472348,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,0.00200000058212854,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,0.00800000042556527,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,0.00200000089406126,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,0.00600000085887092,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,0.00200000123486841,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,0.00200000140303872,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,0.00200000156194958,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,0.00400000160365572,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,0.00800000152286462,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.0120000014172574,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,0.0120000014876285,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,0.0140000014247296,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,0.0100000016361207,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.028000000690557,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,0.0419999999181762,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.0220000008548865,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.0240000006422377,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.0419999995917534,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.0479999991402634,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.0339999997028333,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.0439999990368482,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.0459999987838465,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.0339999992557684,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.0579999979012648,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.0359999989144171,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.0339999989233537,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.0279999991547866,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.0299999989941099,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.0299999989500459,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.0439999982016709,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.0259999990966357,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.0159999995870654,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.0299999988522192,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.0259999990365828,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.0239999991166862,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,0.0259999989900682,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.00999999978185271,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.00400000006231257,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.00400000003771513,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.0159999994033346,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.00799999979648505,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.0139999994806689,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,0.0179999992743162,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,0.0059999998928695,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,0.00799999980210613,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,0.00599999992045612,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,0.00200000014360071,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,0.00400000006024405,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.00400000007684286,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,0.00799999988452093,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,0.00400000009489133,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,0.00599999999133826,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,0.00200000018687852,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,0.00200000017083915,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,2.50986093103093e-10,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,2.24416927644332e-10,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,0.00200000009294496,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,1.6506563490242e-10,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,1.35758954489156e-10,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,0.00399999990413019,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,0.00199999998221195,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,0.00199999996162441,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,4.69471548269232e-11,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,3.35629045512773e-11,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,2.33320507842552e-11,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,1.57722626361423e-11,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,1.03659561908862e-11,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,6.62438647047572e-12,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,0.00199999990190115,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,3.33401930349312e-12,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,3.33401930349312e-12,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,3.33401930349312e-12,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,3.33401930349312e-12,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,3.33401930349314e-12,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,3.33401930349317e-12,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,0.00199999990111129,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,3.33401930349317e-12,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,3.33401930349317e-12,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,3.33401930349317e-12,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,3.33401930349317e-12,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,3.33401930349317e-12,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,3.33401930349317e-12,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,3.33401930349317e-12,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,3.33401930349317e-12,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,3.33401930349317e-12,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,3.33401930349317e-12,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,3.33401930349317e-12,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,3.33401930349317e-12,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,3.33401930349317e-12,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,3.33401930349317e-12,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,3.33401930349317e-12,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,3.33401930349317e-12,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,3.33401930349317e-12,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,3.33401930349317e-12,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,3.33401930349317e-12,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,3.33401930349317e-12,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,3.33401930349317e-12,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,3.33401930349317e-12,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,3.33401930349317e-12,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,3.33401930349317e-12,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,3.33401930349317e-12,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,3.33401930349317e-12,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,3.33401930349317e-12,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,3.33401930349317e-12,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,3.33401930349317e-12,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,3.33401930349317e-12,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,3.33401930349317e-12,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,3.33401930349317e-12,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,3.33401930349317e-12,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,3.33401930349317e-12,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,3.33401930349317e-12,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,3.33401930349317e-12,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,3.33401930349317e-12,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,3.33401930349317e-12,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,3.33401930349317e-12,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,3.33401930349317e-12,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,3.33401930349317e-12,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,3.33401930349317e-12,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,3.33401930349317e-12,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,3.33401930349317e-12,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,3.33401930349317e-12,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,3.33401930349317e-12,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,3.33401930349317e-12,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,3.33401930349317e-12,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,1.13800598282722e-11,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,3.43987795985887e-11,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,0.00199999994536515,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,0.00399999986797841,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,1.41474647647865e-10,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,2.11004072472478e-10,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,0.00599999996846099,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,0.00200000031093439,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,5.68685280389837e-10,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,0.00800000029331756,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,0.00400000071067862,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,0.00400000092022196,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,0.00400000113753962,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,0.0100000010184625,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,0.0160000008899221,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,0.0260000005211799,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,0.0180000011365977,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,0.0220000010557291,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,0.0240000010586424,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.028000000919585,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,0.0340000006359567,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,0.0380000004279833,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,0.0380000004037789,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,0.044000000001444,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,0.0240000010087008,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.0459999996270672,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.0240000006698545,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,0.0459999992285365,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.0339999996758621,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,0.0359999993429666,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.0319999993608793,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.0379999988456854,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.0259999993687232,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.041999998360547,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.0159999997311335,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.0259999991147709,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.0279999989629738,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.0239999991557785,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.0179999994625615,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.0139999996547939,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.0159999995065632,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.00799999991240254,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.0139999995331473,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.0199999991549505,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,0.0020000001233841,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,0.00799999975932291,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.0119999995189198,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.0039999999626597,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.00799999974912303,Bin,4.8,4.9
