location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,Season peak percentage,percent,6.80848295444073e-12,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,7.08686447744375e-12,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,7.36541414828201e-12,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,7.64354900658594e-12,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,7.92068458722716e-12,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,8.19620373574374e-12,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,8.46953589468059e-12,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,8.74009717718068e-12,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,9.00730924650538e-12,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,9.27057433604387e-12,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,9.52923110826242e-12,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,9.78280920361163e-12,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,1.00307165993317e-11,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,1.02722823756115e-11,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,1.05069619138174e-11,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,1.07341605959365e-11,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,1.095336093104e-11,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,1.11640396058941e-11,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,1.13653418958129e-11,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,1.1556983703774e-11,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,1.17383838928666e-11,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,1.19089445625832e-11,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,1.20681890998509e-11,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,1.22154555035463e-11,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,1.23504947220742e-11,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,1.24729015548703e-11,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,1.2581968370214e-11,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,1.26774713418765e-11,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,1.27591163124351e-11,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,1.28265965117649e-11,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,1.287969996199e-11,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,1.29179240850623e-11,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,1.29413682481952e-11,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,1.29499816446127e-11,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,1.29436445097643e-11,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,1.29220794005007e-11,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,1.28856263195848e-11,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,1.28343333076236e-11,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,1.27683486851839e-11,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,1.26878107711555e-11,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,1.25927837959013e-11,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,1.24838635722097e-11,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,1.23613294411188e-11,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,1.22252851886261e-11,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.727999999392506,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.00200000001021266,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.0100000000032306,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.0139999999996414,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.00800000000455134,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.0219999999924297,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.00600000000582986,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.00600000000560362,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.00600000000536854,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,1.02314969792746e-11,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.00400000000657631,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,9.72266074642128e-12,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.006000000004352,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.00400000000578412,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.00600000000380702,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.00400000000522983,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.00800000000154265,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.00400000000466096,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.00600000000267069,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,7.48736636057881e-12,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,7.19687181814956e-12,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.00400000000350204,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,0.00400000000321204,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.00400000000292335,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,0.00200000000433877,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.00400000000235265,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.00999999999696569,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,0.0159999999915827,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,0.00200000000322546,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,0.0119999999944481,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,4.39983426071969e-12,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,4.14516373615664e-12,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,0.00400000000049305,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,0.00200000000195448,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,0.00200000000172161,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,3.19879400692452e-12,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,0.0039999999995779,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,0.00200000000107196,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,2.5748351526833e-12,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,0.00399999999898034,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,2.20329699135273e-12,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,0.00200000000032891,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,0.00200000000016588,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,1.71400737853942e-12,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,1.56893211909928e-12,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,1.43266903659729e-12,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,1.30507996994161e-12,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,0.00999999999267543,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,0.00599999999596879,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,9.7215075856943e-13,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,0.00199999999917471,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,0.00199999999908683,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,0.0039999999973038,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,6.33772113863138e-13,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,0.00399999999716161,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,5.03902007677112e-13,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,0.0019999999987455,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,3.96541914279515e-13,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,3.50330987849607e-13,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,0.00199999999860665,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,0.00199999999856927,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,2.37892277724552e-13,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,0.00399999999680374,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,1.81304393437144e-13,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,1.57685371982944e-13,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,1.36748413600795e-13,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,0.00199999999841614,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,1.01994649079677e-13,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,0.00199999999838562,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,7.52667057702856e-14,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,6.43871899679202e-14,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,5.49174582542609e-14,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,4.67280664547599e-14,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,0.00199999999833753,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,3.38926835130361e-14,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,3.27168361897412e-14,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,3.27168361897412e-14,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,0.0319999999734368,Bin,13.0,100.0
Connecticut,Season peak week,week,1.55975014899377e-10,Bin,40.0,41.0
Connecticut,Season peak week,week,1.55975014899377e-10,Bin,41.0,42.0
Connecticut,Season peak week,week,1.55975014899377e-10,Bin,42.0,43.0
Connecticut,Season peak week,week,1.55975014899377e-10,Bin,43.0,44.0
Connecticut,Season peak week,week,1.55975014899377e-10,Bin,44.0,45.0
Connecticut,Season peak week,week,1.55975014899377e-10,Bin,45.0,46.0
Connecticut,Season peak week,week,1.55975014899377e-10,Bin,46.0,47.0
Connecticut,Season peak week,week,1.55975014899377e-10,Bin,47.0,48.0
Connecticut,Season peak week,week,1.55975014899377e-10,Bin,48.0,49.0
Connecticut,Season peak week,week,1.55975014899377e-10,Bin,49.0,50.0
Connecticut,Season peak week,week,1.55975014899377e-10,Bin,50.0,51.0
Connecticut,Season peak week,week,1.55975014899377e-10,Bin,51.0,52.0
Connecticut,Season peak week,week,1.55975014899377e-10,Bin,52.0,53.0
Connecticut,Season peak week,week,1.55975014899377e-10,Bin,1.0,2.0
Connecticut,Season peak week,week,5.68821103877754e-09,Bin,2.0,3.0
Connecticut,Season peak week,week,0.741344139188144,Bin,3.0,4.0
Connecticut,Season peak week,week,2.32171484032365e-24,Bin,4.0,5.0
Connecticut,Season peak week,week,4.62762921888600e-11,Bin,5.0,6.0
Connecticut,Season peak week,week,3.54990793090578e-08,Bin,6.0,7.0
Connecticut,Season peak week,week,1.51258724592741e-08,Bin,7.0,8.0
Connecticut,Season peak week,week,1.31306288490353e-08,Bin,8.0,9.0
Connecticut,Season peak week,week,3.59508895511817e-10,Bin,9.0,10.0
Connecticut,Season peak week,week,3.59508895511817e-10,Bin,10.0,11.0
Connecticut,Season peak week,week,3.59508895511817e-10,Bin,11.0,12.0
Connecticut,Season peak week,week,3.59508895511817e-10,Bin,12.0,13.0
Connecticut,Season peak week,week,3.59508895511817e-10,Bin,13.0,14.0
Connecticut,Season peak week,week,3.59508895511817e-10,Bin,14.0,15.0
Connecticut,Season peak week,week,0.0997963267876785,Bin,15.0,16.0
Connecticut,Season peak week,week,0.0570264726041772,Bin,16.0,17.0
Connecticut,Season peak week,week,0.0325865559278908,Bin,17.0,18.0
Connecticut,Season peak week,week,0.0224032573127715,Bin,18.0,19.0
Connecticut,Season peak week,week,0.0346232156509147,Bin,19.0,20.0
Connecticut,Season peak week,week,0.0122199586976521,Bin,20.0,21.0
Delaware,1 wk ahead,percent,0.00600000227920921,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.0600000072935759,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.0940000164216467,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.168000002207901,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.263999972164079,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.153999989459568,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.0919999980455432,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.0459999966682239,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.033999995106657,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.0219999966209493,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.00599999907613932,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.00599999907668883,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.00599999912688994,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.0139999989211923,Bin,1.3,1.4
Delaware,1 wk ahead,percent,6.01014999441595e-09,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.00800000787094006,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.00400000316086367,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.00599999950385849,Bin,1.7,1.8
Delaware,1 wk ahead,percent,1.10847698649726e-10,Bin,1.8,1.9
Delaware,1 wk ahead,percent,1.10847698649726e-10,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.00199999980287456,Bin,2.0,2.1
Delaware,1 wk ahead,percent,1.10847698649726e-10,Bin,2.1,2.2
Delaware,1 wk ahead,percent,1.10847698649726e-10,Bin,2.2,2.3
Delaware,1 wk ahead,percent,1.10847698649726e-10,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.00199999980287456,Bin,2.4,2.5
Delaware,1 wk ahead,percent,1.10847698649726e-10,Bin,2.5,2.6
Delaware,1 wk ahead,percent,1.10847698649726e-10,Bin,2.6,2.7
Delaware,1 wk ahead,percent,1.10847698649726e-10,Bin,2.7,2.8
Delaware,1 wk ahead,percent,1.10847698649726e-10,Bin,2.8,2.9
Delaware,1 wk ahead,percent,1.10847698649726e-10,Bin,2.9,3.0
Delaware,1 wk ahead,percent,1.10847698649726e-10,Bin,3.0,3.1
Delaware,1 wk ahead,percent,1.10847698649726e-10,Bin,3.1,3.2
Delaware,1 wk ahead,percent,1.10847698649726e-10,Bin,3.2,3.3
Delaware,1 wk ahead,percent,1.10847698649726e-10,Bin,3.3,3.4
Delaware,1 wk ahead,percent,1.10847698649726e-10,Bin,3.4,3.5
Delaware,1 wk ahead,percent,1.10847698649726e-10,Bin,3.5,3.6
Delaware,1 wk ahead,percent,1.10847698649726e-10,Bin,3.6,3.7
Delaware,1 wk ahead,percent,1.10847698649726e-10,Bin,3.7,3.8
Delaware,1 wk ahead,percent,1.10847698649726e-10,Bin,3.8,3.9
Delaware,1 wk ahead,percent,1.10847698649726e-10,Bin,3.9,4.0
Delaware,1 wk ahead,percent,1.10847698649726e-10,Bin,4.0,4.1
Delaware,1 wk ahead,percent,1.10847698649726e-10,Bin,4.1,4.2
Delaware,1 wk ahead,percent,1.10847698649726e-10,Bin,4.2,4.3
Delaware,1 wk ahead,percent,1.10847698649726e-10,Bin,4.3,4.4
Delaware,1 wk ahead,percent,1.10847698649726e-10,Bin,4.4,4.5
Delaware,1 wk ahead,percent,1.10847698649726e-10,Bin,4.5,4.6
Delaware,1 wk ahead,percent,1.10847698649726e-10,Bin,4.6,4.7
Delaware,1 wk ahead,percent,1.10847698649726e-10,Bin,4.7,4.8
Delaware,1 wk ahead,percent,1.10847698649726e-10,Bin,4.8,4.9
Delaware,1 wk ahead,percent,1.10847698649726e-10,Bin,4.9,5.0
Delaware,1 wk ahead,percent,1.10847698649726e-10,Bin,5.0,5.1
Delaware,1 wk ahead,percent,1.10847698649726e-10,Bin,5.1,5.2
Delaware,1 wk ahead,percent,1.10847698649726e-10,Bin,5.2,5.3
Delaware,1 wk ahead,percent,1.10847698649726e-10,Bin,5.3,5.4
Delaware,1 wk ahead,percent,1.10847698649726e-10,Bin,5.4,5.5
Delaware,1 wk ahead,percent,1.10847698649726e-10,Bin,5.5,5.6
Delaware,1 wk ahead,percent,1.10847698649726e-10,Bin,5.6,5.7
Delaware,1 wk ahead,percent,1.10847698649726e-10,Bin,5.7,5.8
Delaware,1 wk ahead,percent,1.10847698649726e-10,Bin,5.8,5.9
Delaware,1 wk ahead,percent,1.10847698649726e-10,Bin,5.9,6.0
Delaware,1 wk ahead,percent,1.10847698649726e-10,Bin,6.0,6.1
Delaware,1 wk ahead,percent,1.10847698649726e-10,Bin,6.1,6.2
Delaware,1 wk ahead,percent,1.10847698649726e-10,Bin,6.2,6.3
Delaware,1 wk ahead,percent,1.10847698649726e-10,Bin,6.3,6.4
Delaware,1 wk ahead,percent,1.10847698649726e-10,Bin,6.4,6.5
Delaware,1 wk ahead,percent,1.10847698649726e-10,Bin,6.5,6.6
Delaware,1 wk ahead,percent,1.10847698649726e-10,Bin,6.6,6.7
Delaware,1 wk ahead,percent,1.10847698649726e-10,Bin,6.7,6.8
Delaware,1 wk ahead,percent,1.10847698649726e-10,Bin,6.8,6.9
Delaware,1 wk ahead,percent,1.10847698649726e-10,Bin,6.9,7.0
Delaware,1 wk ahead,percent,1.10847698649726e-10,Bin,7.0,7.1
Delaware,1 wk ahead,percent,1.10847698649726e-10,Bin,7.1,7.2
Delaware,1 wk ahead,percent,1.10847698649726e-10,Bin,7.2,7.3
Delaware,1 wk ahead,percent,1.10847698649726e-10,Bin,7.3,7.4
Delaware,1 wk ahead,percent,1.10847698649726e-10,Bin,7.4,7.5
Delaware,1 wk ahead,percent,1.10847698649726e-10,Bin,7.5,7.6
Delaware,1 wk ahead,percent,1.10847698649726e-10,Bin,7.6,7.7
Delaware,1 wk ahead,percent,1.10847698649726e-10,Bin,7.7,7.8
Delaware,1 wk ahead,percent,1.10847698649726e-10,Bin,7.8,7.9
Delaware,1 wk ahead,percent,1.10847698649726e-10,Bin,7.9,8.0
Delaware,1 wk ahead,percent,1.10847698649727e-10,Bin,8.0,8.1
Delaware,1 wk ahead,percent,1.10847698649728e-10,Bin,8.1,8.2
Delaware,1 wk ahead,percent,1.10847698649728e-10,Bin,8.2,8.3
Delaware,1 wk ahead,percent,1.10847698649728e-10,Bin,8.3,8.4
Delaware,1 wk ahead,percent,1.10847698649728e-10,Bin,8.4,8.5
Delaware,1 wk ahead,percent,1.10847698649728e-10,Bin,8.5,8.6
Delaware,1 wk ahead,percent,1.10847698649728e-10,Bin,8.6,8.7
Delaware,1 wk ahead,percent,1.10847698649728e-10,Bin,8.7,8.8
Delaware,1 wk ahead,percent,1.10847698649728e-10,Bin,8.8,8.9
Delaware,1 wk ahead,percent,1.10847698649728e-10,Bin,8.9,9.0
Delaware,1 wk ahead,percent,0.00199999980287456,Bin,9.0,9.1
Delaware,1 wk ahead,percent,1.10847698649728e-10,Bin,9.1,9.2
Delaware,1 wk ahead,percent,1.10847698649728e-10,Bin,9.2,9.3
Delaware,1 wk ahead,percent,1.10847698649728e-10,Bin,9.3,9.4
Delaware,1 wk ahead,percent,1.10847698649728e-10,Bin,9.4,9.5
Delaware,1 wk ahead,percent,1.10847698649728e-10,Bin,9.5,9.6
Delaware,1 wk ahead,percent,1.10847698649728e-10,Bin,9.6,9.7
Delaware,1 wk ahead,percent,1.10847698649728e-10,Bin,9.7,9.8
Delaware,1 wk ahead,percent,1.10847698649728e-10,Bin,9.8,9.9
Delaware,1 wk ahead,percent,1.10847698649728e-10,Bin,9.9,10.0
Delaware,1 wk ahead,percent,1.10847698649728e-10,Bin,10.0,10.1
Delaware,1 wk ahead,percent,1.10847698649728e-10,Bin,10.1,10.2
Delaware,1 wk ahead,percent,1.10847698649728e-10,Bin,10.2,10.3
Delaware,1 wk ahead,percent,1.10847698649728e-10,Bin,10.3,10.4
Delaware,1 wk ahead,percent,1.10847698649728e-10,Bin,10.4,10.5
Delaware,1 wk ahead,percent,1.10847698649728e-10,Bin,10.5,10.6
Delaware,1 wk ahead,percent,1.10847698649728e-10,Bin,10.6,10.7
Delaware,1 wk ahead,percent,1.10847698649728e-10,Bin,10.7,10.8
Delaware,1 wk ahead,percent,1.10847698649728e-10,Bin,10.8,10.9
Delaware,1 wk ahead,percent,1.10847698649728e-10,Bin,10.9,11.0
Delaware,1 wk ahead,percent,1.10847698649728e-10,Bin,11.0,11.1
Delaware,1 wk ahead,percent,1.10847698649728e-10,Bin,11.1,11.2
Delaware,1 wk ahead,percent,1.10847698649728e-10,Bin,11.2,11.3
Delaware,1 wk ahead,percent,1.10847698649728e-10,Bin,11.3,11.4
Delaware,1 wk ahead,percent,1.10847698649728e-10,Bin,11.4,11.5
Delaware,1 wk ahead,percent,1.10847698649728e-10,Bin,11.5,11.6
Delaware,1 wk ahead,percent,1.10847698649728e-10,Bin,11.6,11.7
Delaware,1 wk ahead,percent,1.10847698649728e-10,Bin,11.7,11.8
Delaware,1 wk ahead,percent,1.10847698649728e-10,Bin,11.8,11.9
Delaware,1 wk ahead,percent,1.10847698649728e-10,Bin,11.9,12.0
Delaware,1 wk ahead,percent,1.10847698649728e-10,Bin,12.0,12.1
Delaware,1 wk ahead,percent,1.10847698649728e-10,Bin,12.1,12.2
Delaware,1 wk ahead,percent,1.10847698649728e-10,Bin,12.2,12.3
Delaware,1 wk ahead,percent,1.10847698649728e-10,Bin,12.3,12.4
Delaware,1 wk ahead,percent,1.10847698649728e-10,Bin,12.4,12.5
Delaware,1 wk ahead,percent,1.10847698649728e-10,Bin,12.5,12.6
Delaware,1 wk ahead,percent,1.10847698649728e-10,Bin,12.6,12.7
Delaware,1 wk ahead,percent,1.10847698649728e-10,Bin,12.7,12.8
Delaware,1 wk ahead,percent,1.10847698649728e-10,Bin,12.8,12.9
Delaware,1 wk ahead,percent,1.10847698649728e-10,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.00399999949490141,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.0100000439305548,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.124000051577635,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.261999982214942,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.272000002436989,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.120000047279006,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0919998878926372,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0419999302111439,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0179999703811392,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.00999998422402066,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0119999807633003,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.00399999460618174,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.00199999806690211,Bin,1.1,1.2
Delaware,2 wk ahead,percent,1.52762246867494e-09,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.00599999114546138,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.00199999806690211,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.00199999806690211,Bin,1.5,1.6
Delaware,2 wk ahead,percent,1.52762246867494e-09,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00199999806690211,Bin,1.7,1.8
Delaware,2 wk ahead,percent,1.52762246867494e-09,Bin,1.8,1.9
Delaware,2 wk ahead,percent,1.52762246867494e-09,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00199999806690211,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00399999460618174,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00399999460618174,Bin,2.2,2.3
Delaware,2 wk ahead,percent,1.52762246867493e-09,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00199999806690211,Bin,2.4,2.5
Delaware,2 wk ahead,percent,1.52762246867493e-09,Bin,2.5,2.6
Delaware,2 wk ahead,percent,1.52762246867493e-09,Bin,2.6,2.7
Delaware,2 wk ahead,percent,1.52762246867493e-09,Bin,2.7,2.8
Delaware,2 wk ahead,percent,1.52762246867493e-09,Bin,2.8,2.9
Delaware,2 wk ahead,percent,1.52762246867493e-09,Bin,2.9,3.0
Delaware,2 wk ahead,percent,1.52762246867493e-09,Bin,3.0,3.1
Delaware,2 wk ahead,percent,1.52762246867493e-09,Bin,3.1,3.2
Delaware,2 wk ahead,percent,1.52762246867493e-09,Bin,3.2,3.3
Delaware,2 wk ahead,percent,1.52762246867493e-09,Bin,3.3,3.4
Delaware,2 wk ahead,percent,1.52762246867493e-09,Bin,3.4,3.5
Delaware,2 wk ahead,percent,1.52762246867493e-09,Bin,3.5,3.6
Delaware,2 wk ahead,percent,1.52762246867493e-09,Bin,3.6,3.7
Delaware,2 wk ahead,percent,1.52762246867493e-09,Bin,3.7,3.8
Delaware,2 wk ahead,percent,1.52762246867493e-09,Bin,3.8,3.9
Delaware,2 wk ahead,percent,1.52762246867493e-09,Bin,3.9,4.0
Delaware,2 wk ahead,percent,1.52762246867493e-09,Bin,4.0,4.1
Delaware,2 wk ahead,percent,1.52762246867493e-09,Bin,4.1,4.2
Delaware,2 wk ahead,percent,1.52762246867493e-09,Bin,4.2,4.3
Delaware,2 wk ahead,percent,1.52762246867493e-09,Bin,4.3,4.4
Delaware,2 wk ahead,percent,1.52762246867493e-09,Bin,4.4,4.5
Delaware,2 wk ahead,percent,1.52762246867493e-09,Bin,4.5,4.6
Delaware,2 wk ahead,percent,1.52762246867493e-09,Bin,4.6,4.7
Delaware,2 wk ahead,percent,1.52762246867493e-09,Bin,4.7,4.8
Delaware,2 wk ahead,percent,1.52762246867493e-09,Bin,4.8,4.9
Delaware,2 wk ahead,percent,1.52762246867493e-09,Bin,4.9,5.0
Delaware,2 wk ahead,percent,1.52762246867493e-09,Bin,5.0,5.1
Delaware,2 wk ahead,percent,1.52762246867493e-09,Bin,5.1,5.2
Delaware,2 wk ahead,percent,1.52762246867493e-09,Bin,5.2,5.3
Delaware,2 wk ahead,percent,1.52762246867493e-09,Bin,5.3,5.4
Delaware,2 wk ahead,percent,1.52762246867493e-09,Bin,5.4,5.5
Delaware,2 wk ahead,percent,1.52762246867493e-09,Bin,5.5,5.6
Delaware,2 wk ahead,percent,1.52762246867493e-09,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.00199999806690211,Bin,5.7,5.8
Delaware,2 wk ahead,percent,1.52762246867493e-09,Bin,5.8,5.9
Delaware,2 wk ahead,percent,1.52762246867493e-09,Bin,5.9,6.0
Delaware,2 wk ahead,percent,1.52762246867493e-09,Bin,6.0,6.1
Delaware,2 wk ahead,percent,1.52762246867493e-09,Bin,6.1,6.2
Delaware,2 wk ahead,percent,1.52762246867493e-09,Bin,6.2,6.3
Delaware,2 wk ahead,percent,1.52762246867493e-09,Bin,6.3,6.4
Delaware,2 wk ahead,percent,1.52762246867493e-09,Bin,6.4,6.5
Delaware,2 wk ahead,percent,1.52762246867493e-09,Bin,6.5,6.6
Delaware,2 wk ahead,percent,1.52762246867493e-09,Bin,6.6,6.7
Delaware,2 wk ahead,percent,1.52762246867493e-09,Bin,6.7,6.8
Delaware,2 wk ahead,percent,1.52762246867493e-09,Bin,6.8,6.9
Delaware,2 wk ahead,percent,1.52762246867493e-09,Bin,6.9,7.0
Delaware,2 wk ahead,percent,1.52762246867493e-09,Bin,7.0,7.1
Delaware,2 wk ahead,percent,1.52762246867493e-09,Bin,7.1,7.2
Delaware,2 wk ahead,percent,1.52762246867493e-09,Bin,7.2,7.3
Delaware,2 wk ahead,percent,1.52762246867493e-09,Bin,7.3,7.4
Delaware,2 wk ahead,percent,1.52762246867493e-09,Bin,7.4,7.5
Delaware,2 wk ahead,percent,1.52762246867493e-09,Bin,7.5,7.6
