location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00120186299330892,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000255561824752988,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000179845035667876,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000123856678761734,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,8.34164593893332e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,5.49754217605759e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,3.54393161669481e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.57334117457052e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.54845729696737e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.54845729696737e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.54845729696737e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.54845729696737e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.54845729696737e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.54845729696737e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.54845729696737e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.54845729696737e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.54845729696737e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.54845729696737e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.54845729696737e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.54845729696737e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.54845729696737e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.54845729696737e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.54845729696737e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.54845729696737e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.54845729696737e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.54845729696737e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.54845729696737e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.54845729696737e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.54845729696737e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000872019938321358,Bin,13.0,100.0
HHS Region 10,Season peak week,week,8.92145817988562e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,0.000104075366826828,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000296513351980037,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000811239938880884,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00185737845701183,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00472421696431735,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00585337854597584,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0123287621127605,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0152295661751484,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0181365240874752,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0250695311110973,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.028525484648896,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0360196116809128,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0535105587604771,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.058740634294828,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.068476706861956,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0764427391920068,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0778421754961071,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0830478583838794,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0760272996337748,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.065742920338512,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0628340943126136,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0463637285779039,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0378317741022071,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0334131960192603,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0267706127619334,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0241313044670286,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0209412864184214,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0149361771667125,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0109724582962216,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00656396268565635,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00384850482973987,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00251651037767879,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.31881687326599e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.63763374653197e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.63763374653197e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.6452780235022e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,6.84253954683852e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.61870318032235e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,7.97039156860008e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.96846041628217e-08,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,4.04226457436408e-08,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,7.07904597965549e-08,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,1.07837753332696e-07,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,1.44184559012595e-07,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,1.68827055739829e-07,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00200016853146826,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00600014203624317,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0080001058271001,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,8.67449017537399e-08,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0140000382303905,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0319999910521661,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0539999438527307,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0619999265164132,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.065999921129841,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.117999838366789,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0779999137455074,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.121999848773084,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.081999922304384,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0639999503172304,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0799999119336385,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0539999400103229,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0299999661969424,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0159999803034719,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0199999687636366,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0219999635528559,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00999998339139252,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00799998676556239,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0139999766408509,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00599999014046623,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00399999351537007,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00199999689027392,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.65177758122821e-10,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00599999014046623,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00199999689027392,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00199999689027392,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00199999689027392,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00199999689027392,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00399999351537007,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00199999689027392,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.65177758122821e-10,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.65177758122821e-10,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.65177758122821e-10,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.65177758122821e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.65177758122821e-10,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00199999689027392,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.65177758122821e-10,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.65177758122821e-10,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.65177758122821e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.65177758122821e-10,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.65177758122821e-10,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.65177758122821e-10,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00199999689027392,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00199999689027392,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.65177758122821e-10,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.65177758122821e-10,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.65177758122821e-10,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.65177758122821e-10,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.65177758122821e-10,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.65177758122821e-10,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.65177758122821e-10,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.65177758122821e-10,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.65177758122821e-10,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.65177758122821e-10,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.65177758122821e-10,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.65177758122821e-10,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.65177758122821e-10,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.65177758122821e-10,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.65177758122821e-10,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.65177758122821e-10,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.65177758122821e-10,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.65177758122821e-10,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.65177758122821e-10,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.65177758122824e-10,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.65177758122826e-10,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.65177758122826e-10,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.65177758122826e-10,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.65177758122826e-10,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.65177758122826e-10,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.65177758122826e-10,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.65177758122826e-10,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.65177758122826e-10,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.65177758122826e-10,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.65177758122826e-10,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.65177758122826e-10,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.65177758122826e-10,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.65177758122826e-10,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.65177758122826e-10,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.65177758122826e-10,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.65177758122826e-10,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.65177758122826e-10,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.65177758122826e-10,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.65177758122826e-10,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.65177758122826e-10,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.65177758122826e-10,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.65177758122826e-10,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.65177758122826e-10,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.65177758122826e-10,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.65177758122826e-10,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.65177758122826e-10,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.65177758122826e-10,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.65177758122826e-10,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.65177758122826e-10,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.65177758122826e-10,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.65177758122826e-10,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.65177758122826e-10,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.65177758122826e-10,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.65177758122826e-10,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.65177758122826e-10,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.65177758122826e-10,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.65177758122826e-10,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.65177758122826e-10,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.65177758122826e-10,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.65177758122826e-10,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.65177758122826e-10,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.65177758122826e-10,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.65177758122826e-10,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.65177758122826e-10,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.65177758122826e-10,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.65177758122826e-10,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.65177758122826e-10,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.65177758122826e-10,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.65177758122826e-10,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.65177758122826e-10,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.91163098836637e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,5.82326197673274e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,5.82326197673274e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,5.82326197673274e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,8.26972065810454e-10,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,3.27949378295462e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.08512677675163e-08,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,2.80507053907962e-08,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0020000521683096,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,9.69489805921548e-08,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,1.39176157296427e-07,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00200017448884465,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00200021378813143,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00200024831953092,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00600025458711745,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00400024673979531,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00800019349978826,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00800014014526989,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0260000444917575,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0220000233834595,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0299999838823907,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0419999487710041,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0539999274412654,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0659999100391442,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.071999899105352,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0799998657981084,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0879998202453894,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0659998552199514,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0699998251309076,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.049999869279661,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0619998317809174,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0339999072232874,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0459998742060952,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0219999400648289,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0219999400648289,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0139999620177401,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0199999455530567,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0159999565295123,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0119999675059679,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0119999675059679,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00599998397065128,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00399998945887908,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00399998945887908,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00199999494710688,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,4.35334681470371e-10,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00399998945887908,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00799997848242347,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,4.35334681470371e-10,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00199999494710688,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00199999494710688,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,4.35334681470371e-10,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,4.35334681470371e-10,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,4.35334681470371e-10,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00199999494710688,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,4.35334681470371e-10,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,4.35334681470371e-10,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,4.35334681470371e-10,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,4.35334681470371e-10,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.35334681470371e-10,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.35334681470371e-10,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,4.35334681470371e-10,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00199999494710688,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.35334681470371e-10,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.35334681470371e-10,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.35334681470371e-10,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.35334681470371e-10,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00199999494710688,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.35334681470371e-10,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.35334681470371e-10,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.35334681470371e-10,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.35334681470371e-10,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.35334681470371e-10,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.35334681470371e-10,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.35334681470371e-10,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.35334681470371e-10,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.35334681470371e-10,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.35334681470371e-10,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.35334681470371e-10,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.35334681470371e-10,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.35334681470371e-10,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.35334681470375e-10,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.35334681470379e-10,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.35334681470379e-10,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.35334681470379e-10,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.35334681470379e-10,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.35334681470379e-10,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.35334681470379e-10,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.35334681470379e-10,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.35334681470379e-10,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.35334681470379e-10,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.35334681470379e-10,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.35334681470379e-10,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.35334681470379e-10,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.35334681470379e-10,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.35334681470379e-10,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.35334681470379e-10,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.35334681470379e-10,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.35334681470379e-10,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.00199999494710688,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.35334681470379e-10,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.35334681470379e-10,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.35334681470379e-10,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.35334681470379e-10,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.35334681470379e-10,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.35334681470379e-10,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.35334681470379e-10,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.35334681470379e-10,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.35334681470379e-10,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.35334681470379e-10,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.35334681470379e-10,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.35334681470379e-10,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.35334681470379e-10,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.35334681470379e-10,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.35334681470379e-10,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.35334681470379e-10,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.35334681470379e-10,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.35334681470379e-10,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.35334681470379e-10,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.35334681470379e-10,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.35334681470379e-10,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.35334681470379e-10,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.35334681470379e-10,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.35334681470379e-10,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.35334681470379e-10,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.35334681470379e-10,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.35334681470379e-10,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.35334681470379e-10,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.35334681470379e-10,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.35334681470379e-10,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.35334681470379e-10,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.35334681470379e-10,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.93782911902384e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,9.87565823804767e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,9.87565823804767e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.13468349720134e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,3.52402427934261e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,1.05967002080769e-08,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,2.58772408158265e-08,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00200003741659483,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,8.89567214866815e-08,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00200011918007638,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,1.85525447357362e-07,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,2.42630746572966e-07,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,2.99303806358187e-07,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,3.47879288633685e-07,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00200037624859596,Bin,1.4,1.5
