location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,Season onset,week,50,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.5,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,46,Point,NA,NA
US National,Season peak percentage,percent,4.7,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.9802550500134e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,7.9605101000268e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00199999786592531,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0020000293996104,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00600012509073319,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0460003092396217,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.134000394593698,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.227999897767054,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.275999566851235,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.161999793069226,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0859998771989406,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0279999537081581,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00999998400485288,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00599999075466057,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,8.79372093122898e-10,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00199999750446825,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,8.79372093122898e-10,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00599999075466057,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00199999750446825,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,8.79372093122898e-10,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00399999412956441,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,8.79372093122894e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,8.79372093122894e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,8.79372093122894e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,8.79372093122894e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,8.79372093122894e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,8.79372093122894e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,8.79372093122894e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,8.79372093122894e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,8.79372093122894e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,8.79372093122894e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,8.79372093122894e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,8.79372093122894e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,8.79372093122894e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,8.79372093122894e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,8.79372093122894e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,8.79372093122894e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,8.79372093122894e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,8.79372093122894e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.79372093122894e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,8.79372093122894e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,8.79372093122894e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,8.79372093122894e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.79372093122894e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.79372093122894e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.79372093122894e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.79372093122894e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.79372093122894e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.79372093122894e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.79372093122894e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.79372093122894e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.79372093122894e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.79372093122894e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.79372093122894e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.79372093122894e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.79372093122894e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.79372093122894e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.79372093122894e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.79372093122894e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.79372093122894e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.79372093122894e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.79372093122894e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.79372093122894e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.79372093122894e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.79372093122894e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.79372093122894e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.79372093122894e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.79372093122894e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.79372093122894e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.79372093122894e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.79372093122894e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.79372093122894e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.79372093122894e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.79372093122894e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.79372093122894e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.79372093122894e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.79372093122894e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.79372093122894e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.79372093122894e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.79372093122894e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.79372093122902e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.79372093122909e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.79372093122909e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.79372093122909e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.79372093122909e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.79372093122909e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.79372093122909e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.79372093122909e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.79372093122909e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.79372093122909e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.79372093122909e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.79372093122909e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.79372093122909e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.79372093122909e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.79372093122909e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.79372093122909e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.79372093122909e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.79372093122909e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.79372093122909e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.79372093122909e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.79372093122909e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.79372093122909e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.79372093122909e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.79372093122909e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.79372093122909e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.79372093122909e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.79372093122909e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.79372093122909e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.79372093122909e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.79372093122909e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.79372093122909e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.79372093122909e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.79372093122909e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.79372093122909e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.79372093122909e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.79372093122909e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.79372093122909e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.79372093122909e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.79372093122909e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.79372093122909e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.79372093122909e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.79372093122909e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.79372093122909e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.79372093122909e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.79372093122909e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.79372093122909e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.79372093122909e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.79372093122909e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.79372093122909e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.79372093122909e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.79372093122909e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.30151697017483e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.60303394034966e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00199999711480614,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00999999040357416,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00600038560724361,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0380001999061878,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.108000142837474,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.206000224410476,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.209999819738363,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.199999570520869,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0859998027854792,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0719998043444845,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0339999086208127,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00799997996777412,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00599998545600192,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00199999643245753,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00199999643245753,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00399999094422972,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.92068532856692e-09,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.92068532856692e-09,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00399999094422972,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.92068532856691e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.92068532856691e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.92068532856691e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.92068532856691e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.92068532856691e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.92068532856691e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.92068532856691e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.92068532856691e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.92068532856691e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.92068532856691e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.92068532856691e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.92068532856691e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.92068532856691e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199999643245753,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.92068532856691e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.92068532856691e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.92068532856691e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.92068532856691e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.92068532856691e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.92068532856691e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.92068532856691e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.92068532856691e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.92068532856691e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.92068532856691e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.92068532856691e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.92068532856691e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.92068532856691e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.92068532856691e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.92068532856691e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.92068532856691e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.92068532856691e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.92068532856691e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.92068532856691e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.92068532856691e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.92068532856691e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.92068532856691e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.92068532856691e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.92068532856691e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.92068532856691e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.92068532856691e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.92068532856691e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.92068532856691e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.92068532856691e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.92068532856691e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.92068532856691e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.92068532856691e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.92068532856691e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.92068532856691e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.92068532856691e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.92068532856691e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.92068532856691e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.92068532856691e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.92068532856691e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.92068532856691e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.92068532856691e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.92068532856691e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.92068532856691e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.92068532856691e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.92068532856691e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.92068532856693e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.92068532856695e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.92068532856695e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.92068532856695e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.92068532856695e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.92068532856695e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.92068532856695e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.92068532856695e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.92068532856695e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.92068532856695e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.92068532856695e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.92068532856695e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.92068532856695e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.92068532856695e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.92068532856695e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.92068532856695e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.92068532856695e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.92068532856695e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.92068532856695e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.92068532856695e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.92068532856695e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.92068532856695e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.92068532856695e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.92068532856695e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.92068532856695e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.92068532856695e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.92068532856695e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.92068532856695e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.92068532856695e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.92068532856695e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.92068532856695e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.92068532856695e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.92068532856695e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.92068532856695e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.92068532856695e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.92068532856695e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.92068532856695e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.92068532856695e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.92068532856695e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.92068532856695e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.92068532856695e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.92068532856695e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.92068532856695e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.92068532856695e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.92068532856695e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.92068532856695e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.92068532856695e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.92068532856695e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.92068532856695e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.92068532856695e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.92068532856695e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.05204676584849e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.06235097164607e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00200005942021783,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0100001521839576,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0140003990851495,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0520006284997579,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.102000668518088,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.168000318239146,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.217999708197177,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.181999349145572,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0999995087165532,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0699995430422826,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0399997124183822,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.019999855065895,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00599995800081979,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00399997270580905,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,2.11578757314567e-09,Bin,1.6,1.7
