location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,4.46558175828485e-11,Bin,5.8,5.9
US National,4 wk ahead,percent,4.46558175828485e-11,Bin,5.9,6.0
US National,4 wk ahead,percent,4.46558175828485e-11,Bin,6.0,6.1
US National,4 wk ahead,percent,4.46558175828485e-11,Bin,6.1,6.2
US National,4 wk ahead,percent,4.46558175828485e-11,Bin,6.2,6.3
US National,4 wk ahead,percent,4.46558175828485e-11,Bin,6.3,6.4
US National,4 wk ahead,percent,4.46558175828485e-11,Bin,6.4,6.5
US National,4 wk ahead,percent,4.46558175828485e-11,Bin,6.5,6.6
US National,4 wk ahead,percent,4.46558175828485e-11,Bin,6.6,6.7
US National,4 wk ahead,percent,4.46558175828485e-11,Bin,6.7,6.8
US National,4 wk ahead,percent,4.46558175828485e-11,Bin,6.8,6.9
US National,4 wk ahead,percent,4.46558175828485e-11,Bin,6.9,7.0
US National,4 wk ahead,percent,4.46558175828485e-11,Bin,7.0,7.1
US National,4 wk ahead,percent,4.46558175828485e-11,Bin,7.1,7.2
US National,4 wk ahead,percent,4.46558175828485e-11,Bin,7.2,7.3
US National,4 wk ahead,percent,4.46558175828485e-11,Bin,7.3,7.4
US National,4 wk ahead,percent,4.46558175828485e-11,Bin,7.4,7.5
US National,4 wk ahead,percent,4.46558175828485e-11,Bin,7.5,7.6
US National,4 wk ahead,percent,4.46558175828485e-11,Bin,7.6,7.7
US National,4 wk ahead,percent,4.46558175828485e-11,Bin,7.7,7.8
US National,4 wk ahead,percent,4.46558175828485e-11,Bin,7.8,7.9
US National,4 wk ahead,percent,4.46558175828485e-11,Bin,7.9,8.0
US National,4 wk ahead,percent,4.46558175828489e-11,Bin,8.0,8.1
US National,4 wk ahead,percent,4.46558175828493e-11,Bin,8.1,8.2
US National,4 wk ahead,percent,4.46558175828493e-11,Bin,8.2,8.3
US National,4 wk ahead,percent,4.46558175828493e-11,Bin,8.3,8.4
US National,4 wk ahead,percent,4.46558175828493e-11,Bin,8.4,8.5
US National,4 wk ahead,percent,4.46558175828493e-11,Bin,8.5,8.6
US National,4 wk ahead,percent,4.46558175828493e-11,Bin,8.6,8.7
US National,4 wk ahead,percent,4.46558175828493e-11,Bin,8.7,8.8
US National,4 wk ahead,percent,4.46558175828493e-11,Bin,8.8,8.9
US National,4 wk ahead,percent,4.46558175828493e-11,Bin,8.9,9.0
US National,4 wk ahead,percent,4.46558175828493e-11,Bin,9.0,9.1
US National,4 wk ahead,percent,4.46558175828493e-11,Bin,9.1,9.2
US National,4 wk ahead,percent,4.46558175828493e-11,Bin,9.2,9.3
US National,4 wk ahead,percent,4.46558175828493e-11,Bin,9.3,9.4
US National,4 wk ahead,percent,4.46558175828493e-11,Bin,9.4,9.5
US National,4 wk ahead,percent,4.46558175828493e-11,Bin,9.5,9.6
US National,4 wk ahead,percent,4.46558175828493e-11,Bin,9.6,9.7
US National,4 wk ahead,percent,4.46558175828493e-11,Bin,9.7,9.8
US National,4 wk ahead,percent,4.46558175828493e-11,Bin,9.8,9.9
US National,4 wk ahead,percent,4.46558175828493e-11,Bin,9.9,10.0
US National,4 wk ahead,percent,4.46558175828493e-11,Bin,10.0,10.1
US National,4 wk ahead,percent,4.46558175828493e-11,Bin,10.1,10.2
US National,4 wk ahead,percent,4.46558175828493e-11,Bin,10.2,10.3
US National,4 wk ahead,percent,4.46558175828493e-11,Bin,10.3,10.4
US National,4 wk ahead,percent,4.46558175828493e-11,Bin,10.4,10.5
US National,4 wk ahead,percent,4.46558175828493e-11,Bin,10.5,10.6
US National,4 wk ahead,percent,4.46558175828493e-11,Bin,10.6,10.7
US National,4 wk ahead,percent,4.46558175828493e-11,Bin,10.7,10.8
US National,4 wk ahead,percent,4.46558175828493e-11,Bin,10.8,10.9
US National,4 wk ahead,percent,4.46558175828493e-11,Bin,10.9,11.0
US National,4 wk ahead,percent,4.46558175828493e-11,Bin,11.0,11.1
US National,4 wk ahead,percent,4.46558175828493e-11,Bin,11.1,11.2
US National,4 wk ahead,percent,4.46558175828493e-11,Bin,11.2,11.3
US National,4 wk ahead,percent,4.46558175828493e-11,Bin,11.3,11.4
US National,4 wk ahead,percent,4.46558175828493e-11,Bin,11.4,11.5
US National,4 wk ahead,percent,4.46558175828493e-11,Bin,11.5,11.6
US National,4 wk ahead,percent,4.46558175828493e-11,Bin,11.6,11.7
US National,4 wk ahead,percent,4.46558175828493e-11,Bin,11.7,11.8
US National,4 wk ahead,percent,4.46558175828493e-11,Bin,11.8,11.9
US National,4 wk ahead,percent,4.46558175828493e-11,Bin,11.9,12.0
US National,4 wk ahead,percent,4.46558175828493e-11,Bin,12.0,12.1
US National,4 wk ahead,percent,4.46558175828493e-11,Bin,12.1,12.2
US National,4 wk ahead,percent,4.46558175828493e-11,Bin,12.2,12.3
US National,4 wk ahead,percent,4.46558175828493e-11,Bin,12.3,12.4
US National,4 wk ahead,percent,4.46558175828493e-11,Bin,12.4,12.5
US National,4 wk ahead,percent,4.46558175828493e-11,Bin,12.5,12.6
US National,4 wk ahead,percent,4.46558175828493e-11,Bin,12.6,12.7
US National,4 wk ahead,percent,4.46558175828493e-11,Bin,12.7,12.8
US National,4 wk ahead,percent,4.46558175828493e-11,Bin,12.8,12.9
US National,4 wk ahead,percent,4.46558175828493e-11,Bin,12.9,13.0
US National,4 wk ahead,percent,4.46558175828493e-11,Bin,13.0,100.0
HHS Region 1,Season onset,week,1.81882253987888e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,1.81882253987888e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,4.82130694942111e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000331016501109463,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00106097459648347,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00156938261747937,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00116045633934985,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.92172206813553,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00265378320328703,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.00509801469222839,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00695109486481378,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.00816039601495322,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.00726506823604228,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.00399616570172794,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00213168506493211,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00444223772683597,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.00922493613463238,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0104960158067214,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00615782129329782,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00178251135993259,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.000250311840870131,Bin,8.0,9.0
HHS Region 1,Season onset,week,9.34414592859715e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,9.34414592859715e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,9.34414592859715e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,9.34414592859715e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,9.34414592859715e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,9.34414592859715e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,9.34414592859715e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,9.34414592859715e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,9.34414592859715e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,9.34414592859715e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,9.34414592859715e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,9.34414592859715e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.0043401728380493,Bin,none,none
HHS Region 1,Season peak week,week,2.90287347841274e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,2.90287347841274e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,2.90287347841274e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,2.90287347841274e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,2.90287347841274e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,2.90287347841274e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,2.90287347841274e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,2.90287347841274e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,2.90287347841274e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,5.8034170029772e-05,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.000454146247331126,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00162548077081308,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00248524619661386,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00164472708830108,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.000649847780592762,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00106604503162078,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00293451785545928,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00512241577948835,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.957088078708465,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00507063159304392,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00418835073727876,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0036404479163799,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00361456086731688,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00277289608301164,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0011990104436927,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.000264514658745568,Bin,13.0,14.0
HHS Region 1,Season peak week,week,2.99606672843174e-05,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00575674759460313,Bin,15.0,16.0
HHS Region 1,Season peak week,week,1.46162393741927e-05,Bin,16.0,17.0
HHS Region 1,Season peak week,week,1.46162393741927e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,1.46162393741927e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,1.46162393741927e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,1.46162393741927e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,2.19081624264519e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,7.94792900943143e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,1.59848060472593e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,2.96079012866709e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,5.0515658649505e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,7.94114317513274e-05,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000115023098735266,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000153599818583989,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000189344275201861,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000216102198095768,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000230006556509424,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000232025822655092,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00022951180392823,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000235926608428344,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000268570209038403,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000344889934406061,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.000477749171214795,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.000670656912231144,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.000914190089382117,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00118502006006756,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00144856438270706,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00166588494395486,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00180276739703724,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00183802320585299,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00176931629602273,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00161267278999859,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00139744639421604,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00115862249747136,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.000928146673973162,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.000728896391684221,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.000572517940171399,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.000460864275239779,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.000390059508148722,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.000354678046275509,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.000350061705913733,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.000372215394298821,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.000415901657521801,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.000473060692177179,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.000532888717807136,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.000584257861274739,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.000619106712283645,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.000634820111806294,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.000634243901615503,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.000622984367342814,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.000605606401927786,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.000582906303372273,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.000551726859138651,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.000507464955770314,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.000447593899811298,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.000374134748436598,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.000293681321410278,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.000215071866991042,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000146303050706133,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,9.22168460314215e-05,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,5.38335978558293e-05,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,2.93244002483088e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,1.55529411889385e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,9.50037683524037e-06,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,9.21843708087419e-06,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.961585943349872,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,2.44651997303274e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,4.12117226835509e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,6.46019836992675e-05,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,9.34672039412292e-05,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000124606207314695,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000153024433180499,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000173105218822297,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00598461723130965,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00017309618501693,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000153025445264067,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000124603169118518,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,9.3455884756915e-05,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,6.4564338166499e-05,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,4.10825544439305e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,2.40818901998731e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,1.30020635478245e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,6.46499615660213e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,2.96824129342556e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,2.04150393238933e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,2.04150393238933e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,2.04150393238935e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,2.04150393238937e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,2.04150393238937e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,2.04150393238937e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,2.04150393238937e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,2.04150393238937e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,2.04150393238937e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,2.04150393238937e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,2.04150393238937e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,2.04150393238937e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,2.04150393238937e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,2.04150393238937e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,2.04150393238937e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,2.04150393238937e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,2.04150393238937e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,2.04150393238937e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,2.04150393238937e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,2.04150393238937e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,2.04150393238937e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,2.04150393238937e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,2.04150393238937e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,2.04150393238937e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,2.04150393238937e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,2.04150393238937e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,2.04150393238937e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,2.04150393238937e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,2.04150393238937e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,2.04150393238937e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,2.04150393238937e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,2.04150393238937e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,2.04150393238937e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,2.04150393238937e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,2.04150393238937e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.04150393238937e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.04150393238937e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.04150393238937e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.04150393238937e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.04150393238937e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.04150393238937e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.04150393238937e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.04150393238937e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.04150393238937e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.04150393238937e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.04150393238937e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.04150393238937e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.04150393238937e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.04150393238937e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.04150393238937e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.04150393238937e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.04150393238937e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,2.04150393238937e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.32143943665547e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.35806065040007e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,4.40980946079901e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,5.52198839033698e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00200000633040214,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,7.59712720120775e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00400000782021389,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00200000863435598,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00400000858746502,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0080000079704231,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00200000853288847,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,8.36646325617567e-09,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0220000047171977,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0360000021843806,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.061999997964071,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.103999991488718,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.117999988975003,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.169999981042327,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.149999983268978,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.101999989419822,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.05199999582914,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0599999940245373,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0259999982196151,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.017999998808517,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0119999992152751,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0219999974617922,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0039999997775787,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.91250413239364e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00199999981549118,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00399999948070139,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00199999973818053,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.62787006282324e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.62787006282324e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.62787006282324e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.62787006282324e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00199999973276505,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00199999973276505,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.62787006282324e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00199999973276505,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.62787006282324e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.62787006282324e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.62787006282324e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.62787006282324e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.62787006282324e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.62787006282324e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.62787006282324e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.62787006282324e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.62787006282324e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.62787006282324e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.62787006282324e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.62787006282324e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.62787006282324e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.62787006282324e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.62787006282324e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.62787006282324e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.62787006282324e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.62787006282324e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.62787006282324e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.62787006282324e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.62787006282324e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.62787006282324e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.62787006282324e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.62787006282324e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.62787006282324e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.62787006282324e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.62787006282324e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.62787006282324e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00599999916573774,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.62787006282324e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.62787006282324e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.62787006282324e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.62787006282324e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.62787006282324e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.62787006282324e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.62787006282324e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.62787006282324e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.62787006282324e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.62787006282324e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.62787006282324e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.62787006282324e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.62787006282325e-11,Bin,8.0,8.1
