location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,5.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,5.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.7,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,6.6,Point,NA,NA
US National,2 wk ahead,percent,6.3,Point,NA,NA
US National,3 wk ahead,percent,6,Point,NA,NA
US National,4 wk ahead,percent,5.5,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.4,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,9.27629249287277e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.95775850355501e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,5.10835523020986e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,8.24024203523088e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000124458120543353,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000176566359202647,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000236138038440826,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000298952535266575,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.000359884986646403,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.000413882168356467,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00243781156369252,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.000486243987124921,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.000501282173270777,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.000502840351609779,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.000493004967242605,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.000474412392873592,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.000449536713621962,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.000420232407722766,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00434963364859181,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.000352986646251693,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00031739467519438,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.000282961667466132,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0061951076682695,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0121134025977711,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00615366182768147,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0239732099247041,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0200083274224744,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0358560694058199,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.041798235593364,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0457550770687873,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0437622655223505,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0556288138403212,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0674893915684363,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0436895782283797,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.07139497058325,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0713701253772294,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0792740932316658,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0713358404369927,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0455738424654166,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0317013794417113,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0316982060478615,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0237730132446863,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0316967879394914,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0198110321298253,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0237729507330473,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0158491135266032,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00792527632015917,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00990623562177019,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00396335771693714,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00594431701854815,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00396335771693714,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00990623562177019,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00198239841532612,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00198239841532612,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00198239841532612,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00198239841532612,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00396335771693714,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00198239841532612,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.43911371510028e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.43911371510028e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00198239841532612,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.43911371510028e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.43911371510028e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.43911371510028e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.43911371510028e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00198239841532612,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.43911371510028e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.43911371510028e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.43911371510028e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.43911371510028e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.43911371510028e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00198239841532612,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.43911371510028e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.43911371510028e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.00198239841532612,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.43911371510028e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.00198239841532612,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.43911371510028e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.43911371510028e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.43911371510028e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.43911371510029e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.4391137151003e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.4391137151003e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.4391137151003e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.4391137151003e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.4391137151003e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.4391137151003e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.4391137151003e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.4391137151003e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.4391137151003e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.4391137151003e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.4391137151003e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.4391137151003e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.4391137151003e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.4391137151003e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.4391137151003e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.4391137151003e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.4391137151003e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.00198239841532612,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.4391137151003e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.4391137151003e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.4391137151003e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.4391137151003e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.4391137151003e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.4391137151003e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.4391137151003e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.4391137151003e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.4391137151003e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.4391137151003e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.4391137151003e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.4391137151003e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.4391137151003e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.4391137151003e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.4391137151003e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.4391137151003e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.4391137151003e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.4391137151003e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.4391137151003e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.4391137151003e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.4391137151003e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.4391137151003e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.4391137151003e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.4391137151003e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.4391137151003e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.4391137151003e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.4391137151003e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.4391137151003e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.4391137151003e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.4391137151003e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.4391137151003e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.4391137151003e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.67212891669629e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.82086058475412e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00011173771080308,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000199252316720405,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000331119140221427,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000514796687568801,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000751927563981578,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0010366071744017,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00135498150048335,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00168625747073529,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00200503004670072,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0041926604059389,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00440986706646282,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00454991532110048,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00842588334064396,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00459758486561729,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00452661049735312,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00250063467405557,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00424989464243857,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0135925919667001,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00763625032362523,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0226438147555284,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.026195805958071,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0221268640453408,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.033347350571227,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0579555745772742,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0539749035125182,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0614714667706451,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.065179943872201,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0555619137848325,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0459770395721342,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0707729631197433,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0631694237278206,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0422429495772734,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0327887672836959,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.048148697466565,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0329721852355067,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.038758235792726,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0311490951138086,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0101395011272275,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0215262792130687,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0138047172208807,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0117951937360522,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0078810137154945,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00970542591663332,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00391756043280096,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00387362639418457,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00957025206011634,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00764663000468347,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00382250104545805,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00191206844329085,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00191206844329085,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00382009450388847,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.04238269323739e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00191206844329085,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.04238269323739e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.04238269323739e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.04238269323739e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.04238269323739e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.04238269323739e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.04238269323739e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00382009450388847,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.04238269323739e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00191206844329085,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.04238269323739e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.04238269323739e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00191206844329085,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.04238269323739e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.04238269323739e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.04238269323739e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.04238269323739e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.04238269323739e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.04238269323739e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00191206844329085,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.04238269323739e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.04238269323739e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.04238269323739e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00191206844329085,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.04238269323739e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.04238269323739e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.04238269323742e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00191206844329085,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.04238269323746e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.04238269323746e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.04238269323746e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.04238269323746e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.04238269323746e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.04238269323746e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.04238269323746e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.04238269323746e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.04238269323746e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.04238269323746e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.04238269323746e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.04238269323746e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.04238269323746e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.04238269323746e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.04238269323746e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.04238269323746e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.04238269323746e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.04238269323746e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.04238269323746e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.04238269323746e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.04238269323746e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.04238269323746e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.04238269323746e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.04238269323746e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.04238269323746e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.04238269323746e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.04238269323746e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.04238269323746e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.04238269323746e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.04238269323746e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.04238269323746e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.04238269323746e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.04238269323746e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.04238269323746e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.04238269323746e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.04238269323746e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.00191206844329085,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.04238269323746e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.04238269323746e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.04238269323746e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.04238269323746e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.04238269323746e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.04238269323746e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.04238269323746e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.04238269323746e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.04238269323746e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.04238269323746e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.04238269323746e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.04238269323746e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000206111970809426,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000575219273943318,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000852894783697954,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00120524924672912,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00162768069774697,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00210790205917764,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00262891991372502,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00317353998648336,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00372882054063166,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00428854218396216,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00648219558465826,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00542256481294447,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00599838105426856,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00657300642389128,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00876151082601037,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0109127782337796,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00974174482932379,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00848070760250249,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0136219640841542,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0169924975441797,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0185726135794103,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0199806091209228,Bin,2.1,2.2
