location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00127516474231871,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,4.9710387843519e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00127516474231871,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,4.9710387843519e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,4.9710387843519e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,4.9710387843519e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00127516474231871,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00617698216021948,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00127516474231871,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,4.9710387843519e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00127516474231871,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,4.9710387843519e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00127516474231871,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,4.9710387843519e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00127516474231871,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,4.9710387843519e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.0025006190967939,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,4.9710387843519e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,4.9710387843519e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.0025006190967939,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,4.9710387843519e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.00127516474231871,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.00127516474231871,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,4.9710387843519e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,4.9710387843519e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,4.9710387843519e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,4.9710387843519e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.9710387843519e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,0.0025006190967939,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.9710387843519e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,0.0025006190967939,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.9710387843519e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.9710387843519e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.9710387843519e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,0.00127516474231871,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.00127516474231871,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,0.00127516474231871,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.9710387843519e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0123042539325954,Bin,13.0,100.0
HHS Region 1,Season peak week,week,0.000299059617952352,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000299059617952352,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000299059617952352,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000299059617952352,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000299059617952352,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000299059617952352,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000299059617952352,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000299059617952352,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000299059617952352,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000597876010969573,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00467869439697967,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0167460222268965,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0693173305691653,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.071296320571369,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0137247638694706,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.019271541787823,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0435075627950329,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0873950193496928,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.180538020772576,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.209069151820209,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.101891702629549,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0602810442259701,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0401528065607964,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0354326408091599,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0146266403228744,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00429241484755618,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0120333557233066,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00365117963442524,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00365117963442524,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00246973917723532,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.0012882987200454,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.000106858262855485,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.0012882987200454,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,4.54192972508167e-05,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.000117128022526021,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.000160020071657426,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.000213012247138755,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.000276394336119286,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00228309172034816,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.00236503308147074,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.000519985206685035,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.000611620754030747,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.00263620138758958,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.000789518616114478,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.00280107756448968,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.006734038012812,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.00291902337467437,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.00488852797073672,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.012642945087325,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.00491704608601472,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.020381600580823,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00490613196009701,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0261632154743217,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0164886327516971,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0319533092806765,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0300244271631276,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.041635734619064,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.047451387706452,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0513345871719333,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.047480693952095,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0397516973687668,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0358768307294604,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0513199873069755,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0454787509783526,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.0396206219277054,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.0356810750892509,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.0297968811017285,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.0277725636043381,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.0276793953256732,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.0314550839000831,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.0217027911020506,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.029359074915207,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.0292914422854357,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.0331005614178403,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.00791864218849471,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.0194796163544257,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.00784764126608025,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.00588895971240563,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.00586901260088832,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.00778694888404534,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.00970876566337742,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.00390053577956843,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.0096957832379018,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.00196047534517553,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.0096952111270712,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.00389927442683387,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.00390632865510984,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.00198263717074882,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.00199455364021542,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.00587484506636852,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.00782255384473248,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.00977005167389809,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.00011596846189204,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.0039931166830309,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.00400015693518052,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.00786993191870184,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.000135125602572342,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.000129627353549292,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.0020538119930843,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.000108366029217082,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.00202780974577863,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,7.9694990103785e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0.00199851364020343,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,0.00198493598450744,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,3.95244016583215e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,0.00196272097718092,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,2.10981648479141e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.46910620991018e-05,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,0.0038766617530114,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,0.00193984741602014,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,4.0919691168246e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,0.00193588375523227,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.61452434093866e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.53744021941337e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.53744021941338e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.53744021941338e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.53744021941338e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.53744021941338e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.53744021941338e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.53744021941338e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.53744021941338e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.53744021941338e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.53744021941338e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.53744021941338e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.53744021941338e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.53744021941338e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.53744021941338e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.53744021941338e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.53744021941338e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.53744021941338e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.53744021941338e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.53744021941338e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.53744021941338e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.53744021941338e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.53744021941338e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.53744021941338e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.53744021941338e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.53744021941338e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.53744021941338e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.53744021941338e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.53744021941338e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.53744021941338e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.53744021941338e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.53744021941338e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.53744021941338e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.53744021941338e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.53744021941338e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.53744021941338e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.53744021941338e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.53744021941338e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.53744021941338e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.53744021941338e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.53744021941338e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.53744021941338e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.53744021941338e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.53744021941338e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.53744021941338e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.53744021941338e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.53744021941338e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.53744021941338e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.53744021941338e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.53744021941338e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.53744021941338e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.53744021941338e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000424615528447156,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00102792247602193,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00130054770527946,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00161390356814447,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00196517810394328,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00399023680433882,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00275804211326659,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00318245880344989,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00525244246334418,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00731523728859838,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.00771833198263397,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.00481040905723898,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0182770953175348,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0120070844073855,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0155378267683271,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0173802820852507,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0142531540712355,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0258525522345784,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0259230641862058,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0275971177799127,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0423655491238377,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0374075653840057,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0176481533368679,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0388872830430275,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0305554861041113,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0369634652402675,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.043340101671078,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0414787839979521,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0412259426982831,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0376583927396034,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0324187586440877,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0353570860314291,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0415548762417886,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0313251531435853,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0292936988078351,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0174174609603772,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0252472584159916,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0134051875267618,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0180052527964856,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0193606446425789,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00927055519735066,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.0205606493692447,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00727906931884017,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.0071706672142631,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.0169496789653476,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00378803416365328,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00706732611666866,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.0103691117622902,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00876251443357646,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.012087019340042,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000641638645074227,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00724304012337187,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00234521730715291,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00563821885121494,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00563187970332164,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00396706348168118,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.0006450483921407,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00223312998909031,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00381146621822348,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00702527226194038,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000390527243320581,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00360470514730667,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000259166884063308,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000202869353597401,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00343694412488852,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00011476975537958,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,8.29441513586236e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,5.83730773708433e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,4.00015931502669e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.66891127479955e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.00165849415572068,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.09718817940674e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,8.01824764607785e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.00164912977665892,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.00329028309419387,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,7.97645912396662e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,7.97645912396662e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.00164912977665892,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,7.97645912396662e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,7.97645912396662e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,7.97645912396669e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,7.97645912396677e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,7.97645912396677e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.00164912977665892,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,0.00164912977665892,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,7.97645912396677e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,7.97645912396677e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,7.97645912396677e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,0.00164912977665892,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,7.97645912396677e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,0.00164912977665892,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,7.97645912396677e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,7.97645912396677e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,0.00164912977665892,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,7.97645912396677e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,7.97645912396677e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,7.97645912396677e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,7.97645912396677e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,7.97645912396677e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,7.97645912396677e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,7.97645912396677e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,7.97645912396677e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,7.97645912396677e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,7.97645912396677e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,7.97645912396677e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,7.97645912396677e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,0.00164912977665892,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,7.97645912396677e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,7.97645912396677e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,0.00164912977665892,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,7.97645912396677e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,7.97645912396677e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,7.97645912396677e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,7.97645912396677e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,7.97645912396677e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,7.97645912396677e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,7.97645912396677e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,7.97645912396677e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,7.97645912396677e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,7.97645912396677e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,7.97645912396677e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,7.97645912396677e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,7.97645912396677e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,7.97645912396677e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,7.97645912396677e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,7.97645912396677e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,7.97645912396677e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,7.97645912396677e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,7.97645912396677e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,7.97645912396677e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,7.97645912396677e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.0001115069574802,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000322007794098405,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000503284361103283,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.000756525120210697,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00271945852835119,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00152331756197475,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00366763168689541,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00263828102335656,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00653563019716274,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00719521281792327,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00944603862253297,Bin,1.0,1.1
