location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,9.3,Point,NA,NA
HHS Region 4,Season peak week,week,5,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.7,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,8.9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.3,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.25027590829509e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.86310239093573e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,5.90728525979767e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,7.83492165301102e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00200000907694983,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,1.00514216244441e-08,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00200000984405857,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00200000908092888,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00400000760895369,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00800000589139474,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0100000047004416,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0380000011796267,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0579999985527096,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.119999991530398,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.129999989754314,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.165999985367328,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.129999988419992,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0999999909275379,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0819999922954543,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0379999964510811,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.041999995844223,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0219999977968208,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00799999919749035,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0039999996047528,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00199999980911821,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0039999996047528,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00799999919602196,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999980911821,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00199999980911821,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.34836312622619e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.34836312622619e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.34836312622619e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0039999996047528,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00199999980911821,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00799999919602196,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.34836312622619e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00199999980911821,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.34836312622619e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.34836312622619e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.34836312622619e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.34836312622619e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.34836312622619e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.34836312622619e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.34836312622619e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.34836312622619e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.34836312622619e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.34836312622619e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.34836312622619e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.34836312622619e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.34836312622619e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.34836312622619e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.34836312622619e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.34836312622619e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.34836312622619e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.34836312622619e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.34836312622619e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.34836312622619e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.34836312622619e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.34836312622619e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.34836312622619e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.34836312622619e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.34836312622619e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.34836312622619e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.34836312622619e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.34836312622619e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.34836312622619e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.34836312622619e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.34836312622619e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.34836312622619e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.34836312622619e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.34836312622619e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.34836312622619e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.34836312622619e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.34836312622619e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.34836312622619e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.34836312622619e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.34836312622619e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.34836312622619e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.34836312622619e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.34836312622619e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.3483631262262e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.34836312622622e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.34836312622622e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.34836312622622e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.34836312622622e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.34836312622622e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.34836312622622e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.34836312622622e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.34836312622622e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.34836312622622e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.34836312622622e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.34836312622622e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.34836312622622e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.34836312622622e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.34836312622622e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.34836312622622e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.34836312622622e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.34836312622622e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.34836312622622e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.34836312622622e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.34836312622622e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.34836312622622e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.34836312622622e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.34836312622622e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.34836312622622e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.34836312622622e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.34836312622622e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.34836312622622e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.34836312622622e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.34836312622622e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.34836312622622e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.34836312622622e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.34836312622622e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.34836312622622e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.34836312622622e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.34836312622622e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.34836312622622e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.34836312622622e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.34836312622622e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.34836312622622e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.34836312622622e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.34836312622622e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.34836312622622e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.34836312622622e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.34836312622622e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.34836312622622e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.34836312622622e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.34836312622622e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.34836312622622e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.34836312622622e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.34836312622622e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.1309069628658e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.19828820860952e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.54094483150207e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,5.811388208047e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00400006493962282,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00600006849535212,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00800006634503133,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0180000534349795,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0280000383358836,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0719999977293241,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0839999820759337,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.129999941200049,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.155999915424798,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.147999915392804,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.117999932226746,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0819999538939169,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0479999744858748,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0359999792928668,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0239999852586433,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00399999846554465,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00999999301266905,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00399999715674565,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00399999708706784,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.01755708252305e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00399999708706784,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999859441177,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.01755708252305e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.01755708252305e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999859441177,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999859441177,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00199999859441177,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00199999859441177,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.01755708252305e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.01755708252305e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.01755708252305e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.01755708252305e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.01755708252305e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.01755708252305e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00199999859441177,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.01755708252305e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.01755708252305e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.01755708252305e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.01755708252305e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.01755708252305e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.01755708252305e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.01755708252305e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.01755708252305e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.01755708252305e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.01755708252305e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.01755708252305e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.01755708252305e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.01755708252305e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.01755708252305e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.01755708252305e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.01755708252305e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.01755708252305e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.01755708252305e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.01755708252305e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.01755708252305e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.01755708252305e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.01755708252305e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.01755708252305e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.01755708252305e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.01755708252305e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.01755708252305e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.01755708252305e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.01755708252305e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.01755708252305e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.01755708252305e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.01755708252305e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.01755708252305e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.01755708252305e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.01755708252305e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.01755708252305e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.01755708252305e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.01755708252305e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.01755708252305e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.01755708252305e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.01755708252305e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.01755708252305e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.01755708252306e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.01755708252307e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.01755708252307e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.01755708252307e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.01755708252307e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.01755708252307e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.01755708252307e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.01755708252307e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.01755708252307e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.01755708252307e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.01755708252307e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.01755708252307e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.01755708252307e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.01755708252307e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.01755708252307e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.01755708252307e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.01755708252307e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.01755708252307e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.01755708252307e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.01755708252307e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.01755708252307e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.01755708252307e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.01755708252307e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.01755708252307e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.01755708252307e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.01755708252307e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.01755708252307e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.01755708252307e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.01755708252307e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.01755708252307e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.01755708252307e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.01755708252307e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.01755708252307e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.01755708252307e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.01755708252307e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.01755708252307e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.01755708252307e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.01755708252307e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.01755708252307e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.01755708252307e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.01755708252307e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.01755708252307e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.01755708252307e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.01755708252307e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.01755708252307e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.01755708252307e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.01755708252307e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.01755708252307e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.01755708252307e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.01755708252307e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.01755708252307e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.21040270420617e-08,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,7.30655059205542e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.16797250666591e-07,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00400014959912461,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00200017617354204,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00600017231392596,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.034000111699969,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0500000596138197,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.121999921379758,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.171999825257717,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.163999825721626,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.133999861134155,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.111999881699531,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0639999410568577,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0479999507431257,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.037999953933983,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0139999835417178,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00599999230946883,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00599999103683568,Bin,1.8,1.9
