location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.089998579445955,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0799986810095744,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.12399716492197,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.117997158648711,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.115997044947592,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0999973692002076,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0499987393912656,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0259993613331708,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0459986952504681,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0339990160065738,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00999971545995218,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00999970615575234,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0159995247488463,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00799976477495183,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00999970476842545,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00199994479453097,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.80105735694106e-09,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.80105735694106e-09,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00399988478800459,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.80105735694106e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.80105735694106e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.80105735694106e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00399988478800459,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.80105735694106e-09,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.80105735694106e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.80105735694106e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.80105735694106e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.80105735694106e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00199994479453097,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.80105735694106e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.80105735694106e-09,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.80105735694106e-09,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.80105735694106e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.80105735694106e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.80105735694106e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.80105735694106e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.80105735694106e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.80105735694106e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.80105735694106e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.80105735694106e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.80105735694106e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.80105735694106e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.80105735694106e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.80105735694106e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.80105735694106e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.80105735694106e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.80105735694106e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.80105735694106e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.80105735694106e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.80105735694106e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.80105735694106e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.80105735694106e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.80105735694106e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.80105735694106e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.80105735694106e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.80105735694106e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.80105735694106e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.80105735694106e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.80105735694106e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.80105735694106e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.80105735694106e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.80105735694106e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.8010573569411e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.80105735694114e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.80105735694114e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.80105735694114e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.80105735694114e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.80105735694114e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.80105735694114e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.80105735694114e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.80105735694114e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.80105735694114e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.80105735694114e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.80105735694114e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.80105735694114e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.80105735694114e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.80105735694114e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.80105735694114e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.80105735694114e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.80105735694114e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.80105735694114e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.80105735694114e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.80105735694114e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.80105735694114e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.80105735694114e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.80105735694114e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.80105735694114e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.80105735694114e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.80105735694114e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.80105735694114e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.80105735694114e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.80105735694114e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.80105735694114e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.80105735694114e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.80105735694114e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.80105735694114e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.80105735694114e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.80105735694114e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.80105735694114e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.80105735694114e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.80105735694114e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.80105735694114e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.80105735694114e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.80105735694114e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.80105735694114e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.80105735694114e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.80105735694114e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.80105735694114e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.80105735694114e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.80105735694114e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.80105735694114e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.80105735694114e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.80105735694114e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.81584234675317e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000170996287957617,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000262716140021722,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000370971857369298,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000482949109353618,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000582144188346227,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00263184273191496,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00662450219933997,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00267206358657688,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00265326904143765,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00855915719700983,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0144654708912926,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0104857836254741,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0421142108983679,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0401137050504755,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.046019249837752,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0934552242691069,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0934079700794983,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.115112391450803,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0952743635814003,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0952187333937788,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0694529474897229,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0516052431236616,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0495874092840085,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0455961647845952,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0336974579764638,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0138920754695297,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0237640199865921,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00594892738863936,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00198528583125146,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00395933651022501,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00989169029378045,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00395718640535289,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00197911254307017,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.03868078745335e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00395718640535289,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00197911254307017,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00395718640535289,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.03868078745335e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.03868078745335e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.03868078745335e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.03868078745335e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.03868078745335e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.03868078745335e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.03868078745335e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.03868078745335e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.03868078745335e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.03868078745335e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.03868078745335e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00197911254307017,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.03868078745335e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00197911254307017,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.03868078745335e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.03868078745335e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.03868078745335e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.03868078745335e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.03868078745335e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.03868078745335e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.03868078745335e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.03868078745335e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.03868078745335e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.03868078745335e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.03868078745335e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.03868078745335e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.03868078745335e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.03868078745335e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.03868078745335e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.03868078745335e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.03868078745335e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.03868078745335e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.03868078745335e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.03868078745335e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.03868078745335e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.03868078745335e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.03868078745335e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.03868078745335e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.03868078745335e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.03868078745335e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.03868078745335e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.03868078745335e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.03868078745335e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.03868078745336e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.03868078745336e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.03868078745336e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.03868078745336e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.03868078745336e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.03868078745336e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.03868078745336e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.03868078745336e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.03868078745336e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.03868078745336e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.03868078745336e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.03868078745336e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.03868078745336e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.03868078745336e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.03868078745336e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.03868078745336e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.03868078745336e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.03868078745336e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.03868078745336e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.03868078745336e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.03868078745336e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.03868078745336e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.03868078745336e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.03868078745336e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.03868078745336e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.03868078745336e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.03868078745336e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.03868078745336e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.03868078745336e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.03868078745336e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.03868078745336e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.03868078745336e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.03868078745336e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.03868078745336e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.03868078745336e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.03868078745336e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.03868078745336e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.03868078745336e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.03868078745336e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.03868078745336e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.03868078745336e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.03868078745336e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.03868078745336e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.03868078745336e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.03868078745336e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.03868078745336e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.03868078745336e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.03868078745336e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.03868078745336e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.03868078745336e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000138093908511378,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000347442760837637,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000450269051660768,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000556497855756271,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000658440750311325,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00074844714865467,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00476365118525499,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0028399957444794,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00483486754347632,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00877753285322396,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0245313605310949,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0323833095875021,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0402266612881817,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0559531865242148,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0697054721691098,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.105145921226262,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0932577048413722,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.105027273802443,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0852420449782254,Bin,1.8,1.9
