location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.00287227799333453,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.00112153585063013,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.0058763514571113,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.0024768449257681,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.000708718156479918,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.000578034496464305,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.00208927775603303,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.00361555023159467,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,0.000268867035479837,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,0.000197827256152898,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,0.00177155661215608,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,0.00172878652647634,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,6.73619472265652e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,0.00167437150829992,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.87951947803771e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,0.00164784015345491,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.12190368682636e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,9.66306367984666e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,9.66306367984666e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,9.66306367984666e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,9.66306367984666e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,9.66306367984666e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,9.66306367984666e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,9.66306367984666e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,9.66306367984666e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,9.66306367984666e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,9.66306367984666e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,9.66306367984666e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,9.66306367984666e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,9.66306367984666e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,9.66306367984666e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,9.66306367984666e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,9.66306367984666e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,9.66306367984666e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,9.66306367984666e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,9.66306367984666e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,9.66306367984666e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,9.66306367984666e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,9.66306367984666e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,9.66306367984666e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,9.66306367984666e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,9.66306367984666e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,9.66306367984666e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,9.66306367984666e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,9.66306367984666e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,9.66306367984666e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,9.66306367984666e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,9.66306367984666e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,9.66306367984666e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,9.66306367984666e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,9.66306367984666e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,9.66306367984666e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,9.66306367984666e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,9.66306367984666e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,0.00163941239438196,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000268034755249038,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000688923416569363,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000936447391814732,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00124130455315297,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00160700521748525,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00203567749829228,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00396127434265962,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00594979444981966,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00656586887958022,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.00580478400294779,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.00795680776933299,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.00727775873774017,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.00661562314899781,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0102464256425608,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.01241200922226,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0159506231814571,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.019404542235576,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0170224281767567,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0216901661344489,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0219431104252334,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0263852980456677,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0321634923788921,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0192299859356378,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0248514847987513,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0318383894342246,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0330250837362862,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0269725640825421,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0366002267961331,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.037542077503629,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0283640614547402,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0348660812646473,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0312703486576787,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.019032621078967,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0297056575745282,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0260638472026866,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0324970956073639,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0160740376819497,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0126389350416021,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0150402658626314,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0204169955728109,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0144374768089461,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.0228837411035811,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.0199464999662855,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.0185013204054251,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.0185245693125916,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00996258102440273,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.0171543796502471,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.0171570345353482,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00852746583347173,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.0113232722007817,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.0126509570713065,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00965212230081591,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00233742090859834,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00648065745035109,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00489725523678208,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00619314893175831,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00464200440118397,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00311217538943927,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.008768110573792,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.0101443992052216,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00437220218453637,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,4.57033411244089e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00146052618224357,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00144933061678469,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00430885022226454,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00430601588547842,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.0014401707044675,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.01053631377452e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00288236376497538,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00146070876150242,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00291183199538898,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00437259654080142,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00298033255022419,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000171274363021463,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00311315989086619,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.00177736338594391,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.00189563843391426,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.00203259704433541,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.000749634984155527,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.000903977437162394,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.00105151162416924,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.00117989212783059,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.00271004514625784,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.00276629170991547,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.00134295391739872,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,0.00130471912495094,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,0.00122268823755254,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,0.00110534580135967,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,0.000963891071005129,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,0.000810800517394311,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,0.000657893635867904,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,0.00194788500450299,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,0.0018217357896169,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,0.000283154453900183,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,0.000198946361672258,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,0.000134826630329388,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,8.81294354602774e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,5.55805368120748e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,3.3808682971706e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.9840755492599e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.51675621758824e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.51675621758824e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.51675621758824e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.51675621758824e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.51675621758824e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,0.0014481001002067,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.51675621758824e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.51675621758824e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.51675621758824e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.51675621758824e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,0.0014481001002067,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.51675621758824e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.51675621758824e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,0.0014481001002067,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.51675621758824e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.51675621758824e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,0.0014481001002067,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.51675621758824e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.51675621758824e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.51675621758824e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.51675621758824e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.51675621758824e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.51675621758824e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.51675621758824e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.51675621758824e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.51675621758824e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.51675621758824e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.51675621758824e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.51675621758824e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.51675621758824e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.51675621758824e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,4.283917895044e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,8.95406887720009e-05,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000155421913796648,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000230015447491102,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00030601588195914,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000396909158088697,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000536584832070867,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000750670204947678,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00102177459126947,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00128294224322681,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.103818754530959,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.883412920456418,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00140291263039605,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00126130862763215,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00110407125432364,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.000940663847032831,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.000766761693137064,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.000589044027078385,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.000427705917232067,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.000302075803105447,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000216718809258695,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000160044040777566,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000115996794847559,Bin,10.0,11.0
HHS Region 10,Season onset,week,7.66506052597804e-05,Bin,11.0,12.0
HHS Region 10,Season onset,week,4.36535127163188e-05,Bin,12.0,13.0
HHS Region 10,Season onset,week,2.07709281485294e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,8.13591480322504e-06,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.60622191759236e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.20936682073019e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.20790824277289e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.20790824277289e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.20790824277289e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.20790824277289e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.000510449244590968,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.38287069395612e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.76574138791225e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.79269153046039e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.84322101068848e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,5.95391923384941e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,9.01847095203266e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000133619224389119,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000193531765233777,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000274222973166614,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000380079045910368,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000515345649338899,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000683969748960363,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000888520679365279,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00113055319495473,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00140963187385526,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00172343294142476,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00206815758326035,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00243854201753428,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00282916236941675,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00323522211913103,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0036537542859155,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00408480554549556,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00453196605072369,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00500250098522779,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00550695964831705,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00605718579645543,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00666499871097232,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00733890740721552,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00808161522039194,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00888813950084808,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00974333775179354,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0106223929114845,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0114910073497385,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0123082285796871,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0130292703180037,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0136104254706019,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0140131693889395,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0142073585149029,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0141765177224158,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0139163734395321,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0134380410998971,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0127651442938941,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0119307293607215,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0109757587941885,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00994320835627886,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00887621247178482,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00781425206686857,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00679153568992605,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00583555655217805,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00496712338095064,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.211420464421666,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0111397862836932,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.018194561512205,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0199414887664643,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0142093063757751,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00967423306541347,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0204345367141198,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0161058713923124,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.024886909220675,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0163888657601336,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0166365825584171,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00934048462764039,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0172664010515377,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.014357128646873,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0179516671538863,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0150115651146988,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0131136021475749,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00790330813332355,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00804929521842873,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00812173911049672,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0102903844485193,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0113067089660171,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00901197997574665,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0121008573273882,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.006487356958209,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00629386587922536,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0126224479265213,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00921317795543368,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00692455495632072,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00684503616498765,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00354799381259184,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00570539104600954,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00788105115438889,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00789107196752889,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00680550509700852,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00678039042123627,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.0034647806812936,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00444593443469048,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00646590157422061,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00518674542466936,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00495364873242039,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00686023391182533,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00549275436348091,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00303253414219706,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00491541113996229,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00355675597191643,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.002219274919986,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00199329110965381,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00179703249709026,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00163142107218713,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000410414656437396,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00138661511643472,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00130190769305438,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00123761939081015,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.0022750014418668,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,7.08258051901369e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,4.66775806641112e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.00111500987905926,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.18492803521216e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00110655767780822,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00110655767780822,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.1638000626226e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.1638000626226e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.00219147735499021,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.00110655767780822,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.00110655767780822,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.00110655767780822,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.1638000626226e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.00110655767780822,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.1638000626226e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,0.00219147735499021,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.1638000626226e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,0.00110655767780822,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.1638000626226e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.1638000626226e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.1638000626226e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.1638000626226e-05,Bin,12.6,12.7
