location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,5.16976319671736e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.16976319671736e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.16976319671736e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.16976319671736e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.16976319671736e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.16976319671736e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.16976319671736e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.16976319671736e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.16976319671736e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.16976319671736e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.16976319671736e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.16976319671736e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.16976319671736e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.16976319671736e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.16976319671736e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.16976319671736e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.16976319671736e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.16976319671736e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.16976319671736e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.16976319671736e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.16976319671736e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.16976319671736e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.16976319671736e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.16976319671736e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.16976319671736e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.16976319671736e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.16976319671736e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.16976319671736e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.16976319671736e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.16976319671736e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.16976319671736e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.16976319671736e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.16976319671736e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.16976319671736e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.16976319671736e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.16976319671736e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.16976319671736e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.16976319671736e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.16976319671736e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.16976319671736e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.16976319671736e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.16976319671736e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.16976319671736e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.16976319671736e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.16976319671736e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.16976319671736e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.16976319671736e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.16976319671736e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.91100894813594e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.82201789627188e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.82201789627187e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,3.82201789627187e-06,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200178387118809,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00818658635597238,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00299770198616599,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0037923147748218,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0144375379527047,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00418413601987042,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0284827807623906,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0617610126039808,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.103167000047464,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.106843792235669,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.102822695845464,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.128524882747748,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.10086114249381,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0970922691564315,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0776191930025144,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0497232481409074,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0376072068828797,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.02373373999906,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0138472417039657,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00791534272690921,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,6.14409083381479e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00593804306789036,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00396074340887151,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00396074340887151,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00198344374985266,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,6.14409083381479e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00198344374985266,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.14409083381479e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.14409083381479e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.14409083381479e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.14409083381479e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.14409083381479e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00198344374985266,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.14409083381479e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.14409083381479e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.14409083381479e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.14409083381479e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.14409083381479e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.14409083381479e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.14409083381479e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.14409083381479e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.14409083381479e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.14409083381479e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.14409083381479e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.14409083381479e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00198344374985266,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.14409083381479e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.14409083381479e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.14409083381479e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.14409083381479e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.14409083381479e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.14409083381479e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.14409083381479e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.14409083381479e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.14409083381479e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.14409083381479e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.14409083381479e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.14409083381479e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.14409083381479e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.14409083381479e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00198344374985266,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.14409083381479e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.14409083381479e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.14409083381479e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.14409083381479e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.14409083381479e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.14409083381479e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.14409083381479e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.14409083381479e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.14409083381479e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.14409083381479e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.14409083381479e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.14409083381479e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.14409083381479e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.14409083381479e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.14409083381479e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.14409083381484e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.1440908338149e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.1440908338149e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.1440908338149e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.1440908338149e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.1440908338149e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.1440908338149e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.1440908338149e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.1440908338149e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.1440908338149e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.1440908338149e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.1440908338149e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.1440908338149e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.1440908338149e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.1440908338149e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.1440908338149e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.1440908338149e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.1440908338149e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.1440908338149e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.1440908338149e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.1440908338149e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.1440908338149e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.1440908338149e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.1440908338149e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.1440908338149e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.1440908338149e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.1440908338149e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.1440908338149e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.1440908338149e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.1440908338149e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.1440908338149e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.1440908338149e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.1440908338149e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.1440908338149e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.1440908338149e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.1440908338149e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.1440908338149e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.1440908338149e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.1440908338149e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.1440908338149e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.1440908338149e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.1440908338149e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.1440908338149e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.1440908338149e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.1440908338149e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.1440908338149e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.1440908338149e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.1440908338149e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.1440908338149e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.1440908338149e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.1440908338149e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.6927642990285e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,9.385528598057e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.10315756855549e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000126069265560386,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000491612679069204,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00512439054945907,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00812995845834619,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00923189013460533,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0102342039970883,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0205323233988219,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0242907685508528,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0369006675114503,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.043366689762611,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0921914351846304,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0950933882770138,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.104217199137465,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.100206378503743,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0751492823490527,Bin,1.7,1.8
