location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,4.46799070824674e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,9.13065209313081e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.3594796895565e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.44057336337397e-09,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.08467793265872e-09,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,5.80195554192503e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.20432188313156e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,5.94643251900759e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.75517695921609e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.67452329934478e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.67452329934478e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.67452329934478e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.67452329934478e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.67452329934478e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.67452329934478e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.67452329934478e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.67452329934478e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.67452329934478e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.67452329934478e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.67452329934478e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.67452329934478e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.67452329934478e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.67452329934478e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.67452329934478e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.67452329934478e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.67452329934478e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.67452329934478e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.67452329934478e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.67452329934478e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.67452329934478e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.67452329934478e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.67452329934478e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.67452329934478e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.67452329934478e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.67452329934478e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.67452329934478e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.67452329934478e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.67452329934478e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.67452329934478e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.67452329934478e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.67452329934478e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.67452329934478e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.67452329934478e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.67452329934478e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.67452329934478e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.67452329934478e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.67452329934478e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.67452329934478e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.67452329934478e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.67452329934479e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.67452329934481e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.67452329934481e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.67452329934481e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.67452329934481e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.67452329934481e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.67452329934481e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.67452329934481e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.67452329934481e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.67452329934481e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.67452329934481e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.67452329934481e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.67452329934481e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.67452329934481e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.67452329934481e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.67452329934481e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.67452329934481e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.67452329934481e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.67452329934481e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.67452329934481e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.67452329934481e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.67452329934481e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.67452329934481e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.67452329934481e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.67452329934481e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.67452329934481e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.67452329934481e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.67452329934481e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.67452329934481e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.67452329934481e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.67452329934481e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.67452329934481e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.67452329934481e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.67452329934481e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.67452329934481e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.67452329934481e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.67452329934481e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.67452329934481e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.67452329934481e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.67452329934481e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.67452329934481e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.67452329934481e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.67452329934481e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.67452329934481e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.67452329934481e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.67452329934481e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.67452329934481e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.67452329934481e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.67452329934481e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.67452329934481e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.67452329934481e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.24393949379009e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.44878789875802e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.44878789875802e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.44878789875802e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.61806285687821e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,6.2971586316132e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00200000099782649,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0159999956207134,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0200000033891659,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0679999843045775,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0620000095058118,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.107999993578666,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.110000003195647,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0980000126031914,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.102000000551889,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.125999969212498,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0859999863169184,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0519999996571402,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.047999990757469,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0359999902930741,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0259999930770386,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0179999981205094,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00200000943187524,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00800000229902063,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00799999872808959,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,1.99962181336189e-09,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,6.42224090813974e-10,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00199999880702236,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00199999926803643,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,2.33162675834432e-09,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,5.25313604929706e-09,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,8.64303716760779e-09,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.03757902642122e-08,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,9.08852301456183e-09,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,5.80833989602481e-09,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,2.70804491284941e-09,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,9.20871650826904e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.30549936645824e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.18101674749654e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.18101674749654e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.18101674749654e-10,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.18101674749654e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.18101674749654e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.18101674749654e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.18101674749654e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.18101674749654e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.18101674749654e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.18101674749654e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.18101674749654e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.18101674749654e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.18101674749654e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.18101674749654e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.18101674749654e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.18101674749654e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.18101674749654e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.18101674749654e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.18101674749654e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.18101674749654e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.18101674749654e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.18101674749654e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.18101674749654e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.18101674749654e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.18101674749654e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.18101674749654e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.18101674749654e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.18101674749654e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.18101674749654e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.18101674749654e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.18101674749654e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.18101674749654e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.18101674749654e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.18101674749654e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.18101674749654e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.18101674749654e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.18101674749654e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.18101674749654e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.18101674749654e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.18101674749654e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.18101674749654e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.18101674749654e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.18101674749655e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.18101674749656e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.18101674749656e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.18101674749656e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.18101674749656e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.18101674749656e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.18101674749656e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.18101674749656e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.18101674749656e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.18101674749656e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.18101674749656e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.18101674749656e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.18101674749656e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.18101674749656e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.18101674749656e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.18101674749656e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.18101674749656e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.18101674749656e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.18101674749656e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.18101674749656e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.18101674749656e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.18101674749656e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.18101674749656e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.18101674749656e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.18101674749656e-10,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.18101674749656e-10,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.18101674749656e-10,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.18101674749656e-10,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.18101674749656e-10,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.18101674749656e-10,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.18101674749656e-10,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.18101674749656e-10,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.18101674749656e-10,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.18101674749656e-10,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.18101674749656e-10,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.18101674749656e-10,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.18101674749656e-10,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.18101674749656e-10,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.18101674749656e-10,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.18101674749656e-10,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.18101674749656e-10,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.18101674749656e-10,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.18101674749656e-10,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.18101674749656e-10,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.18101674749656e-10,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.18101674749656e-10,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.18101674749656e-10,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.18101674749656e-10,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.18101674749656e-10,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.18101674749656e-10,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.18101674749656e-10,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.45418005631067e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,4.90836011262134e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,4.90836011262134e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,4.90836011262134e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,4.90836011262134e-10,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,5.54340677694755e-10,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00999998703726106,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00799999970652343,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0419999728887547,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0659999817827674,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0939999893260362,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.108000002638963,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0840000546698572,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.114000003191799,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.129999949331535,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0939999574871583,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0979999062741347,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0579999474875713,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0260000001928788,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0200000180461603,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0100000322431422,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00800002679493293,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0120000142258905,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00800001530965515,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0020000158683194,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,9.29051365032332e-09,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,4.00379573337423e-09,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,4.96399558901693e-09,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,1.17853587825127e-08,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00400001459454154,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,2.45032729775716e-08,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,1.90307813871412e-08,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00200000663553375,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,3.30289130487743e-09,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,7.37737911118685e-10,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,2.8133968774012e-10,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,2.8133968774012e-10,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00199999715786381,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,2.8133968774012e-10,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,2.8133968774012e-10,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,2.8133968774012e-10,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,2.8133968774012e-10,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,2.8133968774012e-10,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,2.8133968774012e-10,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,2.8133968774012e-10,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,2.8133968774012e-10,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,2.8133968774012e-10,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,2.8133968774012e-10,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,2.8133968774012e-10,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,2.8133968774012e-10,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,2.8133968774012e-10,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,2.8133968774012e-10,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,2.8133968774012e-10,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,2.8133968774012e-10,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,2.8133968774012e-10,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,2.8133968774012e-10,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,2.8133968774012e-10,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,2.8133968774012e-10,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,2.8133968774012e-10,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,2.8133968774012e-10,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,2.8133968774012e-10,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,2.8133968774012e-10,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,2.8133968774012e-10,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,2.8133968774012e-10,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,2.8133968774012e-10,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,2.8133968774012e-10,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,2.8133968774012e-10,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,2.8133968774012e-10,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,2.8133968774012e-10,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,2.8133968774012e-10,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,2.8133968774012e-10,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,2.8133968774012e-10,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,2.8133968774012e-10,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,2.8133968774012e-10,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,2.8133968774012e-10,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,2.8133968774012e-10,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,2.8133968774012e-10,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,2.8133968774012e-10,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,2.8133968774012e-10,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,2.8133968774012e-10,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,2.81339687740122e-10,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,2.81339687740125e-10,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,2.81339687740125e-10,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,2.81339687740125e-10,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,2.81339687740125e-10,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,2.81339687740125e-10,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,2.81339687740125e-10,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,2.81339687740125e-10,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,2.81339687740125e-10,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,2.81339687740125e-10,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,2.81339687740125e-10,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,2.81339687740125e-10,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,2.81339687740125e-10,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,2.81339687740125e-10,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,2.81339687740125e-10,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,2.81339687740125e-10,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,2.81339687740125e-10,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,2.81339687740125e-10,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,2.81339687740125e-10,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,2.81339687740125e-10,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,2.81339687740125e-10,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,2.81339687740125e-10,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,2.81339687740125e-10,Bin,10.2,10.3
