location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0194027074176058,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0213180424946687,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0329019006403645,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0154934736185221,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.013551848124705,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.025143560861717,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0135407670479096,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00967142832245375,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00773613996113845,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0135336886814399,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00386783671241587,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00580083848237253,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0115999044783451,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.77248639999363e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00773386048103004,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00386781648371502,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00193479448505751,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00193479448505751,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00386781648371502,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00193479448505751,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00193479448505751,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00386781648371502,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00193479448505751,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.77248639999363e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00193479448505751,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00386781648371502,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00193479448505751,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00193479448505751,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.77248639999363e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.77248639999363e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00193479448505751,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.77248639999363e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.77248639999363e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00193479448505751,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.77248639999365e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.77248639999366e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.77248639999366e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.77248639999366e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.77248639999366e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.77248639999366e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.77248639999366e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.77248639999366e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.77248639999366e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.77248639999366e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.77248639999366e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.77248639999366e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.77248639999366e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.77248639999366e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.77248639999366e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.77248639999366e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.77248639999366e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.77248639999366e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.77248639999366e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.77248639999366e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.77248639999366e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.77248639999366e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.77248639999366e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.77248639999366e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.77248639999366e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.77248639999366e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.77248639999366e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.77248639999366e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.77248639999366e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.77248639999366e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.77248639999366e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.77248639999366e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.77248639999366e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.77248639999366e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.77248639999366e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.77248639999366e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.77248639999366e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.77248639999366e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.77248639999366e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.77248639999366e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.77248639999366e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.77248639999366e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.77248639999366e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.77248639999366e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.77248639999366e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.77248639999366e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.77248639999366e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.77248639999366e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.77248639999366e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.77248639999366e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.77248639999366e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000211623713801478,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000372815669759279,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000507107205177049,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000594533808426722,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000695252118709688,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000874366670343613,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00115324858295368,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00150548264170733,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.13342972462425,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.852479060064132,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00164810714611084,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00116448935216345,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000674219651003943,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000370753437942669,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000323784628426014,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000478584911863434,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.000683192786912672,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.000762730519175667,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.000645150654994851,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000411354175119662,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000196777305634194,Bin,8.0,9.0
HHS Region 2,Season onset,week,7.01328138858959e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.84639974525736e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,4.0199346801491e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.93677027179971e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.9367366611683e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.93673665570357e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.93673665570357e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.93673665570357e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.93673665570357e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.93673665570357e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.93673665570357e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.93673665570357e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.000698592921850765,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000204529374422767,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000465709327482826,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000548198556174937,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000638890821558039,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000737483758542518,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000843569377027354,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00095667044793614,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00107630855426235,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00120209282669539,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00133378577236097,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00147137859011997,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00161515567447565,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00176573095095406,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00192404662841429,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00209136906676458,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00226922600853205,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00245930626784454,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00266336044257539,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00288307051316088,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00311989439547956,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00337497407507726,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00364903382047161,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00394226082916529,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00425430666465959,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00458428047545866,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00493074759118638,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00529180900455564,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00566518037504911,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0060482494307178,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00643816907418209,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00683191393421467,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00722630435340879,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0076180362481722,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0080036775140941,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00837965932366606,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00874227549335216,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00908763900744449,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00941172492715969,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00971042263713624,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00997957383832977,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0102151145664372,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0104132347545604,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.010570433113314,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0106837758285862,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0107510690803376,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0107708727988036,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0107427210467082,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0106671775763834,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0105457821137616,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.010381080675762,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.010176537546892,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00993630148029072,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00966513041719382,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00936816867156702,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00905070678412247,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00871796151978345,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0083748661781537,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00802585646308264,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00767474506935485,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00732460573793845,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00697771663806873,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00663556713542152,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.006298906287967,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00596786009862536,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00564207945384936,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00532090207736895,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.005003550067478,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00468930617270286,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00437766708993511,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00406847461190955,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00376199875591174,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00345896749788613,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00316055026322118,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00286831069822627,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00258410062738301,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00230994107717869,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00204789351946428,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00179991785214959,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00156774407191346,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00135280532804763,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00115613262358955,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000978308728420187,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000819494874077532,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000679412423374459,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000557381991698,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000452424122157527,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000363288169185612,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000288536666339413,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000226654889705789,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000176078529569497,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000135263686697631,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000102746267016095,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,7.71667870523393e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,5.72950631723823e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.20557843181159e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.05171667526475e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.22846494002219e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.06561743692852e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.06561743692852e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.06561743692852e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.06561743692852e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.06561743692852e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.06561743692852e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.06561743692852e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.555762887103259,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.06561743692852e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.06561743692852e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.06561743692852e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.06561743692852e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.06561743692852e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.06561743692852e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.06561743692852e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.06561743692852e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.06561743692852e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.06561743692852e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.06561743692852e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.06561743692852e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.06561743692852e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.06561743692852e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.06561743692852e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.06561743692852e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.06561743692852e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.06561743692852e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.06561743692852e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.06561743692852e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.06561743692852e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.06561743692852e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.06561743692852e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.06561743692852e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.06561743692852e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.06561743692852e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,1.17643616365185e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.17643616365185e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.17643616365185e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.17643616365185e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.17643616365185e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.17643616365185e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,3.51580887057536e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000231686782494209,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000775164809745327,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00160284208748974,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00299326297928613,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00503203798489496,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00547100719221487,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00324383111920191,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00104977726820668,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000670938485639822,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00192412807061461,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00387021667036075,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.958842160564474,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00409596859999883,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00264415022733218,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00176459647534673,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00146613147492812,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00315073080597178,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000730780062475106,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000229074167395039,Bin,13.0,14.0
HHS Region 2,Season peak week,week,3.5213526237331e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,1.17930203541505e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.17553452099405e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.17520054009251e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.17520054009251e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.17520054009251e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.17520054009251e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.48999530683992e-08,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.05304206525485e-08,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,7.73711955062841e-08,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,9.75193145064685e-08,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.21222523065272e-07,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.48634856745647e-07,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.7979541241334e-07,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.14609187553543e-07,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,2.5282587476525e-07,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,2.9404200873264e-07,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,3.37702152775872e-07,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,3.83114101922467e-07,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,4.29478443470414e-07,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,4.75922016451903e-07,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,5.21542961970786e-07,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,5.6545378830799e-07,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,6.06827694401588e-07,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,6.44931152825216e-07,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00200061915523416,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,7.09065852406679e-07,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,7.34338841658307e-07,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,7.54830299825516e-07,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,7.70522173682405e-07,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,7.81510730312651e-07,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00400066797648042,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0100004901791152,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00600060845575623,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.020000183033726,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0200001743452693,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0359996826240968,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.024000028337386,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0279998916597143,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0399995129289609,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0659987124279048,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0579989306081993,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0519990876360796,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0899979236437634,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0919978391453555,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0539989543866739,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0579988093135408,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0499990242976564,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0439991794750334,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0419992150109297,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0379993110922074,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0259996479052291,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0259996255516938,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0139999642761681,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0219997041308718,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0179998053589748,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0100000280426315,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0100000122062931,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00600011789877634,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00200022505153053,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00999997350193225,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.63159769915627e-07,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.53688336109362e-07,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.44834826535917e-07,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00200017628607684,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.27756079838743e-07,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00400009893059787,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.0961944383463e-07,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00400007959733534,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00400006880413767,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.77220348613806e-07,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00400004486394996,Bin,6.4,6.5
