location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,0.000306265420878169,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000567396570417489,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000871812941476226,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00115409913526227,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00144314396633066,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00190718151504119,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00272208382555659,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00386598471373287,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0181744358117813,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.304278772395535,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.142882676172362,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.10672101612954,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.109819242681294,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0679455841594226,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0486457522247866,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0330191647603389,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0154341100415081,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0260504747221162,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00867153446160582,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00650224287472969,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0119464835792493,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00425511691747036,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00594265264470977,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00578887508607074,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00381927825223338,Bin,13.0,14.0
HHS Region 10,Season onset,week,2.23890839305612e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,8.73010818670738e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,5.66408425886249e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.66088458006041e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.66088458006041e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.66088458006041e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.66088458006041e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0670688098152288,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.09777608913784e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.19555217827569e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.21687733681652e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.04772386363407e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,4.71486188509639e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,7.1314199365113e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000105507201487411,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000152593387127997,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000215904448458661,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000298826707291636,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000404629369261276,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000536350241530632,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000695975386612878,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00211020436380014,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.0047788258952308,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.0050239390797534,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0114212512915622,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0104874167500211,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0242774788298999,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0160255386611467,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0200438178085155,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0155018171639613,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0195610708703303,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.023651469288463,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0228817232230421,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0246154541528073,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0337647080589238,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0282777148384181,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0326640438326555,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0199567044192422,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0207754573302646,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0252911883488824,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0273426384308071,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0305665193820967,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0373711379512296,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0268829220872258,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0248011021638848,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0237460857704173,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0347333680092335,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0295755801501227,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0217652665273671,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0174537736222549,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0252518485530404,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0157880021292343,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0136120704683032,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0175388196908517,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0202517191794893,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0181051475578134,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00989765591952366,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0103521735572249,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00967654533779539,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0127786100958118,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00618092011949331,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00826435084967667,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.007996952684272,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00414915047726285,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00651857040042826,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00161875069836717,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00904858881769674,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00674032935887601,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00448645669699929,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.005950287300929,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0049902577261821,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00526720218614497,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00799063925064449,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0045667350142794,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00723581690203362,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00618235258054233,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00507406588661607,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00513220855690431,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00513124607518787,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00630163688223699,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00742684089300473,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00484277782705039,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00469114518955505,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00576128331695496,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00316513642848506,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00549201850263707,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00417121598007207,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00533284024295201,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00529889923134249,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00406345753045323,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00284267552122197,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00285071927278243,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00285019976778469,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00283004010507129,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00278119496893772,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00269790159722829,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00257759849921982,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00242168401301463,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00223457625428724,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.0020232609491365,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00179644887518809,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00156335885292101,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00378392159314792,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00111328417983233,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000910552033295402,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000729153816735676,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000571616149540929,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000438679117126164,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000329441682650973,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000242172280147858,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000174177252061659,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000122572743952813,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,8.44140785778697e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,5.68521909999281e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,3.74683030317339e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.41535397975404e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.75385151846148e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.73689200024806e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.73689200024806e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.73689200024806e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.73689200024806e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.73689200024806e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.73689200024806e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.73689200024806e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.73689200024806e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.73689200024806e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.73689200024806e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.73689200024806e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.73689200024806e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.73689200024806e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.73689200024806e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.73689200024806e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.73689200024806e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.73689200024806e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.73689200024806e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.73689200024806e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.73689200024806e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.73689200024806e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00124282327447767,Bin,13.0,100.0
HHS Region 10,Season peak week,week,4.53502942828205e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,5.2904447707997e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000150726006558029,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000412375291707448,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000944153161722341,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00181813373545961,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00297537209598873,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00540248280115649,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00540801248561247,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00659367329232996,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0174930654689764,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0277809224516088,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0433718091221257,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0534922067365898,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0767451329538608,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.070526888291264,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0769413377264804,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0908831886972972,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0753003058055728,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0637629142653846,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.082057612713246,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0614742966120135,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0551224716373316,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0416493091853658,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0446951190233286,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0236401499456006,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0214130823127904,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0189060838488697,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0114260704238902,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00734858599560817,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00569094215420426,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.0043106055969617,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.0021647154191027,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.29884568491458e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.59769136982915e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.80826896347369e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.35596009382872e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.00279695080083e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,6.08438743092749e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000112993400191281,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000192812214328857,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000303365590652012,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00237551655015778,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00446733717027125,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000766077985250213,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000925392602680883,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00106732056460506,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00118293930686428,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00126414342438024,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00323656331202337,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00516217015381202,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00124410717428142,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00116387775823052,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.014612418971505,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0164820935523086,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0125924969857651,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0145505913919504,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0281496510215529,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0417724884979014,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0244629399103245,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0361329144692434,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0554960476406608,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0438732206590619,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0437977338408656,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0552789322341236,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.041598578449661,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0491747494145079,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0528876872814769,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.068214986105228,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0506975238664806,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0448106463813883,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0486265491543448,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0370118618763329,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0312265946582735,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0351229124499968,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0312821566983611,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0158217188738883,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.013867513475238,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00802116868307267,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0118262253012629,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00596167918903332,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0059051745847205,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00586223104707046,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00776688466829261,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00194968154504111,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00194061785781514,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.96485496322793e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00193729731811406,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.91996669616564e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00580405202094985,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00387067466953196,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.91996669616564e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.91996669616564e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.91996669616564e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.91996669616564e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.91996669616564e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.91996669616564e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00193729731811406,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.91996669616564e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00193729731811406,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.91996669616564e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.91996669616564e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00193729731811406,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00193729731811406,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.91996669616564e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.91996669616564e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.91996669616564e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.91996669616564e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.91996669616564e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.91996669616564e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.91996669616564e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.91996669616564e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.91996669616564e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.91996669616568e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.91996669616571e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.91996669616571e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.91996669616571e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.91996669616571e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.91996669616571e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.91996669616571e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.91996669616571e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.91996669616571e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.91996669616571e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.91996669616571e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.91996669616571e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.91996669616571e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.91996669616571e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.91996669616571e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.91996669616571e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.91996669616571e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.91996669616571e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.91996669616571e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.91996669616571e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.91996669616571e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.91996669616571e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.91996669616571e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.91996669616571e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.91996669616571e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.91996669616571e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.91996669616571e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.91996669616571e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.91996669616571e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.91996669616571e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.91996669616571e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.91996669616571e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.91996669616571e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.91996669616571e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.91996669616571e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.91996669616571e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.91996669616571e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.91996669616571e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.91996669616571e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.91996669616571e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.91996669616571e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.91996669616571e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.91996669616571e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.91996669616571e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.91996669616571e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.91996669616571e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.91996669616571e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.91996669616571e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.91996669616571e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.91996669616571e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.91996669616571e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.00047828597025239,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00107308976633692,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00123835548441635,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00141404344014957,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00159805221751532,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00178790256491318,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00198082509996285,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00217386086533347,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00236398870864178,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00418940342156208,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00272387505235213,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00288837859202456,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00468083309983364,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00481727318434098,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00493771502411629,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00340034332893818,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00348731559660576,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00684010154065229,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00525365980715187,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0052937313209284,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00860287736821864,Bin,2.0,2.1
