location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,7.4,Point,NA,NA
US National,2 wk ahead,percent,7.1,Point,NA,NA
US National,3 wk ahead,percent,6.7,Point,NA,NA
US National,4 wk ahead,percent,6,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.7,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.02528290357188e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.65268630753959e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,6.98305240113015e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.19218647199546e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,1.82040373716525e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,2.48982477446913e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,3.05516974670939e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,3.36962366061353e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,3.35205231504483e-09,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,3.03505828383896e-09,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,2.5688125376456e-09,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,2.17949980557438e-09,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,2.10413722237165e-09,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,2.52348187718737e-09,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,3.50553737223626e-09,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00200000457628172,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,6.66993823068332e-09,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,8.27270307972246e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,9.44004551660152e-09,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,9.96816040319837e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,9.85672885245827e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,9.27956561572805e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,8.46780948694289e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,7.58744281676731e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,6.69630121249744e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00200000540944531,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.94642031066421e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.26227628127467e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00200000351534069,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00200000358015518,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.42014826446451e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.10163591850565e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.81455915580784e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.37001602027739e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00200000622493568,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00200000605499145,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.82629202323459e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00400000404785297,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00800000207018997,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00600000128833071,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0179999979734121,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0159999976782278,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.015999997259312,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0119999978191489,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0139999973295938,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0439999914535605,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0219999957532637,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0459999910626784,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0339999934079711,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0339999934079711,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0439999914535605,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0359999930170889,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0459999910626784,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0339999934079711,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.05399998949915,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.0479999906717963,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.0639999875447395,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.0359999930170889,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.0419999918444426,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.0359999930170889,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.0359999930170889,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.0319999937988532,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.0139999973167921,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.0179999965350279,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00799999848943844,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.0139999973167921,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.0219999957532637,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.0219999957532637,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.0139999973167921,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00599999888032054,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00999999809855633,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.0119999977076742,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00599999888032054,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.00999999809855633,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.00599999888032054,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.00599999888032054,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.00199999966208476,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.29668615282081e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.00799999848943844,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.29668615282081e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00199999966208476,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.29668615282091e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.29668615282091e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.29668615282091e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.00399999927120265,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.29668615282091e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.00199999966208476,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.29668615282091e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.29668615282091e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.29668615282091e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.29668615282091e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.29668615282091e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.00199999966208476,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.29668615282091e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.00199999966208476,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.29668615282091e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.29668615282091e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.29668615282091e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.29668615282091e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.00199999966208476,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.00199999966208476,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.29668615282091e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.29668615282091e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.00199999966208476,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.29668615282091e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.29668615282091e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.29668615282091e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.29668615282091e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.29668615282091e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.00199999966208476,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.29668615282091e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.29668615282091e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.29668615282091e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.29668615282091e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.00199999966208476,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.29668615282091e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.29668615282091e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.00199999966208476,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.29668615282091e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.29668615282091e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.29668615282091e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.29668615282091e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.29668615282091e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.29668615282091e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.29668615282091e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.29668615282091e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.00199999966208476,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.29668615282091e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.00199999966208476,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.29668615282091e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.29668615282091e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.41373957653447e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.0930283138167e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.19809287523458e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,8.68114428196847e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,1.12827009370218e-08,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,1.36593888141369e-08,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,1.54777266075312e-08,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,1.65248401669683e-08,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,1.68027284386936e-08,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,1.65811073738417e-08,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,1.63830609674457e-08,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,1.68974693429844e-08,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,1.88153070014396e-08,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,2.26215910241006e-08,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,2.83923207113672e-08,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,3.56843940681479e-08,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,4.35642396101436e-08,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,5.08067917618173e-08,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,5.62180239474846e-08,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,5.89778654920177e-08,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,5.88658451579924e-08,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.002000053940946,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00200004970800214,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0020000447909786,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.23493932630564e-08,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00200003589728506,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00400003031822385,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00200003023592432,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.07499011265345e-08,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0020000268658322,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.76018012064252e-08,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00800001634562296,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00600001639120463,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00600001385217261,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0100000067149381,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00600000939507262,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0100000034898262,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.013999998416445,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0179999939709802,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0219999897467411,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0139999993010521,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0359999731782472,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.017999993021576,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0219999864439751,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0219999840896018,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0359999652660904,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0359999630144362,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0299999681953655,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0319999645217367,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0439999496184012,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0279999677947861,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0519999394644843,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0359999580389705,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0399999533543786,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0339999603665369,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0299999650413091,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0499999416674481,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0299999650413091,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0399999533543786,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.0239999720534675,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.0199999767282397,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.0219999743908536,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.0179999790656258,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.0259999697160813,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.0199999767282397,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.013999983740398,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00599999308994243,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.02100751835255e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00999998841517021,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.0159999814030119,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00799999075255632,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00599999308994243,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00599999308994243,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00599999308994243,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00599999308994243,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00399999542732854,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00199999776471464,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00599999308994243,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00399999542732854,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.00399999542732854,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.00199999776471464,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.02100751835257e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.00199999776471464,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.02100751835257e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.02100751835257e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00199999776471464,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.02100751835257e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.00399999542732854,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.02100751835257e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00199999776471464,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.02100751835257e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.02100751835257e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.02100751835257e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.02100751835257e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.02100751835257e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.02100751835257e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.00399999542732854,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.02100751835257e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.00199999776471464,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.00199999776471464,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.02100751835257e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.02100751835257e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.02100751835257e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.02100751835257e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.02100751835257e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.02100751835257e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.02100751835257e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.02100751835257e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.00199999776471464,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.02100751835257e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.02100751835257e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.02100751835257e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.02100751835257e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.02100751835257e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.02100751835257e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.02100751835257e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.02100751835257e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.00199999776471464,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.02100751835257e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.02100751835257e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.02100751835257e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.02100751835257e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.02100751835257e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.02100751835257e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.02100751835257e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.02100751835257e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.02100751835257e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.02100751835257e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.02100751835257e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.02100751835257e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00199999776471464,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.7909431355862e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000130652254534584,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000318743659829986,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000625266001789941,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000994781061704496,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00130888025314172,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00148137032199139,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00153419383274591,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00154018617420976,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00151322903647,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00322034510964933,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00135134287191168,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00147472121777086,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00374743248121139,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00275346094540846,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00368133755938094,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00638986848246883,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00729073348263519,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00638842589762685,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00711980584855293,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00920685065195121,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00884045499784067,Bin,2.1,2.2
