location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,6.0425535916647e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.0425535916647e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.0425535916647e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.0425535916647e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.0425535916647e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.0425535916647e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.0425535916647e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.0425535916647e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.0425535916647e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.0425535916647e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.0425535916647e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.0425535916647e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.0425535916647e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.0425535916647e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.0425535916647e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.0425535916647e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.0425535916647e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.0425535916647e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.0425535916647e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.0425535916647e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.0425535916647e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.0425535916647e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.0425535916647e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.04255359166476e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.04255359166481e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.04255359166481e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.04255359166481e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.04255359166481e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.04255359166481e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.04255359166481e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.04255359166481e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.04255359166481e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.04255359166481e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.04255359166481e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.04255359166481e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.04255359166481e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.04255359166481e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.04255359166481e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.04255359166481e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.04255359166481e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.04255359166481e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.04255359166481e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.04255359166481e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.04255359166481e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.04255359166481e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.04255359166481e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.04255359166481e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.04255359166481e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.04255359166481e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.04255359166481e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.04255359166481e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.04255359166481e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.04255359166481e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.04255359166481e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.04255359166481e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.04255359166481e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.04255359166481e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.04255359166481e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.04255359166481e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.04255359166481e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.04255359166481e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.04255359166481e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.04255359166481e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.04255359166481e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.04255359166481e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.04255359166481e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.04255359166481e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.04255359166481e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.04255359166481e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.04255359166481e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.04255359166481e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.04255359166481e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.04255359166481e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.04255359166481e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.42712262709102e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.85424525418205e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.41013615675195e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,3.86237284597812e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000151431134375851,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000394082773963659,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00270707850598671,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00106919427922315,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00730444772522089,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0114580724932944,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00944571620416136,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0131284807958388,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0522938154711622,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0479636214355573,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0911793269114085,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.126621413612241,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0909844194197583,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.112728206883073,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.096904491366968,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0870107848913527,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0534012081236532,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0475114931580639,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0535479838275337,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0160982258268638,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.016112782311864,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0140283834981547,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.011935816900797,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00397131866103714,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00791295758110104,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00395811240692614,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00395811240692614,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00198081274790729,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00198081274790729,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00395811240692614,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.51308888844442e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.51308888844442e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00395811240692614,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00198081274790729,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.51308888844442e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.51308888844442e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.51308888844442e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.51308888844442e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.51308888844442e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.51308888844442e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.51308888844442e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.51308888844442e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.51308888844442e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.51308888844442e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.51308888844442e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.51308888844442e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.51308888844442e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00198081274790729,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.51308888844442e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.51308888844442e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.51308888844442e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.51308888844442e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.51308888844442e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.51308888844442e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.51308888844442e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.51308888844442e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.51308888844442e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.51308888844442e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.51308888844442e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.51308888844442e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.51308888844442e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.51308888844442e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.51308888844442e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.51308888844442e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.51308888844442e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.51308888844442e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.51308888844442e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.51308888844442e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.51308888844442e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.51308888844442e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.51308888844442e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.51308888844442e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.51308888844442e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.51308888844442e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.51308888844442e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.51308888844442e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.51308888844445e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.51308888844448e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.51308888844448e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.51308888844448e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.51308888844448e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.51308888844448e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.51308888844448e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.51308888844448e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.51308888844448e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.51308888844448e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.51308888844448e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.51308888844448e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.51308888844448e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.51308888844448e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.51308888844448e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.51308888844448e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.51308888844448e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.51308888844448e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.51308888844448e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.51308888844448e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.51308888844448e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.51308888844448e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.51308888844448e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.51308888844448e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.51308888844448e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.51308888844448e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.51308888844448e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.51308888844448e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.51308888844448e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.51308888844448e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.51308888844448e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.51308888844448e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.51308888844448e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.51308888844448e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.51308888844448e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.51308888844448e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.51308888844448e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.51308888844448e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.51308888844448e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.51308888844448e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.51308888844448e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.51308888844448e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.51308888844448e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.51308888844448e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.51308888844448e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.51308888844448e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.51308888844448e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.51308888844448e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.51308888844448e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.51308888844448e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.51308888844448e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.67517812390292e-07,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,9.35035624780585e-07,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,9.35035624780584e-07,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.15981158576931e-06,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,1.09528549006108e-05,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00201538465872935,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00251864772596733,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00618486263848836,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0103184576121057,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0113859857648028,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0138286814246206,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0125378177526355,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0258333670354218,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0225131767288716,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0639448631322321,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0599500473470926,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0740521649869029,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.076498786428418,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0855869165524251,Bin,1.8,1.9
