location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.9840896663095,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0016459991805371,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00116436806903335,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000675343411307938,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000372472944445486,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00032652675967731,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000483259658316072,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.000689796867011682,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.000769784762774118,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.000650753628147743,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000414656580919629,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000198221180490057,Bin,8.0,9.0
HHS Region 2,Season onset,week,7.06007460749813e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.85761762073449e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,4.0423703945396e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.95287910908749e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.95284549845608e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.95284549299135e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.95284549299135e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.95284549299135e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.95284549299135e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.95284549299135e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.95284549299135e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.95284549299135e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.000691881419101383,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000204563978637687,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000465783342912421,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000548277472379518,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000638972050244075,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000737563763777257,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000843643677289507,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000956733741934426,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00107635501056108,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00120211656612331,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00133378161419836,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00147134309071986,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00161508848571456,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00176563652010859,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00192393619605023,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00209126296501091,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00226915619077631,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00245931888180894,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00266351837076634,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00288345566310961,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00312060934574412,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00337614314100571,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00365080321136211,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00394479721577185,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00425779459707841,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00458891827406711,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00493674124395203,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00529936465429688,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00567449551256873,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00605950259469805,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00645150910457717,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00684744910268719,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00724409154859254,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00763807149502954,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00802588825285401,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00840389919045743,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0087683223762551,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00911519582297044,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00944042449773323,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00973983639286786,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0100092232778123,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0102444862126139,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0104417975216852,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0105976555781649,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0107091452292393,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0107741094841116,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0107911603011582,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0107598976906626,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0106809616840813,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0105559745654089,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0103875677815204,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0101792899236015,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00993536964036545,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00966063786276878,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00936030266537961,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00903970787901463,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00870411255788395,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00835848100244691,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00800727003487885,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00765430431823602,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00730266123014868,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0069546161233483,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00661165003962952,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00627449888225689,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00594327204047736,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00561760086213149,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00529680039417438,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00498006787272801,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00466665915213924,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00435604182200315,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00404802702849775,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00374285307218828,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00344121558482699,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00314425192542732,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00285349468321042,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00257076628747108,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00229806093115549,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00203741645362763,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00179077287191212,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00155984444677614,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00134605267245057,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00115042109719612,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000973529025149063,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000815537597346239,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000676171166536729,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000554755853095017,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000450319391582444,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00036161966268621,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000287228464218107,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000225640419621418,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000175300476096692,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000134673536835861,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000102303583034039,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,7.68383978989522e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,5.70541831751321e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.18810640850707e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.03918484333875e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.21941230123006e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.05724834352862e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.05724834352862e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.05724834352862e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.05724834352862e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.05724834352862e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.05724834352862e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.05724834352862e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.554651318950467,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.05724834352862e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.05724834352862e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.05724834352862e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.05724834352862e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00113205694529307,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.05724834352862e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.05724834352862e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.05724834352862e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.05724834352862e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.05724834352862e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.05724834352862e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.05724834352862e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.05724834352862e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.05724834352862e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.05724834352862e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.05724834352862e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.05724834352862e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.05724834352862e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.05724834352862e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.05724834352862e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.05724834352862e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.05724834352862e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.05724834352862e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.05724834352862e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.05724834352862e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.05724834352862e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,1.17643638477506e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.17643638477506e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.17643638477506e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.17643638477506e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.17643638477506e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.17643638477506e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,3.51580937864534e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000231686819226963,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000775164919528071,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00160284206065744,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0029932616884051,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00503203358579203,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00547100077830194,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00324382691274016,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00104977609630166,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00067093880647408,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00192412963042251,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00387021911971663,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.958838347284759,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00409597127583191,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00264415102233892,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0017645955095014,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00146613151386104,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00315454858637314,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00073078235505898,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000229076211953645,Bin,13.0,14.0
HHS Region 2,Season peak week,week,3.52146984059702e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,1.17933562075869e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.17553906824089e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.17520251465877e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.17520251465877e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.17520251465877e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.17520251465877e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.00076736447783e-09,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.54554138122181e-09,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,9.80320665634765e-09,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.67369091231385e-08,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.76027304204527e-08,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.39823264447704e-08,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,6.77261861445237e-08,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.00801786710622e-07,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.45066062539037e-07,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,2.01924046625524e-07,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,2.71956712387164e-07,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,3.54582242198804e-07,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,4.47819455115005e-07,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,5.48260113148979e-07,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,6.51289533550384e-07,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,7.51579098013191e-07,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00200078376736835,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00200086323800237,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00400086673621998,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00400091285485729,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0080008220584276,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0040009564890375,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0160005991901799,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0260002936527041,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0300001628938891,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0459996689004365,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0599992325435807,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0559993335218852,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0899982904285353,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0759986819216191,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0699988263270818,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.099997882630816,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0799984310510385,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0479993323584451,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0439993881512747,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0359995608359417,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0319996129047283,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0339994867381398,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0259996643677571,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.019999787190031,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0259995560567733,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00600011153820603,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00800001362922634,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00799998240631437,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00600001776580269,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00400005948866785,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00200010717286845,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00200010011337145,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00200009727281623,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00799991727211648,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00200009862371218,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.59752012683499e-07,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.59412620118704e-07,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.56850699545003e-07,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00400003191988872,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0040000251467145,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.37544563841572e-07,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.30383133463933e-07,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.24958827938202e-07,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.22253727017086e-07,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.22724712290808e-07,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.26180363900629e-07,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.31802783823895e-07,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.38286815238561e-07,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00200008407227971,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.47660354362737e-07,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.47818303053447e-07,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.43848536049203e-07,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.35657331699417e-07,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.23729460997153e-07,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.09007761325098e-07,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,9.26955799756974e-08,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,7.60453060179096e-08,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,6.01682297076547e-08,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.59066568757354e-08,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.37720094295652e-08,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.39544957529269e-08,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.63807681079996e-08,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.07992433512224e-08,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.86352984270149e-09,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.00199994419857913,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.48391188805313e-09,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.64199376126615e-09,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.6106295002887e-09,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.6106295002887e-09,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.6106295002887e-09,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.6106295002887e-09,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.6106295002887e-09,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.6106295002887e-09,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.6106295002887e-09,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.6106295002887e-09,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.6106295002887e-09,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.6106295002887e-09,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.6106295002887e-09,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.6106295002887e-09,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.6106295002887e-09,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.6106295002887e-09,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.6106295002887e-09,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.6106295002887e-09,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.6106295002887e-09,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.6106295002887e-09,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.6106295002887e-09,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.6106295002887e-09,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.6106295002887e-09,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.6106295002887e-09,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.6106295002887e-09,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.6106295002887e-09,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.6106295002887e-09,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.6106295002887e-09,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.6106295002887e-09,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.6106295002887e-09,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.6106295002887e-09,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.6106295002887e-09,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.6106295002887e-09,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.6106295002887e-09,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.6106295002887e-09,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.6106295002887e-09,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.6106295002887e-09,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.6106295002887e-09,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.6106295002887e-09,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.6106295002887e-09,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.6106295002887e-09,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.6106295002887e-09,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.6106295002887e-09,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.6106295002887e-09,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.6106295002887e-09,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.6106295002887e-09,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.6106295002887e-09,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.6106295002887e-09,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.6106295002887e-09,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.6106295002887e-09,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.08162134089366e-07,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.21632426817873e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.35172931704341e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.63390096708827e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,5.2737686391524e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.0019713102871e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.80810408370469e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,3.09877804455968e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,5.04801421593506e-05,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,7.81974343437529e-05,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000115281656834515,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000161865828222091,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00417280835974688,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00225484155118242,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.000337871851383239,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00435097971043743,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00637680451449088,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00641126389486583,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0182985979708682,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0163236461008319,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0341154121639211,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0360717387380216,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0241745633599153,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0637042230486662,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.073563079312246,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0814467302830798,Bin,2.5,2.6
