location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000548337154933259,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000639032153654139,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000737621027584178,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000843694008507297,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000956772323185996,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.0010763765501149,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00120211571476382,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00133375361197277,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00147128466884008,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00161499904813484,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.0017655196249885,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00192380130086184,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00209112743728106,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00226904752701079,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00245927697164221,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00266359773976128,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00288372750531181,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00312116300143951,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00337708707328256,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00365226519406927,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00394692313397587,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00426074624047813,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00459286979070306,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00494187383918829,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00530586004161892,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00568252821530799,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00606923091623534,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00646306568464048,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00686093134531337,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00725955206862801,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00765550971417709,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00804524352077514,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00842504608536335,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0087910688725278,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00913928385253117,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00946553411034567,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00976559328994472,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0100352087920125,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0102702503788084,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0104668742961756,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0106215780038924,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0107314621461291,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0107944015396495,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0108090533717648,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0107750751992514,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0106931737786194,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0105650437389493,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0103933915018074,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0101818397475637,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00993468742272625,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00965682976519035,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00935353110762787,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00903018238079328,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00869208009772284,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00834421610837663,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00799106609259936,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00763646551275088,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00728349519635157,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00693442823873245,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00659073854432461,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00625315059138488,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00592175926295253,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00559617879227591,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00527570432028921,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00495951122987422,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00464683171688537,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00433710775484988,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00403012351592448,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00372608938721952,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00342567254161632,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00312998213323268,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00284052344528264,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00255909307402812,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00228766164243254,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0020282462430354,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00178276945036262,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00155293172954567,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00134014436686455,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00114542439208985,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000969348092055985,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00081207655087239,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000673336764036683,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000552459696859666,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000448479403626112,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000360161250501022,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000286085163179574,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000224753961790418,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0001746207071745,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000134158014705395,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000101916938150465,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,7.65516229623065e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,5.68438597504925e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.17285305299244e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.02824596120031e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.21151145529381e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.04994431979858e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.04994431979858e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.04994431979858e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.04994431979858e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.04994431979858e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.04994431979858e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.04994431979858e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.555762730372088,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.04994431979858e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.04994431979858e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.04994431979858e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.04994431979858e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.04994431979858e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.04994431979858e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.04994431979858e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.04994431979858e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.04994431979858e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.04994431979858e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.04994431979858e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.04994431979858e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.04994431979858e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.04994431979858e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.04994431979858e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.04994431979858e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.04994431979858e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.04994431979858e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.04994431979858e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.04994431979858e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.04994431979858e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.04994431979858e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.04994431979858e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.04994431979858e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.04994431979858e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.04994431979858e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,1.17643657332584e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.17643657332584e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.17643657332584e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.17643657332584e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.17643657332584e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.17643657332584e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,3.51580981186739e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000231686850541637,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000775165012885792,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00160284203368228,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00299326055747959,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00503202973439271,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00547099515993462,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00324382322688223,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.001049775070314,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000670939095682639,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00192413102418632,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00387022130409759,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.960750167338853,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00409597361589179,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00264415170922432,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00176459465434306,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00146613153681348,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00124273247997169,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000730784348230992,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00022907798927295,Bin,13.0,14.0
HHS Region 2,Season peak week,week,3.52157172429824e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,1.17936481189972e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.17554302051672e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.17520423086666e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.17520423086666e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.17520423086666e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.17520423086666e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.66423615957048e-09,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.32847231914096e-09,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.69901286996386e-09,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,7.20773660815408e-09,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.44319295181237e-08,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.74196989256414e-08,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,4.94806153738547e-08,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,8.48020931436702e-08,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.38146934121484e-07,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,2.14002018493104e-07,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,3.15493433103339e-07,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,4.4298605176973e-07,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,5.92952096579731e-07,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,7.57459794222473e-07,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,9.24699456513114e-07,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,1.08060007334789e-06,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00200115129129536,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.016000825565891,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.022000697255606,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0280005257841897,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0240006159680185,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0759989962734099,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0739989776346939,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0699990105564724,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0859984442464894,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.105997765776146,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0959979996093369,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0859982472980388,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0799983879912421,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0499992590021678,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0439994161302287,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0279998750888582,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0319997318189597,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0180001235789223,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0180000888619126,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0120002279154018,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00800030224179398,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00600031425522222,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00400032656225686,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00200034123334812,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.59273879202178e-07,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00200026047256772,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.83784887486441e-07,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00200018791357223,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00200015211493433,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.76607627849841e-07,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00200008263428619,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0020000522102751,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,8.75545477238002e-08,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,7.05924136123402e-08,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,6.26415647480108e-08,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,6.41396070620549e-08,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,7.45630935128219e-08,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,9.2316119332936e-08,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.1478251183188e-07,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.38486173914812e-07,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.59525771368405e-07,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.74213893092559e-07,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.79860086344472e-07,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.75333709611703e-07,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.61313429148002e-07,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.40045049321121e-07,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.14712931879562e-07,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,8.86541196874907e-08,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,6.46445441723058e-08,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.44717609932612e-08,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.88652780917238e-08,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.76754410069515e-08,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00199995020504059,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,5.56701648297347e-09,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.86399836721882e-09,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.02743854836877e-09,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.02743854836877e-09,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.02743854836877e-09,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.02743854836877e-09,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.02743854836877e-09,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.02743854836877e-09,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.02743854836877e-09,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.02743854836877e-09,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.02743854836877e-09,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.02743854836878e-09,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.0274385483688e-09,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.0274385483688e-09,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.0274385483688e-09,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.0274385483688e-09,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.0274385483688e-09,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.0274385483688e-09,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.0274385483688e-09,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.0274385483688e-09,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.0274385483688e-09,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.0274385483688e-09,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.0274385483688e-09,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.0274385483688e-09,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.0274385483688e-09,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.0274385483688e-09,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.0274385483688e-09,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.0274385483688e-09,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.0274385483688e-09,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.0274385483688e-09,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.0274385483688e-09,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.0274385483688e-09,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.0274385483688e-09,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.0274385483688e-09,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.0274385483688e-09,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.0274385483688e-09,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.0274385483688e-09,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.0274385483688e-09,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.0274385483688e-09,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.0274385483688e-09,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.0274385483688e-09,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.0274385483688e-09,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.0274385483688e-09,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.0274385483688e-09,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.0274385483688e-09,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.0274385483688e-09,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.0274385483688e-09,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.0274385483688e-09,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.0274385483688e-09,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.0274385483688e-09,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.0274385483688e-09,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.0274385483688e-09,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.0274385483688e-09,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.0274385483688e-09,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.0274385483688e-09,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.0274385483688e-09,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.0274385483688e-09,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.0274385483688e-09,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.0274385483688e-09,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.0274385483688e-09,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.0274385483688e-09,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.0274385483688e-09,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.52414952293145e-07,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.30482990458629e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.30482990458629e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.32422001328188e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.42259846460638e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,5.43562565474581e-06,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.13632065974927e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,2.21593496012075e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,4.03548353641557e-05,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,6.87372001906384e-05,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000109679754603334,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00214231216652692,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00220932922958429,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00426301671856135,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00829701951490351,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0182596907738019,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0262311332283919,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0262714352633535,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0618957017092335,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0539819749149673,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0974816983981953,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0816282369638355,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0914843288104908,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.107273613548239,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0894372331049997,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0696253712502205,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0577283777684819,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0616581065906863,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0299840291793362,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0319378755514286,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0259789057644769,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00419356798931686,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0120769172489082,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00413397691670764,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00806018213272388,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00803458691300942,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00406097733505442,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,9.80693068808517e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00208036100858849,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000115026154048891,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00210961651774261,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.000146029370533085,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000153270292769415,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00212824840052559,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000136575343047849,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00209307583580782,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,8.95635257907572e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,6.4483866862464e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,4.2911542939735e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.63920217355086e-05,Bin,4.9,5.0
