location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,4.9,Point,NA,NA
HHS Region 5,2 wk ahead,percent,4.3,Point,NA,NA
HHS Region 5,3 wk ahead,percent,3.6,Point,NA,NA
HHS Region 5,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,9.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,8.1,Point,NA,NA
HHS Region 6,3 wk ahead,percent,6.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.7,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.1,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,7.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,6.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,4.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,9.1,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,7.2,Point,NA,NA
US National,2 wk ahead,percent,6.7,Point,NA,NA
US National,3 wk ahead,percent,6.2,Point,NA,NA
US National,4 wk ahead,percent,5.6,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.42181847846244e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,7.01009268148491e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.06118436153299e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.48568676528271e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,1.92992467014572e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,2.33501825381177e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,2.6438896487014e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,2.82012965322415e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,2.86387015982924e-09,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,2.82041833630483e-09,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,2.77740204617121e-09,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,2.84970862703915e-09,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,3.15202577278187e-09,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,3.76457095156609e-09,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,4.70018956310136e-09,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,5.88702784120579e-09,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,7.17368388312449e-09,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,8.36152905463972e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,9.25657247198478e-09,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,9.72452286945546e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,9.72730347173441e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,9.32640717496297e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,8.65411393288142e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00400000708344829,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,7.09343009193012e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,6.4257624183753e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.89831027187914e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,5.50468854455564e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00200000481803822,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00400000417625424,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.6954972923103e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00200000398658971,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00200000359778245,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00200000316043401,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.010000001165983,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00600000159115896,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00800000097119118,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0120000001030573,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00400000169198568,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0159999994174045,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0139999998456996,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0100000005672771,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0219999980332974,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0199999981159708,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.019999997729481,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0359999941946777,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0219999965555331,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0399999927309226,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0319999940698947,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.043999991576499,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0419999918791416,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0319999937859339,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0419999918104371,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0359999929814209,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0519999898543641,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.0499999902452462,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.0359999929814209,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.0479999906361283,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.0279999945449493,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.0279999945449493,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.0419999918087746,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.0239999953267136,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.0259999949358315,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.0239999953267136,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.0139999972811241,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.0259999949358315,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00599999884465252,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00999999806288831,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00399999923553462,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.015999996890242,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00999999806288831,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00799999845377041,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00799999845377041,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.00199999962641673,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.00399999923553462,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.00199999962641673,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.00199999962641673,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.00399999923553462,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.00399999923553462,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.00199999962641673,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00799999845377041,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00199999962641673,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.72988336255149e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00599999884465252,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.00199999962641673,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.72988336255149e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.72988336255149e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.00199999962641673,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.72988336255149e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.72988336255149e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.72988336255149e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.72988336255149e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.00199999962641673,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.72988336255149e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.72988336255149e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.72988336255149e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.72988336255149e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.00199999962641673,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.72988336255149e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.72988336255149e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.72988336255149e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.00199999962641673,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.72988336255149e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.72988336255149e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.72988336255149e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.72988336255149e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.72988336255149e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.00199999962641673,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.72988336255149e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.72988336255149e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.72988336255149e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.72988336255149e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.72988336255149e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.00199999962641673,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.72988336255149e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.72988336255149e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.72988336255149e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.72988336255149e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.00199999962641673,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.72988336255149e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.72988336255149e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.72988336255149e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.72988336255149e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.72988336255149e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.72988336255149e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.72988336255149e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.72988336255149e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.72988336255149e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.72988336255149e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.72988336255149e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.00399999923553462,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.36211765523981e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.57380494274735e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.83883350917221e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,7.52725722496094e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,1.19634419041035e-08,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,1.57043678228433e-08,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,1.7689769166124e-08,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,1.81763518925931e-08,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,1.80754043617414e-08,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,1.76282616310166e-08,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,1.65884181289894e-08,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00200001341168985,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,1.72935767584888e-08,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,2.29313977421103e-08,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,3.19905522013456e-08,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0020000396832796,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00200004899727461,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,6.02340883917101e-08,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,6.93507607503115e-08,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00200007504437941,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00400007642775685,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00400007294723278,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00200006428971613,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,5.08079076783056e-08,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00200003223604723,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00200001996053582,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00200001470747839,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0080000103216542,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00800001867974127,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0120000229748303,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0200000173710173,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0080000271631902,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00800001712962107,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0139999992002789,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0219999818992378,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0239999757210416,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.017999982434846,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0399999590112333,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0459999556759656,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0379999683071367,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.049999955313047,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0359999698102607,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0419999591253955,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.045999950774181,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0499999435663714,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.039999953958063,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0339999604773986,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0459999463969199,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0419999510716921,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0519999393847615,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0219999744455532,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0319999627586226,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0159999814577115,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0199999767829393,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0239999721081671,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00999998846986982,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00999998846986982,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00999998846986982,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0199999767829393,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.0199999767829393,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.0139999837950976,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.56800356112214e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00599999314464203,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00799999080725592,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00799999080725592,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00799999080725592,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00199999781941425,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00199999781941425,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00399999548202814,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.56800356112214e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00199999781941425,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00199999781941425,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00199999781941425,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00199999781941425,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00199999781941425,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00399999548202814,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.56800356112214e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.56800356112214e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00399999548202814,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.00199999781941425,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.00199999781941425,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.56800356112217e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.00399999548202814,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.56800356112217e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.00199999781941425,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.56800356112217e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.00199999781941425,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.56800356112217e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.56800356112217e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.56800356112217e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.56800356112217e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.56800356112217e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.56800356112217e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.56800356112217e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.56800356112217e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.56800356112217e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.56800356112217e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.56800356112217e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.56800356112217e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.56800356112217e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.56800356112217e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.56800356112217e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.00199999781941425,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.56800356112217e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.56800356112217e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.56800356112217e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.56800356112217e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.56800356112217e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.56800356112217e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.56800356112217e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.56800356112217e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.56800356112217e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.56800356112217e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.56800356112217e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.56800356112217e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.56800356112217e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.56800356112217e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.56800356112217e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.56800356112217e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.56800356112217e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.56800356112217e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.56800356112217e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.56800356112217e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.00199999781941425,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.56800356112217e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.56800356112217e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.56800356112217e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.56800356112217e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.56800356112217e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.56800356112217e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00199999781941425,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000202228673283913,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000543045785318968,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000754257932089338,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000984123496194172,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0012173708595384,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00144574467386852,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00167500838222208,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00192736875402419,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00223677992387663,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0026372061384317,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00314713809866729,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00375635885855166,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00442143169066029,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0068658403536626,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00742735623493807,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00783329772757773,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00983712621784591,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00625921475668317,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0114542424729708,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00931798280688902,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0142259911634445,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00649914667338621,Bin,2.1,2.2
