location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.3,Point,NA,NA
US National,2 wk ahead,percent,2.1,Point,NA,NA
US National,3 wk ahead,percent,1.9,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,5.40644319771761e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.5911423773065e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.44716239896263e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,3.45818708440873e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,4.50410373359205e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,5.43023332928667e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00200000589408149,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00200000623484863,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00200000627117635,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00400000589565206,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.006000005432694,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0040000053811864,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0220000033220551,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0420000010776027,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.083999996563011,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0999999946437026,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0919999950933409,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.123999991373713,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.131999990048753,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.111999991566433,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.091999993105191,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0619999957118779,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0359999979611263,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0259999986197342,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0179999991123087,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00999999964615552,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00200000023054106,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00599999964649667,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00399999973216617,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,6.91625882485063e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.05985036600399e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00199999980831497,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,9.97131240205586e-12,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00199999980560589,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00199999980560589,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,9.97131240205586e-12,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,9.97131240205586e-12,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,9.97131240205586e-12,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00199999980560589,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00199999980560589,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,9.97131240205586e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00199999980560589,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00199999980560589,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,9.97131240205586e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.97131240205586e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,9.97131240205586e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,9.97131240205586e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,9.97131240205586e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,9.97131240205586e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.97131240205586e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.97131240205586e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.97131240205586e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00199999980560589,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,9.97131240205586e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.97131240205586e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,9.97131240205586e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,9.97131240205586e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.97131240205586e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.97131240205586e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.97131240205586e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.97131240205586e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.97131240205586e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.97131240205586e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.97131240205586e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.97131240205586e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.97131240205586e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.97131240205586e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.97131240205586e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.97131240205586e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.97131240205586e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.97131240205586e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.97131240205586e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.97131240205586e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.97131240205586e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.97131240205586e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.97131240205586e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.97131240205586e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.97131240205586e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.97131240205586e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.97131240205586e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.97131240205595e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.97131240205604e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.97131240205604e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.97131240205604e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.97131240205604e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.97131240205604e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.97131240205604e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.97131240205604e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.97131240205604e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.97131240205604e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.97131240205604e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.97131240205604e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.97131240205604e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.97131240205604e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.97131240205604e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.97131240205604e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.97131240205604e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.97131240205604e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.97131240205604e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.97131240205604e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.97131240205604e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.97131240205604e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.97131240205604e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.97131240205604e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.97131240205604e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.97131240205604e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.97131240205604e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.97131240205604e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.97131240205604e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.97131240205604e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.97131240205604e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.97131240205604e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.97131240205604e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.97131240205604e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.97131240205604e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.97131240205604e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.97131240205604e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.97131240205604e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.97131240205604e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.97131240205604e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.97131240205604e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.97131240205604e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.97131240205604e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.97131240205604e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.97131240205604e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.97131240205604e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.97131240205604e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.97131240205604e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.97131240205604e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.97131240205604e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.97131240205604e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.40581754407226e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.86277379086573e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.4130292078456e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.98088407663101e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200003374509225,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200003854760183,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,4.38679818781286e-08,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00600004192553217,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00800004166214958,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0160000356021374,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0120000375197179,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0300000220866355,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0619999956318511,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.117999950840825,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.089999969214782,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.135999931672786,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.123999937643789,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0799999674816639,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0719999699368382,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0719999661833452,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0459999819840824,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0299999903880682,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0299999870608609,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0119999977808676,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00999999701157357,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0139999923000587,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0119999926324594,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,9.21966425874378e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.73198787755878e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00399999721161593,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.02108018218858e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00399999706172999,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.64178601857973e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00399999706172999,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.64178601857973e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.64178601857973e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.64178601857973e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.64178601857973e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.64178601857973e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00199999856907392,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.64178601857973e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.64178601857973e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.64178601857973e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.64178601857973e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.64178601857973e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.64178601857973e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.64178601857973e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.64178601857973e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.64178601857973e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.64178601857973e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00199999856907392,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.64178601857973e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.64178601857973e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.64178601857973e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.64178601857973e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.64178601857973e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.64178601857973e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.64178601857973e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.64178601857973e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.64178601857973e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.64178601857973e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.64178601857973e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.64178601857973e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.64178601857973e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.64178601857973e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.64178601857973e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.64178601857973e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.64178601857973e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.64178601857973e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.64178601857973e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.64178601857973e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.64178601857973e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.64178601857973e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.64178601857973e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.64178601857973e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.64178601857973e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.64178601857973e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.64178601857973e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.64178601857973e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.64178601857973e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.6417860185798e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.64178601857986e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.64178601857986e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.64178601857986e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.64178601857986e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.64178601857986e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.64178601857986e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.64178601857986e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.64178601857986e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.64178601857986e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.64178601857986e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.64178601857986e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.64178601857986e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.64178601857986e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.64178601857986e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.64178601857986e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.64178601857986e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.64178601857986e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.64178601857986e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.64178601857986e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.64178601857986e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.64178601857986e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.64178601857986e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.64178601857986e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.64178601857986e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.64178601857986e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.64178601857986e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.64178601857986e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.64178601857986e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.64178601857986e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.64178601857986e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.64178601857986e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.64178601857986e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.64178601857986e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.64178601857986e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.64178601857986e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.64178601857986e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.64178601857986e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.64178601857986e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.64178601857986e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.64178601857986e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.64178601857986e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.64178601857986e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.64178601857986e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.64178601857986e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.64178601857986e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.64178601857986e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.64178601857986e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.64178601857986e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.64178601857986e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.64178601857986e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.17116738555736e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.14456175888976e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,7.03082067199961e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00200009884759055,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00200009320383623,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00200006704738486,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00600006776116017,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00800011310963705,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0300001127729089,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0400000842062114,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.040000053606396,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.07999996496,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.113999889206331,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.149999818172382,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.129999847621496,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0999999054731036,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0759999532583462,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0639999647604385,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0399999786285223,Bin,1.8,1.9
