location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.232718620900563,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.198156483938498,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.14976947946481,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0806451782440919,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0437788730865598,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.03917056597721,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0138249676920981,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0161290864087482,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0115207774502741,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.00230418543256577,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.00460831302638761,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,1.54624989520964e-08,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,8.02093541713099e-09,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,3.68686024698077e-09,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,1.48485947436917e-09,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,5.19573675198148e-10,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,1.57350851317743e-10,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,4.29150584652724e-11,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,1.98879115528502e-11,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,4.88298733094534e-11,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,1.75843427828592e-10,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,5.58571913899464e-10,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,1.51740903075079e-09,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,3.5192544355139e-09,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,6.96947528374558e-09,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,1.17842622968842e-08,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,1.70130914974825e-08,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,2.09726431048543e-08,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,2.20748435696254e-08,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,1.9840254978041e-08,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,1.52255291381364e-08,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,9.9766211349923e-09,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,5.58183462434292e-09,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,2.66642303721881e-09,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,1.08760380820617e-09,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,3.837228535918e-10,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,2.50487946452374e-10,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,2.50487946452374e-10,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,2.50487946452374e-10,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,2.50487946452374e-10,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,2.50487946452374e-10,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,2.50487946452374e-10,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,2.50487946452374e-10,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,2.50487946452374e-10,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,2.50487946452374e-10,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,2.50487946452374e-10,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,2.50487946452374e-10,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,2.50487946452374e-10,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,2.50487946452374e-10,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,2.50487946452374e-10,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,2.50487946452374e-10,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,2.50487946452374e-10,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,2.50487946452374e-10,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,2.50487946452374e-10,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,2.50487946452374e-10,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,2.50487946452374e-10,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,2.50487946452374e-10,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,2.50487946452374e-10,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,2.50487946452374e-10,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,2.50487946452374e-10,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,2.50487946452374e-10,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,2.50487946452374e-10,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,2.50487946452374e-10,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,2.50487946452374e-10,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,2.50487946452374e-10,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.50487946452374e-10,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.50487946452374e-10,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.50487946452374e-10,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.50487946452374e-10,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.50487946452374e-10,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.50487946452374e-10,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.50487946452374e-10,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.50487946452374e-10,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.50487946452374e-10,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.50487946452374e-10,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.50487946452374e-10,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.50487946452376e-10,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.50487946452378e-10,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.50487946452378e-10,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.50487946452378e-10,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.50487946452378e-10,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.50487946452378e-10,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.50487946452378e-10,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.50487946452378e-10,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.50487946452378e-10,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.50487946452378e-10,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.50487946452378e-10,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.50487946452378e-10,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.50487946452378e-10,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.50487946452378e-10,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.50487946452378e-10,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.50487946452378e-10,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.50487946452378e-10,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.50487946452378e-10,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.50487946452378e-10,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.50487946452378e-10,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.50487946452378e-10,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.50487946452378e-10,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.50487946452378e-10,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.50487946452378e-10,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.50487946452378e-10,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.50487946452378e-10,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.50487946452378e-10,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.50487946452378e-10,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.50487946452378e-10,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.50487946452378e-10,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.50487946452378e-10,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.50487946452378e-10,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.50487946452378e-10,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.50487946452378e-10,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.50487946452378e-10,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.50487946452378e-10,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.50487946452378e-10,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.50487946452378e-10,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.50487946452378e-10,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.50487946452378e-10,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.50487946452378e-10,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.50487946452378e-10,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.50487946452378e-10,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.50487946452378e-10,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.50487946452378e-10,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.50487946452378e-10,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.50487946452378e-10,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.50487946452378e-10,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.50487946452378e-10,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.50487946452378e-10,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.50487946452378e-10,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.54767296508742e-07,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0069127845741347,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0714285054323208,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.218892843780987,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.255758959755283,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.188939238302919,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.101382324339321,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0737327363991002,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0368666154616084,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0138252612582621,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00921694133326916,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.00460862890471419,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.00230445092597538,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.00460853112279212,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00921673721321719,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.00230429689013986,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,1.17397343658941e-07,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,7.53179812702135e-08,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,4.54761116583652e-08,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,2.91345563942895e-08,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,2.57013807337248e-08,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,3.34302347832926e-08,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,4.92869658648416e-08,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,6.8387249491321e-08,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,8.42994565299302e-08,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,9.10570506345212e-08,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,8.59195857932473e-08,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,7.07746995589046e-08,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,5.08844636061782e-08,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,3.19302140170724e-08,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,1.74871214190196e-08,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,8.35887885082076e-09,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,3.48672572578042e-09,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,1.3313022682102e-09,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,1.02966327512989e-09,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,1.02966327512989e-09,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,1.02966327512989e-09,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.02966327512989e-09,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.02966327512989e-09,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.02966327512989e-09,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.02966327512989e-09,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.02966327512989e-09,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.02966327512989e-09,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.02966327512989e-09,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.02966327512989e-09,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.02966327512989e-09,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.02966327512989e-09,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.02966327512989e-09,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.02966327512989e-09,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.02966327512989e-09,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.02966327512989e-09,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.02966327512989e-09,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.02966327512989e-09,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.02966327512989e-09,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.02966327512989e-09,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.02966327512989e-09,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.02966327512989e-09,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.02966327512989e-09,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.02966327512989e-09,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.02966327512989e-09,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.02966327512989e-09,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.02966327512989e-09,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.02966327512989e-09,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.02966327512989e-09,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.02966327512989e-09,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.02966327512989e-09,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.02966327512989e-09,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.02966327512989e-09,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.02966327512989e-09,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.02966327512989e-09,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.02966327512989e-09,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.02966327512989e-09,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.02966327512989e-09,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.02966327512989e-09,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.02966327512989e-09,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.02966327512989e-09,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.02966327512989e-09,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.02966327512989e-09,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.02966327512989e-09,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.02966327512989e-09,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.0296632751299e-09,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.02966327512991e-09,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.02966327512991e-09,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.02966327512991e-09,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.02966327512991e-09,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.02966327512991e-09,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.02966327512991e-09,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.02966327512991e-09,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.02966327512991e-09,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.02966327512991e-09,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.02966327512991e-09,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.02966327512991e-09,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.02966327512991e-09,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.02966327512991e-09,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.02966327512991e-09,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.02966327512991e-09,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.02966327512991e-09,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.02966327512991e-09,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.02966327512991e-09,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.02966327512991e-09,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.02966327512991e-09,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.02966327512991e-09,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.02966327512991e-09,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.02966327512991e-09,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.02966327512991e-09,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.02966327512991e-09,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.02966327512991e-09,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.02966327512991e-09,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.02966327512991e-09,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.02966327512991e-09,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.02966327512991e-09,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.02966327512991e-09,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.02966327512991e-09,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.02966327512991e-09,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.02966327512991e-09,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.02966327512991e-09,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.02966327512991e-09,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.02966327512991e-09,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.02966327512991e-09,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.02966327512991e-09,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.02966327512991e-09,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.02966327512991e-09,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.02966327512991e-09,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.02966327512991e-09,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.02966327512991e-09,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.02966327512991e-09,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.02966327512991e-09,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.02966327512991e-09,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.02966327512991e-09,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.02966327512991e-09,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.02966327512991e-09,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000625221505004282,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0071088336482985,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.11749764028343,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.265795671208744,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.206971109932772,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.163087681346162,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0897105323128841,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0653726409660879,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0206865902059545,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0153734793073996,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.00470988618079987,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.00915676314049597,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.00726879630432948,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.00481605942695009,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0080767086568289,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.000802838739697603,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.00444234937722757,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,4.65494003248701e-05,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,5.69741076975025e-06,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,4.37870828384582e-07,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,3.36099189913865e-08,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,2.85740088598631e-07,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,3.98331842521699e-06,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,3.46494841069657e-05,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.000187614278100413,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.000633577496113607,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00133567193701399,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00175903852441817,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00144749609035311,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.000744137367441003,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.000238835755295373,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,4.81843298341929e-05,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,2.03131802414294e-05,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,2.03131802414294e-05,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,2.03131802414294e-05,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,2.03131802414294e-05,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,2.03131802414294e-05,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,2.03131802414294e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,2.03131802414294e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,2.03131802414294e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,2.03131802414294e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,2.03131802414294e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,2.03131802414294e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,2.03131802414294e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,2.03131802414294e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,2.03131802414294e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,2.03131802414294e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,2.03131802414294e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,2.03131802414294e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.03131802414294e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,2.03131802414294e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,2.03131802414294e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,2.03131802414294e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,2.03131802414294e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,2.03131802414294e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,2.03131802414294e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,2.03131802414294e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,2.03131802414294e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,2.03131802414294e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,2.03131802414294e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,2.03131802414294e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,2.03131802414294e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,2.03131802414294e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,2.03131802414294e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,2.03131802414294e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,2.03131802414294e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,2.03131802414294e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.03131802414294e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,2.03131802414294e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.03131802414294e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.03131802414294e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.03131802414294e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.03131802414294e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.03131802414294e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,2.03131802414294e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,2.03131802414294e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.03131802414294e-05,Bin,7.6,7.7
