location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak week,week,0.0772227566576005,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0675997510287425,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0555986854434979,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0477344936147772,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0358978070595205,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0331879542378408,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0266455136360031,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0273860588620204,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0191575160871826,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0154598795575064,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0131923408408063,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00768642321669036,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00497096024722489,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00194277010692914,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.76306591749849e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.52613183499699e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.52613183499698e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.52613183499698e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.23707741828926e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00200000345321463,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00400001326034107,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,3.2475020057192e-08,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,3.61171852809224e-08,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,5.03948165322887e-08,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,1.05539385045269e-07,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00200019800389793,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00600025592112857,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00800021504031106,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0220000943947592,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0359999929968657,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0339999661877326,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0659999204865748,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0619999514829832,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.081999935947058,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.101999901251639,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.089999907090396,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.111999858070139,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0859998888544719,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0739998938877187,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0579999188986726,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0339999701118421,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0339999727282418,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.041999946856527,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00599999539125979,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00599999079118051,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00599999023422723,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00799998685932339,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00199999698403492,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00199999698403492,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,3.58938758793897e-10,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,3.58938758793897e-10,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00199999698403492,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00199999698403492,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,3.58938758793897e-10,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,3.58938758793897e-10,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,3.58938758793897e-10,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,3.58938758793897e-10,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,3.58938758793897e-10,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00199999698403492,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,3.58938758793897e-10,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00199999698403492,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,3.58938758793897e-10,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,3.58938758793897e-10,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00199999698403492,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.58938758793897e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00199999698403492,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.58938758793897e-10,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.58938758793897e-10,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00199999698403492,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.58938758793897e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.58938758793897e-10,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.58938758793897e-10,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.58938758793897e-10,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.58938758793897e-10,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.58938758793897e-10,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.58938758793897e-10,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.58938758793897e-10,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.58938758793897e-10,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.58938758793897e-10,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.58938758793897e-10,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.58938758793897e-10,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.58938758793897e-10,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.58938758793897e-10,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.58938758793897e-10,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.58938758793897e-10,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.58938758793897e-10,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.58938758793897e-10,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.58938758793897e-10,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.58938758793897e-10,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.58938758793897e-10,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.58938758793897e-10,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.58938758793897e-10,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.58938758793897e-10,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.58938758793897e-10,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.58938758793901e-10,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.58938758793904e-10,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.58938758793904e-10,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.58938758793904e-10,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.58938758793904e-10,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.58938758793904e-10,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.58938758793904e-10,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.58938758793904e-10,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.58938758793904e-10,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.58938758793904e-10,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.58938758793904e-10,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.58938758793904e-10,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.58938758793904e-10,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.58938758793904e-10,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.58938758793904e-10,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.58938758793904e-10,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.58938758793904e-10,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.58938758793904e-10,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.58938758793904e-10,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.58938758793904e-10,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.58938758793904e-10,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.58938758793904e-10,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.58938758793904e-10,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.58938758793904e-10,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.58938758793904e-10,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.58938758793904e-10,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.58938758793904e-10,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.58938758793904e-10,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.58938758793904e-10,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.58938758793904e-10,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.58938758793904e-10,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.58938758793904e-10,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.58938758793904e-10,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.58938758793904e-10,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.58938758793904e-10,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.58938758793904e-10,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.58938758793904e-10,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.58938758793904e-10,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.58938758793904e-10,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.58938758793904e-10,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.58938758793904e-10,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.58938758793904e-10,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.58938758793904e-10,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.58938758793904e-10,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.58938758793904e-10,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.58938758793904e-10,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.58938758793904e-10,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.58938758793904e-10,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.58938758793904e-10,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.58938758793904e-10,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.58938758793904e-10,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.13047285083989e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.26094570167978e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,4.26094570167978e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.27329936419087e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.105899925678e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,4.23612495931143e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00200000741951893,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00400002094237526,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,6.5622447665637e-08,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00400010403206652,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00200016973456713,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00400022322977117,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00600025766803483,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0200002242738711,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.014000208941292,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0240001286900915,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0440000215209293,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0180000529316443,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0719998775121024,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.065999877148621,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.103999765902318,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0959997894152937,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.091999808098321,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0879998316993324,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0659999070447693,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0659999167754693,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0419999787764952,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.039999965842868,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0219999897362293,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0279999502103221,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0199999568499904,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0199999491519442,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00399999010968412,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00599998396195877,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00199999493723654,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00199999493723654,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00399998944900874,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00399998944900874,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00599998396078094,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,4.25464342067297e-10,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,4.25464342067297e-10,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00199999493723654,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00199999493723654,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00199999493723654,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,4.25464342067297e-10,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,4.25464342067297e-10,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00199999493723654,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,4.25464342067297e-10,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,4.25464342067297e-10,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,4.25464342067297e-10,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,4.25464342067297e-10,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,4.25464342067297e-10,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,4.25464342067297e-10,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,4.25464342067297e-10,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,4.25464342067297e-10,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,4.25464342067297e-10,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,4.25464342067297e-10,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,4.25464342067297e-10,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.25464342067297e-10,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.25464342067297e-10,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,4.25464342067297e-10,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.25464342067297e-10,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.25464342067297e-10,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.25464342067297e-10,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.25464342067297e-10,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.25464342067297e-10,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.25464342067297e-10,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.25464342067297e-10,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.25464342067297e-10,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.25464342067297e-10,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.25464342067297e-10,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.25464342067297e-10,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.25464342067297e-10,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.25464342067297e-10,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.25464342067297e-10,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.25464342067297e-10,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.25464342067297e-10,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.25464342067297e-10,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.25464342067297e-10,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.25464342067297e-10,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.25464342067301e-10,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.25464342067305e-10,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.25464342067305e-10,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.25464342067305e-10,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.25464342067305e-10,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.25464342067305e-10,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.25464342067305e-10,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.25464342067305e-10,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.25464342067305e-10,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.25464342067305e-10,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.25464342067305e-10,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.25464342067305e-10,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.25464342067305e-10,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.25464342067305e-10,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.25464342067305e-10,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.25464342067305e-10,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.25464342067305e-10,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.25464342067305e-10,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.25464342067305e-10,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.25464342067305e-10,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.25464342067305e-10,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.25464342067305e-10,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.25464342067305e-10,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.25464342067305e-10,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.25464342067305e-10,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.25464342067305e-10,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.25464342067305e-10,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.25464342067305e-10,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.25464342067305e-10,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.25464342067305e-10,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.25464342067305e-10,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.25464342067305e-10,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.25464342067305e-10,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.25464342067305e-10,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.25464342067305e-10,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.25464342067305e-10,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.25464342067305e-10,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.25464342067305e-10,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.25464342067305e-10,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.25464342067305e-10,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.25464342067305e-10,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.25464342067305e-10,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.25464342067305e-10,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.25464342067305e-10,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.25464342067305e-10,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.25464342067305e-10,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.25464342067305e-10,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.25464342067305e-10,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.25464342067305e-10,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.25464342067305e-10,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.25464342067305e-10,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,7.94499009493487e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.58899801898697e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.58899801898697e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.58899801898697e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.25560136156653e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,8.92928657965781e-09,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,2.94829199125121e-08,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.002000061313453,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,1.55768299245422e-07,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00200024629329347,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00200035867811101,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,4.81727746596134e-07,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00400055743117079,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,6.80560518782807e-07,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0040006993621148,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0140005915137301,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0160004633335864,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0140003334592544,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0360000459176561,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0499998558780971,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0439998526050075,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0339999201978727,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0579997745905369,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0659997569767966,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.077999683286184,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0639997559039313,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0539997666858611,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0639996257516263,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0539996485934253,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0419997083763981,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0559995933353911,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0439996778758782,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0319997658731889,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0419996923482426,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.015999883513103,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0219998393981352,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0199998541031245,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00799994233306008,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00599995703804934,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00599995703804934,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00599995703804934,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00599995703804934,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00599995703804934,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0039999717430386,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00199998644802786,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0039999717430386,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.15301712242588e-09,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.15301712242588e-09,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00199998644802786,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0039999717430386,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0039999717430386,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00199998644802786,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.15301712242588e-09,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0039999717430386,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.15301712242588e-09,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00199998644802786,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.15301712242588e-09,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.15301712242588e-09,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.15301712242588e-09,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.15301712242588e-09,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.15301712242588e-09,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.15301712242588e-09,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.15301712242588e-09,Bin,6.2,6.3
