location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.61051954092835e-18,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.71375875265799e-16,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.02366268190958e-14,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00193337735693809,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.77319703510284e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00193338613867791,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.75955584336139e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00193561548391258,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00195146416068781,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.3120765127686e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000305927038592483,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000641202448739929,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000858036538779512,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00266673544519426,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000400328184038925,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000139454811288151,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.09756076188463e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.00221526571168e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.00135728702705e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.00135728702705e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.00135728702705e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.00135728702705e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.00135728702705e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.00135728702705e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.00135728702705e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.00135728702705e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.00135728702705e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.00135728702705e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.00135728702706e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.00135728702707e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.00135728702707e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.00135728702707e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.00135728702707e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.00135728702707e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.00135728702707e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.00135728702707e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.00135728702707e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.00135728702707e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.00135728702707e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.00135728702707e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.00135728702707e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.00135728702707e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.00135728702707e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.00135728702707e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.00135728702707e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.00135728702707e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.00135728702707e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.00135728702707e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.00135728702707e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.00135728702707e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.00135728702707e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.00135728702707e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.00135728702707e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.00135728702707e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.00135728702707e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.00135728702707e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.00135728702707e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.00135728702707e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.00135728702707e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.00135728702707e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.00135728702707e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.00135728702707e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.00135728702707e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.00135728702707e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.00135728702707e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.00135728702707e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.00135728702707e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.00135728702707e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.00135728702707e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.00135728702707e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.00135728702707e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.00135728702707e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.00135728702707e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.00135728702707e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.00135728702707e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.00135728702707e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.00135728702707e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.00135728702707e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.00135728702707e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.16418871857421e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.98900470348217e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000212279557612982,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000458132245024917,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000906560449506103,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00164710732162534,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00275230051697238,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00587903021134823,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00766304938871757,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00955759136097968,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0112984776468746,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0126187128611951,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0133264008046079,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0117193597122449,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0127892496927371,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0101405123574086,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00891069406879712,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00930923728594526,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.016418438362361,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0270351603224544,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0198179664490674,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0160350058378628,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.035294302714701,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0479896398568187,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0343993540025852,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0306329373562173,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0580441212488545,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0542891512039945,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0554916859315731,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0567472511145092,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0597172842978338,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0430857481946739,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0478960266614725,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.039695343598713,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0266966906109065,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0302316496856555,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0223725292198542,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0194671940741378,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0263466120093832,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0215843689955985,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.013334569342724,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0130992520170786,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00946166625635819,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00908025985113452,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00218504285813278,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00358451868839748,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00179116067947306,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00170763595248862,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.63433874152618e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.31299794712937e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.94446496199695e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00328313948850031,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00328252781239352,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0016412584622072,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.6339605675558e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00164214982657293,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.47858989750479e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00165202384011694,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.03287354439666e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.5602028995774e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000168363807637488,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000334796188853353,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000594878603218561,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000944031669951131,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00133829526226194,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00169469963328196,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00355827681673195,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00357823272751192,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00174861197205292,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00140989762370201,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00101553667664285,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000653381604074227,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000375563958875769,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00019277614684566,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.8439497114175e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00167737893093186,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.22038379339041e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.22038379339041e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.22038379339041e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.22038379339041e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.22038379339043e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.22038379339045e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.22038379339045e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.22038379339045e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.22038379339045e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.22038379339045e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.00166335715546886,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.22038379339045e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.22038379339045e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.22038379339045e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.22038379339045e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.22038379339045e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.22038379339045e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.22038379339045e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.22038379339045e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.00166335715546886,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.22038379339045e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.22038379339045e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.22038379339045e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.22038379339045e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.22038379339045e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.22038379339045e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.22038379339045e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.22038379339045e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.22038379339045e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.22038379339045e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.22038379339045e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.22038379339045e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.22038379339045e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.22038379339045e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.22038379339045e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.22038379339045e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.22038379339045e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.22038379339045e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.22038379339045e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.22038379339045e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.22038379339045e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.22038379339045e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.22038379339045e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.22038379339045e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.22038379339045e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.22038379339045e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.00166335715546886,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.22038379339045e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.22038379339045e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.22038379339045e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.22038379339045e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.22038379339045e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.22038379339045e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.22038379339045e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.22038379339045e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000119119584092749,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000401206164780731,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000741829011395426,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00128155196818444,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00207480024479826,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00315414426037879,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.006132648198118,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00605692751796706,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0109079668309342,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0139959783774975,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0102629911098025,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.012590537546128,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0128243234692755,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.01264474095151,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0121523917413694,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0114504464992369,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0219977017652599,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0178471077940238,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0169143182065688,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0257232932443175,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0264084903106803,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0303581099882101,Bin,2.1,2.2
