location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,7.58607129971162e-09,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,9.13441557011495e-09,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,1.08377635238588e-08,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,1.26758129968179e-08,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,1.46216385111292e-08,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,1.66427257494895e-08,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,1.87024725851579e-08,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,2.07621983013085e-08,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,2.27830973708785e-08,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,2.47279981326264e-08,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,2.65629117521366e-08,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,2.8258272334392e-08,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,2.97892748784723e-08,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,3.1136437194465e-08,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,3.22853515368632e-08,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,3.32259689903378e-08,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,3.39528751879578e-08,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,3.44648339948552e-08,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,3.47641620755102e-08,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,3.48568218654063e-08,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,3.47527914708918e-08,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,3.44656092369285e-08,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,3.4011775701674e-08,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,3.34108376179229e-08,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,3.268446261261e-08,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00600002484276094,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00200002860702066,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,2.99736050377986e-08,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00200002662297077,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0020000255816138,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00400002218504532,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00600001877681878,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00800001535936209,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0219999979078244,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0199999991431285,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0180000003628529,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00600001325083735,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0299999840453012,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0239999898799303,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0199999933587307,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0279999827993282,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0219999885944912,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0339999733546544,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0459999581263023,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0339999709689335,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.043999958133798,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0359999663795677,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0579999396191438,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0459999526578895,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0399999587556505,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0459999509060336,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.0279999711856766,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.0199999798607402,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.0259999722562015,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.0299999670688668,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.0299999666320957,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.0199999779527929,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.0299999659637442,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.0139999844176587,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.0179999795473527,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00999998874361882,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.0199999769385974,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.0179999791866212,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.0159999814576097,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.0139999837465381,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.0139999837118081,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00999998836322052,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.0179999790092194,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00599999303353601,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00599999303353601,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.00199999770830822,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.00199999770830822,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.00199999770830822,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.00199999770830822,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.0079999906961499,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.00399999537092212,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.56943311431198e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.56943311431198e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.00399999537092212,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,0.00199999770830822,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.56943311431198e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.56943311431198e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,0.00399999537092212,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,0.00199999770830822,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.56943311431198e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,0.00599999303353601,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.56943311431198e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.56943311431198e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.56943311431198e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,0.00199999770830822,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,0.00199999770830822,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.56943311431198e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.56943311431198e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.56943311431198e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.56943311431198e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.56943311431198e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,0.00199999770830822,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,0.00199999770830822,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.56943311431198e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.56943311431198e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.56943311431198e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,0.00199999770830822,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,4.56943311431198e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,4.56943311431198e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,4.56943311431198e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,4.56943311431198e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,4.56943311431198e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,4.56943311431198e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,4.56943311431198e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,4.56943311431198e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,4.56943311431198e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,4.56943311431198e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,4.56943311431198e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,4.56943311431198e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,4.56943311431198e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,4.56943311431198e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,4.56943311431198e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,4.56943311431198e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,4.56943311431198e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,4.56943311431198e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,4.56943311431198e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,4.56943311431198e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,4.56943311431198e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,8.60860635740415e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000209270298161771,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000267493144956689,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000337150208989155,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000419097965262684,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000513868905487171,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000621598146970639,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00074195719248899,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000874080622305714,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00101657352099006,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00116751558489486,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00132451368818345,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00148480408460866,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00164536808902329,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00180308782801168,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0019548951256652,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00209793165189663,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00222966156359511,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00234800235532032,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00245138574255084,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00253875882787354,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0044021432073434,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00266385186742719,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00270184232276479,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00272424218586593,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00452446818690953,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00272592565815292,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00270734089397473,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0080549301690027,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0062220488148748,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00796506471304244,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00790745295180289,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0114279159273373,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0131498741950067,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0130743476757148,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0112023172554816,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0308377542083731,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0199978284032927,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0217043421377791,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0287878672193192,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0394565382047041,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0232377770675553,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0231531753164408,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0284480621627478,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.028367765044747,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0551786093234184,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0246317166455135,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0460726634980368,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0352524763100486,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.033399985015681,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0423079508785704,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.026125575905839,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.0332512899772533,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.0224562101394163,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.0260054337786344,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.033142863071886,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.0187719291397871,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.0169498612138555,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.0133352701788989,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00971972389165659,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.0240278223940466,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.0204081362020222,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.0203708207727266,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.013160559450133,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00594771615744774,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.0166581467984078,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.00585657625922795,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00222444295571869,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00934767720321074,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.00930171998858114,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00567246291814588,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.00383823777296337,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.00200707749138085,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.00197194015409889,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.00373307887256889,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.00549805048660966,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,9.66393266036285e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.00366155344428768,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.00364474424599621,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.00183842794145826,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,0.00720495453238031,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,0.00181853696348796,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,0.00181168595830722,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.38949358475461e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,0.00359502057531363,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,0.00179954436011683,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,4.86201554616186e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,3.93918797493369e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,3.93770362375155e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,3.93770362375155e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,3.93770362375155e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,0.00179647926035725,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,0.00179647926035725,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,3.93770362375155e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,3.93770362375155e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,3.93770362375155e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,3.93770362375155e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,3.93770362375155e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,3.93770362375155e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,0.00358902081709074,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,3.93770362375155e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,3.93770362375155e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,3.93770362375155e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,0.00179647926035725,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,3.93770362375155e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,3.93770362375155e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,3.93770362375155e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,3.93770362375155e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,3.93770362375155e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,3.93770362375155e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,3.93770362375155e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,0.00179647926035725,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,0.00179647926035725,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,3.93770362375155e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,3.93770362375155e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,3.93770362375155e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,3.93770362375155e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,3.93770362375155e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,0.00179647926035725,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,3.93770362375155e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,3.93770362375155e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,3.93770362375155e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,3.93770362375155e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,3.93770362375155e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,3.93770362375155e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,3.93770362375155e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,0.00179647926035725,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,3.93770362375155e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,3.93770362375155e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,3.93770362375155e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,3.93770362375155e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.32982003152408e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,3.68587318933835e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,6.51575666630622e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000111242868682331,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000183463276495191,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00029233137550835,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000450146552217524,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.000669985728091675,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.000964191031781659,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00134210090394834,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00180757649340089,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00235675023930842,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00297645348842513,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00364403247448914,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00432881472560559,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00499538267954672,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.00560814428868569,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.00613633009411921,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.00655839432873897,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.006864898481957,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0070590615329227,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0103571884207827,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.00877421528775857,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0135410960468021,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.01186849587134,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0149781512785064,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0132685717936516,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.016344384522256,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.017792801358474,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.024007689283833,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.014164017084361,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0298858880468507,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0327449754905891,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0259495511176888,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.027123896855232,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0362833119585458,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0390340673291105,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.030588538701561,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0429831406209984,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.0297936887537348,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0246504838581046,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0243541662809617,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.0273045809384871,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.0270970646499594,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.0333379070059614,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.0460256963075586,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.0219263607755237,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.0170759613384573,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.0250629074479277,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.0250630437892731,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.01226260296547,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.0234782069164681,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.0234759554637399,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.0218577656581425,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.0170215887192616,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.0121730773814122,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.0121224571838232,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.016878342058252,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.0136399594280921,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.00561616359202486,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.00401813239229437,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.00724343041335924,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.0024773170167126,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.00892507175032718,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.00576124827717232,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.00578505676850208,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,0.00418494393349813,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,0.00255739215970026,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,0.00250294141280007,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,0.0024236512474513,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,0.000724626199102269,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,0.00221735437698486,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,0.00210667212590569,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,0.000399966721358102,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,0.00350748921483538,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,0.000224498543903789,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,0.00336156280231224,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,0.000108890725122659,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,0.00327411360815747,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,4.56251341265797e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,0.00323027925032361,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,1.65117389563473e-05,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,1.09151103490305e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,1.07066172489796e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,1.07066172489796e-05,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,1.07066172489796e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,1.07066172489796e-05,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,1.07066172489796e-05,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,0.00321303253925661,Bin,8.8,8.9
