location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00128067796999432,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00119892855161424,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00111925686031116,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00104136335050359,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000965041209362141,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000890197457521166,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000816859855964636,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000745174700556566,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000675396288870363,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00060786051852912,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000542957467197873,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000481100554008075,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000422692108782793,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000368092258944344,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000317601996062366,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00027143685006689,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000229714748282242,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000192460873267222,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000159601979125195,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000130974394434157,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000106346577406416,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,8.54250341783302e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,6.78734252083294e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,5.33377453902749e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.14524738310748e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,3.18567593253753e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.42082276492108e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.81887520589776e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.35102456217272e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,9.92070205834634e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,7.20158135695135e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,5.26071763206185e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.87670812936911e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.87670812936911e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.87670812936911e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,4.87670812936911e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.87670812936911e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.87670812936911e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.87670812936911e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.873757806919719,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.87670812936911e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.87670812936911e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.87670812936911e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.87670812936911e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.87670812936911e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.87670812936911e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.87670812936911e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.87670812936911e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.87670812936911e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.87670812936911e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.87670812936911e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.87670812936911e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.87670812936911e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.87670812936911e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.87670812936911e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.87670812936911e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.87670812936911e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.87670812936911e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.87670812936911e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.87670812936911e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.87670812936911e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.87670812936911e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.87670812936911e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.87670812936911e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.87670812936911e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,4.87670812936911e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.87661074100726e-06,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.87661074100726e-06,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.87661074100726e-06,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.87661074100726e-06,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.87661074100726e-06,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.87661074100726e-06,Bin,45.0,46.0
HHS Region 2,Season peak week,week,8.93568791897572e-06,Bin,46.0,47.0
HHS Region 2,Season peak week,week,6.64903576022358e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000241763790899006,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00051439863147464,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.001011841986301,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00182823453250512,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00204756667186515,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00118223742203332,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000356188310595843,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000292469769060109,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.000981979048716554,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00196097322459774,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.98461063257509,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.001598185215108,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.000892827822881678,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.000582064592780015,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.000457879470442497,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00039613544119435,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000366263339084989,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000321043765490349,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000185562311822918,Bin,14.0,15.0
HHS Region 2,Season peak week,week,5.33012648678217e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,7.22086306851397e-06,Bin,16.0,17.0
HHS Region 2,Season peak week,week,3.13606003810828e-06,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.13606003810828e-06,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.13606003810828e-06,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.13606003810828e-06,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,4.08632350491059e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,8.17264700982117e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,8.17264700982117e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,8.17264700982117e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,8.17264700982117e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,9.2306534889039e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0019999999207823,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00400000099174803,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0200000012059862,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0480000016416959,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0680000049518147,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0840000065601611,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.1120000015813,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.131999995580663,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.117999994512198,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.103999990253399,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.11399998020132,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0579999912928718,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0679999891699622,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0160000041572463,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0140000044258623,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0140000029862992,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0080000035077734,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00800000264944885,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,3.24008875063893e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.5854105325139e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0020000001593715,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00399999979392293,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.98430049359207e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,3.50872842900568e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,4.12517828878123e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,3.20387177132942e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.64294961872923e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,5.56048637310554e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.24199715427753e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,4.73641229888933e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00199999952572992,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,4.73641229888933e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,4.73641229888933e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,4.73641229888933e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,4.73641229888933e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,4.73641229888933e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,4.73641229888933e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,4.73641229888933e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,4.73641229888933e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,4.73641229888933e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,4.73641229888933e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,4.73641229888933e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,4.73641229888933e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,4.73641229888933e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,4.73641229888933e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.73641229888933e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.73641229888933e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.73641229888933e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,4.73641229888933e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.73641229888933e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.73641229888933e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.73641229888933e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.73641229888933e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.73641229888933e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.73641229888933e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.73641229888933e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.73641229888933e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.73641229888933e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.73641229888933e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.73641229888933e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.73641229888933e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.73641229888933e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.73641229888933e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.73641229888933e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.73641229888933e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.73641229888933e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.73641229888933e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.73641229888933e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.73641229888933e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.73641229888933e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.73641229888933e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.73641229888933e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.73641229888933e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.73641229888933e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.73641229888937e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.73641229888942e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.73641229888942e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.73641229888942e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.73641229888942e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.73641229888942e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.73641229888942e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.73641229888942e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.73641229888942e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.73641229888942e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.73641229888942e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.73641229888942e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.73641229888942e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.73641229888942e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.73641229888942e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.73641229888942e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.73641229888942e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.73641229888942e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.73641229888942e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.73641229888942e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.73641229888942e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.73641229888942e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.73641229888942e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.73641229888942e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.73641229888942e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.73641229888942e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.73641229888942e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.73641229888942e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.73641229888942e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.73641229888942e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.73641229888942e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.73641229888942e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.73641229888942e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.73641229888942e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.73641229888942e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.73641229888942e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.73641229888942e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.73641229888942e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.73641229888942e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.73641229888942e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.73641229888942e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.73641229888942e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.73641229888942e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.73641229888942e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.73641229888942e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.73641229888942e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.73641229888942e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.73641229888942e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.73641229888942e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.73641229888942e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.73641229888942e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.38076603766252e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.75380893356422e-09,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.91206605835345e-09,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,7.88188134209319e-09,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.43900188089819e-08,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.39229313227733e-08,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00200003269498898,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0100000325637929,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0320000074515082,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0539999826540918,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0719999646810141,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0779999675350333,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.13199987683808,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.127999891006735,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.125999895951259,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0819999745068962,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0739999806441694,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0659999839548812,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0300000390949611,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0400000080329018,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0340000083503544,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0120000401126458,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00400004651654185,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00600003490429901,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00400003171002049,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00200002956753506,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00400002096190642,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00400001691296395,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,2.0706021949387e-08,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,1.68833015621989e-08,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00200000916990599,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,9.15030163029007e-09,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,5.89749563889854e-09,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,3.43819445980895e-09,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00199999803519955,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,8.51208835199335e-10,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,3.60058782300928e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.80321632889939e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.76157286919892e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.76157286919892e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.76157286919892e-10,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.76157286919892e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.76157286919892e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.76157286919892e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.76157286919892e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.76157286919892e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.76157286919892e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.76157286919892e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.76157286919892e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.76157286919892e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.76157286919892e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.76157286919892e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.76157286919892e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.76157286919892e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.76157286919892e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.76157286919892e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.76157286919892e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.76157286919892e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.76157286919892e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.76157286919892e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.76157286919892e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.76157286919892e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.76157286919892e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.76157286919892e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.76157286919892e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.76157286919892e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.76157286919892e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.76157286919892e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.76157286919892e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.76157286919892e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.76157286919892e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.76157286919892e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.76157286919892e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.76157286919892e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.76157286919892e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.76157286919892e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.76157286919892e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.76157286919892e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.76157286919892e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.76157286919892e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.76157286919893e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.76157286919895e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.76157286919895e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.76157286919895e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.76157286919895e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.76157286919895e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.76157286919895e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.76157286919895e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.76157286919895e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.76157286919895e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.76157286919895e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.76157286919895e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.76157286919895e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.76157286919895e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.76157286919895e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.76157286919895e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.76157286919895e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.76157286919895e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.76157286919895e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.76157286919895e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.76157286919895e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.76157286919895e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.76157286919895e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.76157286919895e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.76157286919895e-10,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.76157286919895e-10,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.76157286919895e-10,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.76157286919895e-10,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.76157286919895e-10,Bin,10.8,10.9
