location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.7,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,8.9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.3,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.65975578347219e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.21051614144829e-08,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.93614665002257e-08,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.58298178086365e-08,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00800002759345382,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.014000026378239,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00400002620897595,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0120000197718816,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0640000021543297,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.131999981620926,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.211999958831789,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.197999960506978,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.159999967950772,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0999999808308559,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0439999927929798,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0199999969628231,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0139999972285558,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00799999818558,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00399999902251578,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,4.07861319813871e-11,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,4.0786131981387e-11,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00199999951915193,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,4.07861319813869e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,4.07861319813869e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00199999951915193,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00199999951915193,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.07861319813869e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.07861319813869e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.07861319813869e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.07861319813869e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.07861319813869e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.07861319813869e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.07861319813869e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.07861319813869e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.07861319813869e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.07861319813869e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.07861319813869e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.07861319813869e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.07861319813869e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.07861319813869e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.07861319813869e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.07861319813869e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.07861319813869e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.07861319813869e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.07861319813869e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.07861319813869e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.07861319813869e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.07861319813869e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.07861319813869e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.07861319813869e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.07861319813869e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.07861319813869e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.07861319813869e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.07861319813869e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.07861319813869e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.07861319813869e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.07861319813869e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.07861319813869e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.07861319813869e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.07861319813869e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.07861319813869e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.07861319813869e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.07861319813869e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.07861319813869e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.07861319813869e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.07861319813869e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.07861319813869e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.07861319813869e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.07861319813869e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.07861319813869e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.07861319813869e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.07861319813869e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.07861319813869e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.07861319813869e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.07861319813869e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.07861319813869e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.07861319813869e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.07861319813869e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.07861319813869e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.07861319813869e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.07861319813873e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.07861319813877e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.07861319813877e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.07861319813877e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.07861319813877e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.07861319813877e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.07861319813877e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.07861319813877e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.07861319813877e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.07861319813877e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.07861319813877e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.07861319813877e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.07861319813877e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.07861319813877e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.07861319813877e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.07861319813877e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.07861319813877e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.07861319813877e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.07861319813877e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.07861319813877e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.07861319813877e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.07861319813877e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.07861319813877e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.07861319813877e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.07861319813877e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.07861319813877e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.07861319813877e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.07861319813877e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.07861319813877e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.07861319813877e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.07861319813877e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.07861319813877e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.07861319813877e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.07861319813877e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.07861319813877e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.07861319813877e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.07861319813877e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.07861319813877e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.07861319813877e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.07861319813877e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.07861319813877e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.07861319813877e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.07861319813877e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.07861319813877e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.07861319813877e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.07861319813877e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.07861319813877e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.07861319813877e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.07861319813877e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.07861319813877e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.07861319813877e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.88791435040495e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.04768008856186e-07,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.72149777786975e-07,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00400020722757015,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0020002161081247,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.012000182155773,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0380001131508463,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0720000241510997,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.153999841075992,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.233999665136938,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.165999775015285,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.121999844885626,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0779999148596477,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0539999423986571,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0259999753138862,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0119999870027148,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00799998756203183,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,5.85692740457314e-10,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,4.55754123654789e-10,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199999668608388,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0059999891467434,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00399999291641364,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,4.55754123654787e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.55754123654787e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199999668608388,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.55754123654787e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.55754123654787e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.55754123654787e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.55754123654787e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.55754123654787e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.55754123654787e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.55754123654787e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999668608388,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.55754123654787e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.55754123654787e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.55754123654787e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.55754123654787e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.55754123654787e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.55754123654787e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.55754123654787e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.55754123654787e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.55754123654787e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.55754123654787e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00199999668608388,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.55754123654787e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.55754123654787e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.55754123654787e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.55754123654787e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.55754123654787e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.55754123654787e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.55754123654787e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.55754123654787e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.55754123654787e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.55754123654787e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.55754123654787e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.55754123654787e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.55754123654787e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.55754123654787e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.55754123654787e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.55754123654787e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.55754123654787e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.55754123654787e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.55754123654787e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.55754123654787e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.55754123654787e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.55754123654787e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.55754123654787e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.55754123654787e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.55754123654787e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.55754123654787e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.55754123654787e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.55754123654787e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.55754123654787e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.55754123654787e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.55754123654787e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.55754123654787e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.55754123654787e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.55754123654787e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.55754123654787e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.55754123654787e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.55754123654791e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.55754123654795e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.55754123654795e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.55754123654795e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.55754123654795e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.55754123654795e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.55754123654795e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.55754123654795e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.55754123654795e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.55754123654795e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.55754123654795e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.55754123654795e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.55754123654795e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.55754123654795e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.55754123654795e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.55754123654795e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.55754123654795e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.55754123654795e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.55754123654795e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.55754123654795e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.55754123654795e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.55754123654795e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.55754123654795e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.55754123654795e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.55754123654795e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.55754123654795e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.55754123654795e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.55754123654795e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.55754123654795e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.55754123654795e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.55754123654795e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.55754123654795e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.55754123654795e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.55754123654795e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.55754123654795e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.55754123654795e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.55754123654795e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.55754123654795e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.55754123654795e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.55754123654795e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.55754123654795e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.55754123654795e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.55754123654795e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.55754123654795e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.55754123654795e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.55754123654795e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.55754123654795e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.55754123654795e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.55754123654795e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.55754123654795e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.55754123654795e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.11636963414094e-07,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.96628670653729e-07,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00200063659390819,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,8.59773926683094e-07,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00600096204747453,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0140010397779797,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0680006359388107,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0960002203184233,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.165999356537273,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.201998780140134,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.165998844824718,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.117999104540808,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0639994950987042,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0419996648437305,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.021999825832886,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0139998902295526,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00999992242788591,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00199998682455251,Bin,1.7,1.8
