location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00857697896677241,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00942347493838063,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00787406818978564,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00791184797787088,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00870063804693371,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00620441663960618,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.0108688889144585,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00664509545463217,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00802459269269922,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.0118237822156432,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00601350867818455,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00908324272422262,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00335799241661557,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00730979405656751,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00405738866577153,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00966066807908711,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00804995966063047,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00563969314717671,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00403284880487421,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00804995966063047,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.0104602261740842,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00885338183178172,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00885338183178172,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00965680400293297,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00483627097602546,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00563969314717671,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.000819160120269199,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00483627097602546,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00563969314717671,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00483627097602546,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00322942663372295,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00322942663372295,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00644311531832796,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00483627097602546,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.57379491179468e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00162258229142045,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00403284880487421,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00322942663372295,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.0024260044625717,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00644311531832796,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.000819160120269199,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.0024260044625717,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.0024260044625717,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.0024260044625717,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.00403284880487421,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00483627097602546,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.0024260044625717,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.0024260044625717,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.000819160120269199,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.00162258229142045,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.0024260044625717,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.0024260044625717,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,0.00162258229142045,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.00162258229142045,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.000819160120269199,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,0.00162258229142045,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,0.000819160120269199,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,0.0024260044625717,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,0.0024260044625717,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,0.0024260044625717,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,0.00162258229142045,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,0.0024260044625717,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.57379491179468e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,0.00162258229142045,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.0024260044625717,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,0.00162258229142045,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,0.00162258229142045,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0755374220373356,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.57403570254171e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.14807140508341e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.14807140508341e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00300001372949471,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0010004769824152,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00600035826006843,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0040005908226217,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0130009802434761,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0590004611861012,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.11499974797569,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.204999286045502,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.228999143847324,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.178999331333759,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0879996725590694,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0329998787941474,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0329998787941474,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0119999575384498,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00399998753627936,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,2.53519412066905e-09,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00299999128600805,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.53519412066905e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00199999503573674,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.53519412066904e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00699997628709329,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.53519412066904e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.53519412066904e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000999998785465431,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.53519412066904e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.53519412066904e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.53519412066904e-09,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.53519412066904e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00299999128600805,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.53519412066904e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.53519412066904e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.53519412066904e-09,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.53519412066904e-09,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.53519412066904e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.53519412066904e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.53519412066904e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.53519412066904e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.53519412066904e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.53519412066904e-09,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.53519412066904e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.53519412066904e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.53519412066904e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.53519412066904e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.53519412066904e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.53519412066904e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.53519412066904e-09,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.53519412066904e-09,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.53519412066904e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.53519412066904e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.53519412066904e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.53519412066904e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.53519412066904e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.53519412066904e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.53519412066904e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.53519412066904e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.53519412066904e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.53519412066904e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.53519412066904e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.53519412066904e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.53519412066904e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.53519412066904e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.53519412066904e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.53519412066904e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.53519412066904e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.53519412066904e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.53519412066904e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.53519412066904e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.53519412066904e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.53519412066904e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.53519412066904e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.53519412066904e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.53519412066904e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.53519412066904e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.53519412066904e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.53519412066904e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.53519412066904e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.53519412066904e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.53519412066906e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.53519412066909e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.53519412066909e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.53519412066909e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.53519412066909e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.53519412066909e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.53519412066909e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.53519412066909e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.53519412066909e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.53519412066909e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.53519412066909e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.53519412066909e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.53519412066909e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.53519412066909e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.53519412066909e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.53519412066909e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.53519412066909e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.53519412066909e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.53519412066909e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.53519412066909e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.53519412066909e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.53519412066909e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.53519412066909e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.53519412066909e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.53519412066909e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.53519412066909e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.53519412066909e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.53519412066909e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.53519412066909e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.53519412066909e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.53519412066909e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.53519412066909e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.53519412066909e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.53519412066909e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.53519412066909e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.53519412066909e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.53519412066909e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.53519412066909e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.53519412066909e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.53519412066909e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.53519412066909e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.53519412066909e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.53519412066909e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.53519412066909e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.53519412066909e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.53519412066909e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.53519412066909e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.53519412066909e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.53519412066909e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.53519412066909e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.53519412066909e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.36378924934283e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.22923924270666e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.75504506674313e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200010033055185,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00600022741988582,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00400045294472036,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00900062040359444,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0180006527402432,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0600003996198317,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.112999987153763,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.168999580771675,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.184999387655201,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.1599994180281,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.097999634777633,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0689997425643698,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0359998663054166,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0289998925535174,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00599997879727727,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0109999600486338,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00799997129781989,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199999379619203,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000999997545920721,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999379619203,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00399998629673465,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000999997545920721,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00299999004646334,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.29564941073081e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.29564941073081e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.29564941073081e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.29564941073081e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000999997545920721,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.29564941073081e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.29564941073081e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.29564941073081e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.29564941073081e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000999997545920721,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000999997545920721,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.29564941073081e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.29564941073081e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.29564941073081e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.29564941073081e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.29564941073081e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.29564941073081e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.29564941073081e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.29564941073081e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.29564941073081e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.29564941073081e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.29564941073081e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.29564941073081e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.29564941073081e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.29564941073081e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.29564941073081e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000999997545920721,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.29564941073081e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.29564941073081e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.29564941073081e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.29564941073081e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.29564941073081e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.29564941073081e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.29564941073081e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.29564941073081e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.29564941073081e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.29564941073081e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.29564941073081e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.29564941073081e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.29564941073081e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.29564941073081e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.29564941073081e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.29564941073081e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.29564941073081e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.29564941073081e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.29564941073081e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.29564941073081e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.29564941073081e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.29564941073081e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.29564941073081e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.29564941073081e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.29564941073081e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.29564941073081e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.29564941073081e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.29564941073082e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.29564941073083e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.29564941073083e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.29564941073083e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.29564941073083e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.29564941073083e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.29564941073083e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.29564941073083e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.29564941073083e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.29564941073083e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.29564941073083e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.29564941073083e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.29564941073083e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.29564941073083e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.29564941073083e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.29564941073083e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.29564941073083e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.29564941073083e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.29564941073083e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.29564941073083e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.29564941073083e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.29564941073083e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.29564941073083e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.29564941073083e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.29564941073083e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.29564941073083e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.29564941073083e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.29564941073083e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.29564941073083e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.29564941073083e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.29564941073083e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.29564941073083e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.29564941073083e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.29564941073083e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.29564941073083e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.29564941073083e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.29564941073083e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.29564941073083e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.29564941073083e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.29564941073083e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.29564941073083e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.29564941073083e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.29564941073083e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.29564941073083e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.29564941073083e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.29564941073083e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.29564941073083e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.29564941073083e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.29564941073083e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.29564941073083e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.29564941073083e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.25316126628683e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.25063225325737e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00100000197264924,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00100006032515587,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00100011705366203,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0120002146925923,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0140006306866122,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0310006602719858,Bin,0.7,0.8
