location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,9.40048479832051e-12
HHS Region 4,4 wk ahead,Bin,percent,8.9,9.0,9.40048479832051e-12
HHS Region 4,4 wk ahead,Bin,percent,9.0,9.1,9.40048479832051e-12
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,9.40048479832051e-12
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,9.40048479832051e-12
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,9.40048479832051e-12
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,9.40048479832051e-12
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,9.40048479832051e-12
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,9.40048479832051e-12
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,9.40048479832051e-12
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,9.40048479832051e-12
HHS Region 4,4 wk ahead,Bin,percent,9.9,10.0,9.40048479832051e-12
HHS Region 4,4 wk ahead,Bin,percent,10.0,10.1,9.40048479832051e-12
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,9.40048479832051e-12
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,9.40048479832051e-12
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,9.40048479832051e-12
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,9.40048479832051e-12
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,9.40048479832051e-12
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,9.40048479832051e-12
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,9.40048479832051e-12
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,9.40048479832051e-12
HHS Region 4,4 wk ahead,Bin,percent,10.9,11.0,9.40048479832051e-12
HHS Region 4,4 wk ahead,Bin,percent,11.0,11.1,9.40048479832051e-12
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,9.40048479832051e-12
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,9.40048479832051e-12
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,9.40048479832051e-12
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,9.40048479832051e-12
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,9.40048479832051e-12
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,9.40048479832051e-12
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,9.40048479832051e-12
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,9.40048479832051e-12
HHS Region 4,4 wk ahead,Bin,percent,11.9,12.0,9.40048479832051e-12
HHS Region 4,4 wk ahead,Bin,percent,12.0,12.1,9.40048479832051e-12
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,9.40048479832051e-12
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,9.40048479832051e-12
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,9.40048479832051e-12
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,9.40048479832051e-12
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,9.40048479832051e-12
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,9.40048479832051e-12
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,9.40048479832051e-12
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,9.40048479832051e-12
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,9.40048479832051e-12
HHS Region 4,4 wk ahead,Bin,percent,13.0,100.0,9.40048479832051e-12
HHS Region 5,Season onset,Bin,week,40.0,41.0,8.66964582378238e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,0.000277551091516782
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000827381131493238
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.00214881527407158
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.00489547474539403
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00982997707795483
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.0193908334593944
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.0357408029499464
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.0542639474151078
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.0646318927242349
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.0691671729382371
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.0625916526241957
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0576042232716547
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0507276131293303
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0539610271891201
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0582429905544348
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0670105278519683
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0763165834770219
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0798700897785673
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0750067747165753
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.0617550549409165
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.043798697611268
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.0267101315742165
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.0139842929265848
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.00625104483570094
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.00238183168644914
HHS Region 5,Season onset,Bin,week,14.0,15.0,0.000772786124346141
HHS Region 5,Season onset,Bin,week,15.0,16.0,0.000361341195046545
HHS Region 5,Season onset,Bin,week,16.0,17.0,0.000173580522293656
HHS Region 5,Season onset,Bin,week,17.0,18.0,0.000173580522293656
HHS Region 5,Season onset,Bin,week,18.0,19.0,0.000173580522293656
HHS Region 5,Season onset,Bin,week,19.0,20.0,0.000173580522293656
HHS Region 5,Season onset,Bin,week,20.0,21.0,0.000173580522293656
HHS Region 5,Season onset,Bin,week,none,none,0.000524888635545708
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000938909346911386
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000938909346911386
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000938909346911386
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000938909346911386
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000938909346911386
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000938909346911386
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000938909346911386
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000938909346911386
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.000938909346911386
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.00136152499549891
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.00549921125835507
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.0416555204244235
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.0816467635130519
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.0446146895329669
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.0133712620759817
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.0170588837184719
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0619796926820676
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.145230405920062
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.167653414394873
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.12992275689
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0669250969560888
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0561458645150774
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0888678908259271
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0540670820049398
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0115966238597856
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00202255998873823
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.000758785358598222
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.000441823622157577
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.000230515797863813
HHS Region 5,Season peak week,Bin,week,17.0,18.0,0.000124861885716932
HHS Region 5,Season peak week,Bin,week,18.0,19.0,0.000124861885716932
HHS Region 5,Season peak week,Bin,week,19.0,20.0,0.000124861885716932
HHS Region 5,Season peak week,Bin,week,20.0,21.0,0.000124861885716932
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,1.19210991055187e-05
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,2.38421982110375e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,2.38421982110374e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,2.38421982110374e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,2.38421982110374e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,2.38421982110375e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,2.38421982110375e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,2.38421982110375e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,2.38421982110375e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,2.38421982110375e-05
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,2.38421982110375e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,2.38421982110375e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,2.42032840991582e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,4.07528947339198e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,8.08930159669772e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.000150481731990272
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.000262602444875971
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000430134811136118
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000793729648123529
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.00122545964132562
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.0017234658365295
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00202676944339912
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0032100065719041
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00456448463042911
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.00665014193714107
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0096115632940805
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0138269339424284
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.017361313548178
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0254178571829631
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0329972327015002
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0420673802466756
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0528087918182906
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0627446612049167
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0712778214046739
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0756596522385814
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0775130191080647
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0746634918474938
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0681282217119369
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0582936999826721
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0469989609686667
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0377240810196332
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0289254965924687
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0202277719016332
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0149295287866611
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.00949185317936126
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00758350664374683
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00497029699943401
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00415214171048811
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00363544763907482
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00330262818860955
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00346779537482938
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00432342373064404
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00513011720119335
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00577870302556481
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00705604838645264
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.007513870992092
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0079536848919789
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00803960796526513
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0078890760265831
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00728402383061944
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00657582943297178
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00574304125343654
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00501990932503714
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00422082614072327
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00338758875420375
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00279132185303156
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0024189727386161
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00211828449716096
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00147742678347088
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00114300600536055
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000982692676380663
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00060620035886476
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000410043488480132
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000262362205836638
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.000420786388955619
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,8.99676373273757e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,4.80377139219737e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,2.40726780540212e-05
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,1.13296580950009e-05
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,5.00954889979365e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,2.09884065178771e-06
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,8.9780009310379e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,5.74525037430303e-07
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,8.78133161104754e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,2.03700633576058e-06
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,4.84618138564927e-06
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.0940568229721e-05
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,2.31652365122856e-05
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,4.59389973482337e-05
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,8.53640411819213e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.000148667122518987
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.000242497714325178
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.000370541618820593
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000530491389628423
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000711497759277746
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000893991059788911
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00105240607475108
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00116054537768486
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00119899626570877
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.00116055915440103
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.00105237780119363
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000893991750135728
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000711503943876939
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000530479968326837
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.000370554304934917
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.000242502704325683
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.000148661960413184
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,8.53706817860564e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,4.59422465195091e-05
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,2.31582693248362e-05
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,1.37571051122756e-05
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,1.35519399920777e-05
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,1.35519399920777e-05
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,1.35519399920777e-05
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,1.35519399920777e-05
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,1.35519399920777e-05
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,1.35519399920777e-05
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,1.35519399920777e-05
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,1.35519399920777e-05
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,1.35519399920777e-05
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,1.35519399920777e-05
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,1.35519399920777e-05
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,1.35519399920777e-05
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,1.35519399920777e-05
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,1.35519399920777e-05
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,1.35519399920777e-05
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,1.35519399920777e-05
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,1.35519399920777e-05
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,1.35519399920777e-05
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,1.35519399920777e-05
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,1.35519399920777e-05
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,0.000116976105475959
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.000233952210951919
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.000233952210951919
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.000233952210951919
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.000233952210951919
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.000233952210951919
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.00140466192877257
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.0183549036394362
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0189793339632292
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.0224457339471659
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.0320617893754533
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0934674650639201
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.185256725479007
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.214461134535236
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.187142135893206
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.101922804511396
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0381605319204884
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0267345799675194
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.00467450709069551
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.0193185459033906
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.0108719328378997
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0002132406980268
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0002132406980268
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0002132406980268
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0002132406980268
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0002132406980268
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0002132406980268
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0002132406980268
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0002132406980268
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.0002132406980268
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.0002132406980268
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0002132406980268
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0002132406980268
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0002132406980268
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0002132406980268
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0002132406980268
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0002132406980268
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0002132406980268
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0002132406980268
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.0002132406980268
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.0002132406980268
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.0002132406980268
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.0002132406980268
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.0002132406980268
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.0002132406980268
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.0002132406980268
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.0002132406980268
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.0002132406980268
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.0002132406980268
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.0002132406980268
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.0002132406980268
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.0002132406980268
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.0002132406980268
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.0002132406980268
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.0002132406980268
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.0002132406980268
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.0002132406980268
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.0002132406980268
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.0002132406980268
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,0.0002132406980268
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,0.0002132406980268
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.0002132406980268
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.0002132406980268
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.0002132406980268
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.0002132406980268
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.0002132406980268
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.0002132406980268
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.0002132406980268
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.0002132406980268
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,0.0002132406980268
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,0.0002132406980268
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.0002132406980268
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0.0002132406980268
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,0.0002132406980268
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,0.0002132406980268
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,0.0002132406980268
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,0.0002132406980268
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,0.0002132406980268
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,0.0002132406980268
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,0.0002132406980268
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,0.000213240698026801
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,0.000213240698026803
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,0.000213240698026803
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,0.000213240698026803
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,0.000213240698026803
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,0.000213240698026803
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,0.000213240698026803
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,0.000213240698026803
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,0.000213240698026803
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,0.000213240698026803
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,0.000213240698026803
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,0.000213240698026803
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,0.000213240698026803
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,0.000213240698026803
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,0.000213240698026803
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,0.000213240698026803
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,0.000213240698026803
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,0.000213240698026803
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,0.000213240698026803
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,0.000213240698026803
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,0.000213240698026803
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,0.000213240698026803
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,0.000213240698026803
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,0.000213240698026803
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,0.000213240698026803
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,0.000213240698026803
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,0.000213240698026803
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,0.000213240698026803
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,0.000213240698026803
