location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00824199281523345,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.0109647685803737,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00668593156994255,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00941193172726164,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.0135085826885843,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.0105529073025923,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00688296843418674,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00883928332781898,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00519918522265002,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.005802562208724,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00573287221021378,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00568757093077597,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00917167616326877,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.0070485143288539,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00563445602156521,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00352179256516052,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.0140533183273201,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00772985027394902,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00913292066493464,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00772718306880202,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00702418630605731,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00561912233460024,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00491657927098287,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00210717644669658,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00280951775848603,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00632122431743329,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00983293087638054,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00421420038206494,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00842824825280164,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00561888300564384,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00351185907027548,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00491654169385439,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00491654169385439,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00351185907027548,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00421420038206494,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00632122431743329,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00491654169385439,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00280951775848603,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00351185907027548,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00632122431743329,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00561888300564384,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.00561888300564384,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00280951775848603,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00280951775848603,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00280951775848603,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.00140483513490713,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00280951775848603,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.00210717644669658,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00561888300564384,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.00561888300564384,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00280951775848603,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.00210717644669658,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00140483513490713,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.00421420038206494,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.00421420038206494,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.00210717644669658,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.00140483513490713,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.00421420038206494,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.00210717644669658,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,0.00210717644669658,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.00280951775848603,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.000702493823117681,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,0.00140483513490713,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,0.000702493823117681,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,0.00491654169385439,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,0.00210717644669658,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,0.00140483513490713,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,0.00280951775848603,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.5251132822974e-07,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,0.00351185907027548,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,0.00140483513490713,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.00421420038206494,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,0.00351185907027548,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,0.00140483513490713,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.10043496009722,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000104180274503043,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000208360549006086,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000277755878909939,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0095961565794129,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0263988736094844,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0802803073231821,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.127568439113807,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0612542919208467,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0437785824809698,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0581574679961444,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.133500293033674,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.153814855340836,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.138363291419014,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0660221363047009,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0456542382628068,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.013346537920492,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0140488792322815,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00632312480259751,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00140673562007136,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00702546611438696,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.05299649245413e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.05299649245412e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00140673562007136,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.05299649245412e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00562078349080806,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.05299649245412e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.05299649245412e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000704394308281905,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.05299649245412e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.05299649245412e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.05299649245412e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.05299649245412e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00281141824365026,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.05299649245412e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.05299649245412e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.05299649245412e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.05299649245412e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.05299649245412e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.05299649245412e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.05299649245412e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.05299649245412e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.05299649245412e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00210907693186081,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.05299649245412e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.05299649245412e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.05299649245412e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.05299649245412e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.05299649245412e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.05299649245412e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.05299649245412e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.05299649245412e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.05299649245412e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.05299649245412e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.05299649245412e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.05299649245412e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.05299649245412e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.05299649245412e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.05299649245412e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.05299649245412e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.05299649245412e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.05299649245412e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.05299649245412e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.05299649245412e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.05299649245412e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.05299649245412e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.05299649245412e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.05299649245412e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.05299649245412e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.05299649245412e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.05299649245412e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.05299649245412e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.05299649245412e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.05299649245412e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.05299649245412e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.05299649245412e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.05299649245412e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.05299649245412e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.05299649245412e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.05299649245412e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.05299649245412e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.05299649245414e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.05299649245416e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.05299649245416e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.05299649245416e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.05299649245416e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.05299649245416e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.05299649245416e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.05299649245416e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.05299649245416e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.05299649245416e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.05299649245416e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.05299649245416e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.05299649245416e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.05299649245416e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.05299649245416e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.05299649245416e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.05299649245416e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.05299649245416e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.05299649245416e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.05299649245416e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.05299649245416e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.05299649245416e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.05299649245416e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.05299649245416e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.05299649245416e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.05299649245416e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.05299649245416e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.05299649245416e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.05299649245416e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.05299649245416e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.05299649245416e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.05299649245416e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.05299649245416e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.05299649245416e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.05299649245416e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.05299649245416e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.05299649245416e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.05299649245416e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.05299649245416e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.05299649245416e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.05299649245416e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.05299649245416e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.05299649245416e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.05299649245416e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.05299649245416e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.05299649245416e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.05299649245416e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.05299649245416e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.05299649245416e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.05299649245416e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.05299649245416e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000221736155256738,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000443472310513477,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000443472310513477,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00332339914873155,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0783973141841881,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0712111285449751,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0406471183438705,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0801188204033136,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0566395668804998,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0423984856100108,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.075207086871165,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.102544438277877,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.110270192707561,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0877952707302983,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0849859054831405,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0618086421940886,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0323103070989317,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0231798700456688,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0133470916806165,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00983538512166925,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00421665462735364,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00351431331556419,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00281197200377474,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000704948068406388,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00281197200377474,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00140728938019584,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000704948068406388,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00210963069198529,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000704948068406388,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000704948068406388,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00140728938019584,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000704948068406388,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.60675661693705e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000704948068406388,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.60675661693705e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.60675661693705e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.60675661693705e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.60675661693705e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000704948068406388,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.60675661693705e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.60675661693705e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.60675661693705e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.60675661693705e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.60675661693705e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.60675661693705e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.60675661693705e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.60675661693705e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.60675661693705e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.60675661693705e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000704948068406388,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.60675661693705e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.60675661693705e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.60675661693705e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.60675661693705e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.60675661693705e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000704948068406388,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.60675661693705e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.60675661693705e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.60675661693705e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.60675661693705e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.60675661693705e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.60675661693705e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.60675661693705e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.60675661693705e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.60675661693705e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.60675661693705e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.60675661693705e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.60675661693705e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.60675661693705e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.60675661693705e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.60675661693705e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.60675661693705e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.60675661693705e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.60675661693705e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.60675661693705e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.60675661693705e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.60675661693705e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.60675661693705e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.60675661693705e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.60675661693705e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.60675661693707e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.60675661693709e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.60675661693709e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.60675661693709e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.60675661693709e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.60675661693709e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.60675661693709e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.60675661693709e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.60675661693709e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.60675661693709e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.60675661693709e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.60675661693709e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.60675661693709e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.60675661693709e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.60675661693709e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.60675661693709e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.60675661693709e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.60675661693709e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.60675661693709e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.60675661693709e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.60675661693709e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.60675661693709e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.60675661693709e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.60675661693709e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.60675661693709e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.60675661693709e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.60675661693709e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.60675661693709e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.60675661693709e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.60675661693709e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.60675661693709e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.60675661693709e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.60675661693709e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.60675661693709e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.60675661693709e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.60675661693709e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.60675661693709e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.60675661693709e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.60675661693709e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.60675661693709e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.60675661693709e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.60675661693709e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.60675661693709e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.60675661693709e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.60675661693709e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.60675661693709e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.60675661693709e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.60675661693709e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.60675661693709e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.60675661693709e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.60675661693709e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000204563474503582,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00222715583675311,Bin,0.1,0.2
