location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.101958388320395,Bin,46.0,47.0
US National,Season onset,week,0.0792925123104625,Bin,47.0,48.0
US National,Season onset,week,0.0889268341483626,Bin,48.0,49.0
US National,Season onset,week,0.061717094171048,Bin,49.0,50.0
US National,Season onset,week,0.0611404896205818,Bin,50.0,51.0
US National,Season onset,week,0.04599187821662,Bin,51.0,52.0
US National,Season onset,week,0.0409995635418195,Bin,52.0,53.0
US National,Season onset,week,0.0339785692757642,Bin,1.0,2.0
US National,Season onset,week,0.0359894730116813,Bin,2.0,3.0
US National,Season onset,week,0.0342915709308499,Bin,3.0,4.0
US National,Season onset,week,0.0321081391565815,Bin,4.0,5.0
US National,Season onset,week,0.0288914050379934,Bin,5.0,6.0
US National,Season onset,week,0.0205148549731757,Bin,6.0,7.0
US National,Season onset,week,0.012675314010806,Bin,7.0,8.0
US National,Season onset,week,0.00631834275704235,Bin,8.0,9.0
US National,Season onset,week,0.00250981387871861,Bin,9.0,10.0
US National,Season onset,week,0.000787615964448758,Bin,10.0,11.0
US National,Season onset,week,0.000236099853207793,Bin,11.0,12.0
US National,Season onset,week,0.000204221831414173,Bin,12.0,13.0
US National,Season onset,week,0.000204221831414173,Bin,13.0,14.0
US National,Season onset,week,0.000204221831414173,Bin,14.0,15.0
US National,Season onset,week,0.000204221831414173,Bin,15.0,16.0
US National,Season onset,week,0.000204221831414173,Bin,16.0,17.0
US National,Season onset,week,0.000204221831414173,Bin,17.0,18.0
US National,Season onset,week,0.000204221831414173,Bin,18.0,19.0
US National,Season onset,week,0.000204221831414173,Bin,19.0,20.0
US National,Season onset,week,0.000204221831414173,Bin,20.0,21.0
US National,Season onset,week,0.0271347843825285,Bin,none,none
US National,Season peak week,week,0.000545520169254135,Bin,40.0,41.0
US National,Season peak week,week,0.000545520169254135,Bin,41.0,42.0
US National,Season peak week,week,0.000545520169254135,Bin,42.0,43.0
US National,Season peak week,week,0.000545520169254135,Bin,43.0,44.0
US National,Season peak week,week,0.000545520169254135,Bin,44.0,45.0
US National,Season peak week,week,0.000545520169254135,Bin,45.0,46.0
US National,Season peak week,week,0.00102325140841684,Bin,46.0,47.0
US National,Season peak week,week,0.00102325140841684,Bin,47.0,48.0
US National,Season peak week,week,0.000545520169254135,Bin,48.0,49.0
US National,Season peak week,week,0.000567950193344851,Bin,49.0,50.0
US National,Season peak week,week,0.00550176579844419,Bin,50.0,51.0
US National,Season peak week,week,0.0301734765616218,Bin,51.0,52.0
US National,Season peak week,week,0.0524066454121028,Bin,52.0,53.0
US National,Season peak week,week,0.0342681635626388,Bin,1.0,2.0
US National,Season peak week,week,0.0484683051867974,Bin,2.0,3.0
US National,Season peak week,week,0.0982358003524264,Bin,3.0,4.0
US National,Season peak week,week,0.140241128071128,Bin,4.0,5.0
US National,Season peak week,week,0.262567522829301,Bin,5.0,6.0
US National,Season peak week,week,0.115065269197022,Bin,6.0,7.0
US National,Season peak week,week,0.0920407950661524,Bin,7.0,8.0
US National,Season peak week,week,0.0299093125417543,Bin,8.0,9.0
US National,Season peak week,week,0.01857812759357,Bin,9.0,10.0
US National,Season peak week,week,0.0309800321347346,Bin,10.0,11.0
US National,Season peak week,week,0.0235634454547593,Bin,11.0,12.0
US National,Season peak week,week,0.00808174081596847,Bin,12.0,13.0
US National,Season peak week,week,0.00162680467158296,Bin,13.0,14.0
US National,Season peak week,week,0.000611346919721621,Bin,14.0,15.0
US National,Season peak week,week,0.000128248732692245,Bin,15.0,16.0
US National,Season peak week,week,0.000128248732692245,Bin,16.0,17.0
US National,Season peak week,week,0.000605979971854948,Bin,17.0,18.0
US National,Season peak week,week,0.000128248732692245,Bin,18.0,19.0
US National,Season peak week,week,0.000128248732692245,Bin,19.0,20.0
US National,Season peak week,week,0.000128248732692245,Bin,20.0,21.0
US National,Season peak percentage,percent,5.43655472468112e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000130639462022735,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000165417600366432,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000208008326158268,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000259752740391041,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000322122471870313,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000396788338774479,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000485493738614778,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000590097042726191,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000712484773432036,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000854755085320697,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00101876733957286,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00120651773920139,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00141983027575836,Bin,1.3,1.4
US National,Season peak percentage,percent,0.0016604060688482,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00192956866107804,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00222848081395816,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00255788011701855,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00346489763445421,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00330827221436373,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00427516345890016,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00472290645928537,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00519627733525755,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00514533711672914,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00894241777290009,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0100190767066944,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0105583942659253,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0121957861986651,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0127372433888232,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0110823853744667,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0110535965488748,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0120972606281842,Bin,3.1,3.2
US National,Season peak percentage,percent,0.014206776404474,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0173757590871323,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0172222343853871,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0186639088533471,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0206018638288108,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0181092282573144,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0172000220233597,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0206069768457724,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0223120583645793,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0201272314978417,Bin,4.1,4.2
US National,Season peak percentage,percent,0.019523586610992,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0243317844477226,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0181449865982805,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0228467846637798,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0198435694169008,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0211744407805439,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0202809724788121,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0188098689925774,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0145791326269196,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0185348866062301,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0186488448732439,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0160206642451692,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0161256107761529,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0156864448659966,Bin,5.5,5.6
US National,Season peak percentage,percent,0.01798944272748,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0159272636935029,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0171609488723082,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0189580463685709,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0147563095739377,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0154971082781427,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0195402166389206,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0143049020330883,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0118250157821735,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0131940779513254,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0113002873576835,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0127065466716107,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0113946159769912,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00955112204399614,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00990959274637059,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00699849226460662,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00956840691079408,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00995987695454372,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00871855429677701,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00748428783223067,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00844406187529572,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00722099355347069,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0054554582460675,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00588200283532235,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00576533950848684,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00674637365184916,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00499615320112171,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00707887424180069,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00424276030052281,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00414618403306089,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00514848664690361,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00287398153797524,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00334001978126945,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00326483126249721,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00428959966792276,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00422638377969666,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00471622318576686,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00466498043595456,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00243148051517188,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00239148308507383,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00345066616816558,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00232662552818186,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00558299163087507,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00392030759943583,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00116713630445638,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00169908937668956,Bin,10.1,10.2
US National,Season peak percentage,percent,4.57326425767461e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00386470795673072,Bin,10.3,10.4
US National,Season peak percentage,percent,2.76118727658124e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00220918304777491,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00111009980112818,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00110613401627014,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00165164787940358,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00165164787940358,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00438665922361005,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00219865014824488,Bin,11.1,11.2
US National,Season peak percentage,percent,0.000557643341720996,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00110464561056229,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00219865014824488,Bin,11.4,11.5
US National,Season peak percentage,percent,0.00110464561056229,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00165164787940358,Bin,11.6,11.7
US National,Season peak percentage,percent,0.000557643341720996,Bin,11.7,11.8
US National,Season peak percentage,percent,1.0641072879702e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,0.000557643341720996,Bin,11.9,12.0
US National,Season peak percentage,percent,0.000557643341720996,Bin,12.0,12.1
US National,Season peak percentage,percent,0.000557643341720996,Bin,12.1,12.2
US National,Season peak percentage,percent,1.0641072879702e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.0641072879702e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,0.000557643341720996,Bin,12.4,12.5
US National,Season peak percentage,percent,0.00110464561056229,Bin,12.5,12.6
US National,Season peak percentage,percent,0.000557643341720996,Bin,12.6,12.7
US National,Season peak percentage,percent,1.0641072879702e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,0.000557643341720996,Bin,12.8,12.9
US National,Season peak percentage,percent,1.0641072879702e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.0158737068692772,Bin,13.0,100.0
US National,1 wk ahead,percent,3.07374841732844e-09,Bin,0.0,0.1
US National,1 wk ahead,percent,6.14749683465688e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,6.14749683465687e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,6.14749683465687e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,6.14749683465687e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,6.14749683465688e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,6.14749683465688e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,6.14749683465688e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,6.14749683465688e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,3.18057899154691e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,6.56823507833314e-07,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00100035169247774,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0230011984878295,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0810015194321214,Bin,1.3,1.4
US National,1 wk ahead,percent,0.178999356230642,Bin,1.4,1.5
US National,1 wk ahead,percent,0.31299836196559,Bin,1.5,1.6
US National,1 wk ahead,percent,0.233998775274923,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0949995716795638,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0569998710193364,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00699996831345086,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00799996116521692,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00199999257078845,Bin,2.1,2.2
US National,1 wk ahead,percent,3.03931228885695e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,3.03931228885695e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,3.03931228885695e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,3.03931228885695e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,3.03931228885695e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,3.03931228885695e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,3.03931228885695e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,3.03931228885695e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,3.03931228885695e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,3.03931228885695e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,3.03931228885695e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,3.03931228885695e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,3.03931228885695e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,3.03931228885695e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,3.03931228885695e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,3.03931228885695e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,3.03931228885695e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,3.03931228885695e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,3.03931228885695e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,3.03931228885695e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,3.03931228885695e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,3.03931228885695e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,3.03931228885695e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,3.03931228885695e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,3.03931228885695e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,3.03931228885695e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,3.03931228885695e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,3.03931228885695e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,3.03931228885695e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,3.03931228885695e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,3.03931228885695e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,3.03931228885695e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,3.03931228885695e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,3.03931228885695e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,3.03931228885695e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,3.03931228885695e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,3.03931228885695e-09,Bin,5.8,5.9
US National,1 wk ahead,percent,3.03931228885695e-09,Bin,5.9,6.0
US National,1 wk ahead,percent,3.03931228885695e-09,Bin,6.0,6.1
US National,1 wk ahead,percent,3.03931228885695e-09,Bin,6.1,6.2
US National,1 wk ahead,percent,3.03931228885695e-09,Bin,6.2,6.3
US National,1 wk ahead,percent,3.03931228885695e-09,Bin,6.3,6.4
US National,1 wk ahead,percent,3.03931228885695e-09,Bin,6.4,6.5
US National,1 wk ahead,percent,3.03931228885695e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,3.03931228885695e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,3.03931228885695e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,3.03931228885695e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,3.03931228885695e-09,Bin,6.9,7.0
US National,1 wk ahead,percent,3.03931228885695e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,3.03931228885695e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,3.03931228885695e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,3.03931228885695e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,3.03931228885695e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,3.03931228885695e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,3.03931228885695e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,3.03931228885695e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,3.03931228885695e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,3.03931228885695e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,3.03931228885698e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,3.03931228885701e-09,Bin,8.1,8.2
US National,1 wk ahead,percent,3.03931228885701e-09,Bin,8.2,8.3
US National,1 wk ahead,percent,3.03931228885701e-09,Bin,8.3,8.4
US National,1 wk ahead,percent,3.03931228885701e-09,Bin,8.4,8.5
US National,1 wk ahead,percent,3.03931228885701e-09,Bin,8.5,8.6
US National,1 wk ahead,percent,3.03931228885701e-09,Bin,8.6,8.7
US National,1 wk ahead,percent,3.03931228885701e-09,Bin,8.7,8.8
US National,1 wk ahead,percent,3.03931228885701e-09,Bin,8.8,8.9
US National,1 wk ahead,percent,3.03931228885701e-09,Bin,8.9,9.0
US National,1 wk ahead,percent,3.03931228885701e-09,Bin,9.0,9.1
US National,1 wk ahead,percent,3.03931228885701e-09,Bin,9.1,9.2
US National,1 wk ahead,percent,3.03931228885701e-09,Bin,9.2,9.3
US National,1 wk ahead,percent,3.03931228885701e-09,Bin,9.3,9.4
US National,1 wk ahead,percent,3.03931228885701e-09,Bin,9.4,9.5
US National,1 wk ahead,percent,3.03931228885701e-09,Bin,9.5,9.6
US National,1 wk ahead,percent,3.03931228885701e-09,Bin,9.6,9.7
US National,1 wk ahead,percent,3.03931228885701e-09,Bin,9.7,9.8
US National,1 wk ahead,percent,3.03931228885701e-09,Bin,9.8,9.9
US National,1 wk ahead,percent,3.03931228885701e-09,Bin,9.9,10.0
US National,1 wk ahead,percent,3.03931228885701e-09,Bin,10.0,10.1
US National,1 wk ahead,percent,3.03931228885701e-09,Bin,10.1,10.2
US National,1 wk ahead,percent,3.03931228885701e-09,Bin,10.2,10.3
US National,1 wk ahead,percent,3.03931228885701e-09,Bin,10.3,10.4
US National,1 wk ahead,percent,3.03931228885701e-09,Bin,10.4,10.5
US National,1 wk ahead,percent,3.03931228885701e-09,Bin,10.5,10.6
US National,1 wk ahead,percent,3.03931228885701e-09,Bin,10.6,10.7
US National,1 wk ahead,percent,3.03931228885701e-09,Bin,10.7,10.8
US National,1 wk ahead,percent,3.03931228885701e-09,Bin,10.8,10.9
US National,1 wk ahead,percent,3.03931228885701e-09,Bin,10.9,11.0
US National,1 wk ahead,percent,3.03931228885701e-09,Bin,11.0,11.1
US National,1 wk ahead,percent,3.03931228885701e-09,Bin,11.1,11.2
US National,1 wk ahead,percent,3.03931228885701e-09,Bin,11.2,11.3
US National,1 wk ahead,percent,3.03931228885701e-09,Bin,11.3,11.4
US National,1 wk ahead,percent,3.03931228885701e-09,Bin,11.4,11.5
US National,1 wk ahead,percent,3.03931228885701e-09,Bin,11.5,11.6
US National,1 wk ahead,percent,3.03931228885701e-09,Bin,11.6,11.7
US National,1 wk ahead,percent,3.03931228885701e-09,Bin,11.7,11.8
US National,1 wk ahead,percent,3.03931228885701e-09,Bin,11.8,11.9
US National,1 wk ahead,percent,3.03931228885701e-09,Bin,11.9,12.0
US National,1 wk ahead,percent,3.03931228885701e-09,Bin,12.0,12.1
US National,1 wk ahead,percent,3.03931228885701e-09,Bin,12.1,12.2
US National,1 wk ahead,percent,3.03931228885701e-09,Bin,12.2,12.3
US National,1 wk ahead,percent,3.03931228885701e-09,Bin,12.3,12.4
US National,1 wk ahead,percent,3.03931228885701e-09,Bin,12.4,12.5
US National,1 wk ahead,percent,3.03931228885701e-09,Bin,12.5,12.6
US National,1 wk ahead,percent,3.03931228885701e-09,Bin,12.6,12.7
US National,1 wk ahead,percent,3.03931228885701e-09,Bin,12.7,12.8
US National,1 wk ahead,percent,3.03931228885701e-09,Bin,12.8,12.9
US National,1 wk ahead,percent,3.03931228885701e-09,Bin,12.9,13.0
US National,1 wk ahead,percent,3.03931228885701e-09,Bin,13.0,100.0
US National,2 wk ahead,percent,2.47762794943255e-09,Bin,0.0,0.1
US National,2 wk ahead,percent,4.9552558988651e-09,Bin,0.1,0.2
US National,2 wk ahead,percent,4.9552558988651e-09,Bin,0.2,0.3
