location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,2 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,3.1,Point,NA,NA
US National,2 wk ahead,percent,2.9,Point,NA,NA
US National,3 wk ahead,percent,2.7,Point,NA,NA
US National,4 wk ahead,percent,2.5,Point,NA,NA
US National,Season onset,week,1,Point,NA,NA
US National,Season peak percentage,percent,3.7,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
US National,Season onset,week,0.000443123718368748,Bin,40.0,41.0
US National,Season onset,week,0.00154795606820022,Bin,41.0,42.0
US National,Season onset,week,0.00434867674706901,Bin,42.0,43.0
US National,Season onset,week,0.0100413421939255,Bin,43.0,44.0
US National,Season onset,week,0.0195213010802232,Bin,44.0,45.0
US National,Season onset,week,0.0326111420331094,Bin,45.0,46.0
US National,Season onset,week,0.0473763098334717,Bin,46.0,47.0
US National,Season onset,week,0.0602239322183015,Bin,47.0,48.0
US National,Season onset,week,0.0676200510948109,Bin,48.0,49.0
US National,Season onset,week,0.0683438039623697,Bin,49.0,50.0
US National,Season onset,week,0.0635088278232567,Bin,50.0,51.0
US National,Season onset,week,0.0544872299716661,Bin,51.0,52.0
US National,Season onset,week,0.0423515276031591,Bin,52.0,53.0
US National,Season onset,week,0.0295326323975291,Bin,1.0,2.0
US National,Season onset,week,0.0199018376467669,Bin,2.0,3.0
US National,Season onset,week,0.349174822366935,Bin,3.0,4.0
US National,Season onset,week,0.01587784977547,Bin,4.0,5.0
US National,Season onset,week,0.0160549094669723,Bin,5.0,6.0
US National,Season onset,week,0.013646957288621,Bin,6.0,7.0
US National,Season onset,week,0.0091369666604591,Bin,7.0,8.0
US National,Season onset,week,0.00473432564151714,Bin,8.0,9.0
US National,Season onset,week,0.00188989594985526,Bin,9.0,10.0
US National,Season onset,week,0.000580489662155924,Bin,10.0,11.0
US National,Season onset,week,0.000187471088538182,Bin,11.0,12.0
US National,Season onset,week,0.000174685121293212,Bin,12.0,13.0
US National,Season onset,week,0.000174685121293212,Bin,13.0,14.0
US National,Season onset,week,0.000174685121293212,Bin,14.0,15.0
US National,Season onset,week,0.000174685121293212,Bin,15.0,16.0
US National,Season onset,week,0.000174685121293212,Bin,16.0,17.0
US National,Season onset,week,0.000174685121293212,Bin,17.0,18.0
US National,Season onset,week,0.000174685121293212,Bin,18.0,19.0
US National,Season onset,week,0.000174685121293212,Bin,19.0,20.0
US National,Season onset,week,0.000174685121293212,Bin,20.0,21.0
US National,Season onset,week,0.0652844516156084,Bin,none,none
US National,Season peak week,week,0.00136574713742981,Bin,40.0,41.0
US National,Season peak week,week,0.00136574713742981,Bin,41.0,42.0
US National,Season peak week,week,0.00136574713742981,Bin,42.0,43.0
US National,Season peak week,week,0.00136574713742981,Bin,43.0,44.0
US National,Season peak week,week,0.00136574713742981,Bin,44.0,45.0
US National,Season peak week,week,0.00136574713742981,Bin,45.0,46.0
US National,Season peak week,week,0.00136574713742981,Bin,46.0,47.0
US National,Season peak week,week,0.00136574713742981,Bin,47.0,48.0
US National,Season peak week,week,0.00136574713742981,Bin,48.0,49.0
US National,Season peak week,week,0.00136574713742981,Bin,49.0,50.0
US National,Season peak week,week,0.00654754426302877,Bin,50.0,51.0
US National,Season peak week,week,0.0558258488944957,Bin,51.0,52.0
US National,Season peak week,week,0.11358863614351,Bin,52.0,53.0
US National,Season peak week,week,0.0575394318028108,Bin,1.0,2.0
US National,Season peak week,week,0.0212579718024558,Bin,2.0,3.0
US National,Season peak week,week,0.0315518659904734,Bin,3.0,4.0
US National,Season peak week,week,0.028408132891424,Bin,4.0,5.0
US National,Season peak week,week,0.0447981890959358,Bin,5.0,6.0
US National,Season peak week,week,0.0844321822881239,Bin,6.0,7.0
US National,Season peak week,week,0.261449294834739,Bin,7.0,8.0
US National,Season peak week,week,0.134925757933075,Bin,8.0,9.0
US National,Season peak week,week,0.0380637502790101,Bin,9.0,10.0
US National,Season peak week,week,0.0314151397835137,Bin,10.0,11.0
US National,Season peak week,week,0.0353469792096571,Bin,11.0,12.0
US National,Season peak week,week,0.0268620254693448,Bin,12.0,13.0
US National,Season peak week,week,0.00575336704944878,Bin,13.0,14.0
US National,Season peak week,week,0.00193475690169621,Bin,14.0,15.0
US National,Season peak week,week,0.00359038604076905,Bin,15.0,16.0
US National,Season peak week,week,0.000831004142314312,Bin,16.0,17.0
US National,Season peak week,week,0.00138288052200526,Bin,17.0,18.0
US National,Season peak week,week,0.000279127762623363,Bin,18.0,19.0
US National,Season peak week,week,0.000279127762623363,Bin,19.0,20.0
US National,Season peak week,week,0.000279127762623363,Bin,20.0,21.0
US National,Season peak percentage,percent,0.000115819741657212,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000273639602998442,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000339040248844002,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000417163754440375,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000509815932669868,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000618844315624823,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000746168717051308,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000893820149336858,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00106371872469762,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00125776540331493,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00147788601627019,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00172560612750192,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00200250128444701,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00230975676779348,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00264812861074159,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00301813863042401,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00341982526226738,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00385261703359154,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0043156338738151,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00480728090244041,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00532535646453439,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0058672440730917,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00642963438283725,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00700868731335122,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00760018712339931,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00819936310749134,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00880118986479413,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00940032727018139,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00999129801207227,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0105686182781943,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0111267294605735,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0116604924813106,Bin,3.1,3.2
US National,Season peak percentage,percent,0.199498139203675,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0526350023429672,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0364004814647951,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0354575530145819,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0264699389242042,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0287690035551542,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0230195760865993,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0218877079120513,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0193732473063787,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0174766204445776,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0155323205223426,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0168754922099753,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0175078445609057,Bin,4.4,4.5
US National,Season peak percentage,percent,0.015432132389904,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0159840386528964,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0151663198353373,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0143152024088139,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0154333095293791,Bin,4.9,5.0
US National,Season peak percentage,percent,0.014523175792993,Bin,5.0,5.1
US National,Season peak percentage,percent,0.013587378299574,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0132946371972546,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0129803616443298,Bin,5.3,5.4
US National,Season peak percentage,percent,0.012646408344041,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0122943606488108,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0119257724782599,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0115422058513358,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0111450105000227,Bin,5.8,5.9
US National,Season peak percentage,percent,0.010735811363587,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0103161643373698,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0098878124810514,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00945266198545533,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00901273958414283,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0085701985962617,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00812730088291452,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0076863354331029,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0072496062583291,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00681929743057805,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00639752039326935,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00598617079412749,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00558684006154329,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00520099104970604,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00482966750679198,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00447368915847757,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0041336306280733,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00380975694971822,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00350210379173604,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00321064821403611,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00293506300801204,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00267507901446099,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00243032478519769,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00220034831504,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00198478985974001,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00178327565774021,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00159538913735116,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00142083210307816,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00125926470065139,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00111033547005315,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000973744270569091,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000849129023094566,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000736041949432114,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000634100780237676,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000542770394863304,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000461515152514187,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000389768370650321,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000326870176856844,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000272162422657235,Bin,9.7,9.8
US National,Season peak percentage,percent,0.0002249688085143,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000184575543693433,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000150288548242398,Bin,10.0,10.1
US National,Season peak percentage,percent,0.000121446352717738,Bin,10.1,10.2
US National,Season peak percentage,percent,9.73693401768154e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,7.74619384280039e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,6.11427749252363e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,4.78727271530532e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,3.71841738985974e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.86503348617383e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,2.18930648469354e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.87290690228218e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,6.09397153996803e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000179443870657793,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000287476188568157,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000442499532340255,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00065491836910234,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000932336795392032,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00127793166517625,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00168863621411635,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00215503769108382,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00266332541399663,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00319905892373842,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00375293961631946,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00432652203701681,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00493644100670329,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00561512264410232,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00640694317691452,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00735963632977004,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00851427118307073,Bin,1.7,1.8
US National,1 wk ahead,percent,0.009892707260098,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0114923208718999,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0132815444059247,Bin,2.0,2.1
US National,1 wk ahead,percent,0.015205981917729,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0171961747073432,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0191789075110094,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0257528132179244,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0268599484916859,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0297849621995776,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0418170444753129,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0442445628934794,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0603515657955601,Bin,2.9,3.0
US National,1 wk ahead,percent,0.072086523192801,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0827380774801254,Bin,3.1,3.2
US National,1 wk ahead,percent,0.075610772841133,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0707076052434114,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0460657927228721,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0384278318812614,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0312293335513079,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0272522508656801,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0226062567135359,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0193796841948773,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0162964810464003,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0133807885881915,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0112967797300626,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0100252907970769,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00887712427354889,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00783631718605997,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00689928505664034,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00607552791022729,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00538204116325977,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0048363534559719,Bin,4.9,5.0
US National,1 wk ahead,percent,0.004447077563023,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00420787703305904,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00409438292307736,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00406599074333812,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00407190513642759,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00405990500147944,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00398571354880908,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00382011112051455,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00355370396706943,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00319591107406807,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00277153741219519,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00231399155765553,Bin,6.1,6.2
US National,1 wk ahead,percent,0.00185814779976106,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00143416333516145,Bin,6.3,6.4
US National,1 wk ahead,percent,0.00106353418550059,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000757592956427567,Bin,6.5,6.6
US National,1 wk ahead,percent,0.00051828781433831,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000340510857875419,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000214838791068607,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000130132108625626,Bin,6.9,7.0
US National,1 wk ahead,percent,7.57129556124776e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,4.50893529647835e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,4.1555097398105e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,4.1555097398105e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,4.1555097398105e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,4.1555097398105e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,4.1555097398105e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,4.1555097398105e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,4.1555097398105e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,4.1555097398105e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,4.15550973981054e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,4.15550973981058e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,4.15550973981058e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,4.15550973981058e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,4.15550973981058e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,4.15550973981058e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,4.15550973981058e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,4.15550973981058e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,4.15550973981058e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,4.15550973981058e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,4.15550973981058e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,4.15550973981058e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,4.15550973981058e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,4.15550973981058e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,4.15550973981058e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,4.15550973981058e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,4.15550973981058e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,4.15550973981058e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,4.15550973981058e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,4.15550973981058e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,4.15550973981058e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,4.15550973981058e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,4.15550973981058e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,4.15550973981058e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,4.15550973981058e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,4.15550973981058e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,4.15550973981058e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,4.15550973981058e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,4.15550973981058e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,4.15550973981058e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,4.15550973981058e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,4.15550973981058e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,4.15550973981058e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,4.15550973981058e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,4.15550973981058e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,4.15550973981058e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,4.15550973981058e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,4.15550973981058e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,4.15550973981058e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,4.15550973981058e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,4.15550973981058e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,4.15550973981058e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,4.15550973981058e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,4.15550973981058e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,4.15550973981058e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,4.15550973981058e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,4.15550973981058e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,4.15550973981058e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,4.15550973981058e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,4.15550973981058e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,4.15550973981058e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000180528617859033,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000494979055217119,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000724959754168482,Bin,0.2,0.3
US National,2 wk ahead,percent,0.00102357037554869,Bin,0.3,0.4
US National,2 wk ahead,percent,0.00139500538621435,Bin,0.4,0.5
