location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,4.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.1,Point,NA,NA
HHS Region 6,Season onset,week,46,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8.4,Point,NA,NA
HHS Region 6,Season peak week,week,2,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.9,Point,NA,NA
US National,2 wk ahead,percent,2,Point,NA,NA
US National,3 wk ahead,percent,2.3,Point,NA,NA
US National,4 wk ahead,percent,2.6,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,4.1,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,0.000443123718368748,Bin,40.0,41.0
US National,Season onset,week,0.00154795606820022,Bin,41.0,42.0
US National,Season onset,week,0.00434867674706901,Bin,42.0,43.0
US National,Season onset,week,0.0100413421939255,Bin,43.0,44.0
US National,Season onset,week,0.0195213010802232,Bin,44.0,45.0
US National,Season onset,week,0.0326111420331094,Bin,45.0,46.0
US National,Season onset,week,0.0473763098334717,Bin,46.0,47.0
US National,Season onset,week,0.0602239322183015,Bin,47.0,48.0
US National,Season onset,week,0.232953384428144,Bin,48.0,49.0
US National,Season onset,week,0.129010470629036,Bin,49.0,50.0
US National,Season onset,week,0.0855088278232567,Bin,50.0,51.0
US National,Season onset,week,0.0771538966383328,Bin,51.0,52.0
US National,Season onset,week,0.0536848609364924,Bin,52.0,53.0
US National,Season onset,week,0.0368659657308624,Bin,1.0,2.0
US National,Season onset,week,0.0205685043134336,Bin,2.0,3.0
US National,Season onset,week,0.0211748223669353,Bin,3.0,4.0
US National,Season onset,week,0.01987784977547,Bin,4.0,5.0
US National,Season onset,week,0.0173882428003056,Bin,5.0,6.0
US National,Season onset,week,0.0143136239552877,Bin,6.0,7.0
US National,Season onset,week,0.00980363332712576,Bin,7.0,8.0
US National,Season onset,week,0.00473432564151714,Bin,8.0,9.0
US National,Season onset,week,0.00255656261652192,Bin,9.0,10.0
US National,Season onset,week,0.000580489662155924,Bin,10.0,11.0
US National,Season onset,week,0.000187471088538182,Bin,11.0,12.0
US National,Season onset,week,0.000174685121293212,Bin,12.0,13.0
US National,Season onset,week,0.000174685121293212,Bin,13.0,14.0
US National,Season onset,week,0.000174685121293212,Bin,14.0,15.0
US National,Season onset,week,0.000174685121293212,Bin,15.0,16.0
US National,Season onset,week,0.000174685121293212,Bin,16.0,17.0
US National,Season onset,week,0.000174685121293212,Bin,17.0,18.0
US National,Season onset,week,0.000174685121293212,Bin,18.0,19.0
US National,Season onset,week,0.000174685121293212,Bin,19.0,20.0
US National,Season onset,week,0.000174685121293212,Bin,20.0,21.0
US National,Season onset,week,0.0959511182822751,Bin,none,none
US National,Season peak week,week,0.00136574713742981,Bin,40.0,41.0
US National,Season peak week,week,0.00136574713742981,Bin,41.0,42.0
US National,Season peak week,week,0.00136574713742981,Bin,42.0,43.0
US National,Season peak week,week,0.00136574713742981,Bin,43.0,44.0
US National,Season peak week,week,0.00136574713742981,Bin,44.0,45.0
US National,Season peak week,week,0.00136574713742981,Bin,45.0,46.0
US National,Season peak week,week,0.00136574713742981,Bin,46.0,47.0
US National,Season peak week,week,0.005688513708035,Bin,47.0,48.0
US National,Season peak week,week,0.005688513708035,Bin,48.0,49.0
US National,Season peak week,week,0.0138537394525115,Bin,49.0,50.0
US National,Season peak week,week,0.0142324626107713,Bin,50.0,51.0
US National,Season peak week,week,0.0735972225736503,Bin,51.0,52.0
US National,Season peak week,week,0.134722161599802,Bin,52.0,53.0
US National,Season peak week,week,0.0940427939545879,Bin,1.0,2.0
US National,Season peak week,week,0.0534385673836277,Bin,2.0,3.0
US National,Season peak week,week,0.0584490802075723,Bin,3.0,4.0
US National,Season peak week,week,0.0572265766954586,Bin,4.0,5.0
US National,Season peak week,week,0.0721757107097686,Bin,5.0,6.0
US National,Season peak week,week,0.115171855679094,Bin,6.0,7.0
US National,Season peak week,week,0.12942678718481,Bin,7.0,8.0
US National,Season peak week,week,0.0672787552420809,Bin,8.0,9.0
US National,Season peak week,week,0.0171735593647721,Bin,9.0,10.0
US National,Season peak week,week,0.0201931232558499,Bin,10.0,11.0
US National,Season peak week,week,0.0323315393944005,Bin,11.0,12.0
US National,Season peak week,week,0.0142913312184017,Bin,12.0,13.0
US National,Season peak week,week,0.00373989299559074,Bin,13.0,14.0
US National,Season peak week,week,0.002200357349559,Bin,14.0,15.0
US National,Season peak week,week,0.00172004995282509,Bin,15.0,16.0
US National,Season peak week,week,0.000759435159357272,Bin,16.0,17.0
US National,Season peak week,week,0.00123974255609118,Bin,17.0,18.0
US National,Season peak week,week,0.000759435159357272,Bin,18.0,19.0
US National,Season peak week,week,0.000759435159357272,Bin,19.0,20.0
US National,Season peak week,week,0.000279127762623363,Bin,20.0,21.0
US National,Season peak percentage,percent,0.000115819741657212,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000273639602998442,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000339040248844002,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000417163754440375,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000509815932669868,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000618844315624823,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000746168717051308,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000893820149336858,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00106371872469762,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00125776540331493,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00147788601627019,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00172560612750192,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00200250128444701,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00230975676779348,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00264812861074159,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00301813863042401,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00341982526226738,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00385261703359154,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0043156338738151,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0108072809024404,Bin,1.9,2.0
US National,Season peak percentage,percent,0.011992023131201,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0138672440730917,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0177629677161706,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0150086873133512,Bin,2.3,2.4
US National,Season peak percentage,percent,0.016266853790066,Bin,2.4,2.5
US National,Season peak percentage,percent,0.022866029774158,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0188011898647941,Bin,2.6,2.7
US National,Season peak percentage,percent,0.024066993936848,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0213246313454056,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0245686182781943,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0277933961272402,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0256604924813106,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0254981392036755,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0246350023429672,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0210671481314618,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0267908863479152,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0224699389242042,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0234356702218208,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0236862427532659,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0232210412453846,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0253732473063787,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0228099537779109,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0228656538556759,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0228754922099753,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0201745112275724,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0167654657232374,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0213173719862298,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0191663198353373,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0176485357421472,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0167666428627125,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0198565091263263,Bin,5.0,5.1
US National,Season peak percentage,percent,0.021587378299574,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0179613038639213,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0176470283109965,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0153130750107077,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0142943606488108,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0152591058115932,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0128755391846691,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0111450105000227,Bin,5.8,5.9
US National,Season peak percentage,percent,0.012735811363587,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0103161643373698,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0112211458143847,Bin,6.1,6.2
US National,Season peak percentage,percent,0.010119328652122,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00901273958414283,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00923686526292837,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00946063421624785,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00901966876643623,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00791627292499576,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00748596409724471,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00706418705993602,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00665283746079416,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00625350672820995,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00586765771637271,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00482966750679198,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00447368915847757,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00480029729473996,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00380975694971822,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00350210379173604,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00321064821403611,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00293506300801204,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00267507901446099,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00309699145186436,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00220034831504,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00198478985974001,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00178327565774021,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00226205580401782,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00142083210307816,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00125926470065139,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00111033547005315,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000973744270569091,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000849129023094566,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000736041949432114,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000634100780237676,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000542770394863304,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000461515152514187,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000389768370650321,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00099353684352351,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000272162422657235,Bin,9.7,9.8
US National,Season peak percentage,percent,0.0002249688085143,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000184575543693433,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000150288548242398,Bin,10.0,10.1
US National,Season peak percentage,percent,0.000121446352717738,Bin,10.1,10.2
US National,Season peak percentage,percent,9.73693401768154e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,7.74619384280039e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,6.11427749252363e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,4.78727271530532e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,3.71841738985974e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.86503348617383e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,2.18930648469354e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.87290690228218e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,0.000685386941815497,Bin,12.1,12.2
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000123288814679729,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000246577629359458,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000246577629359458,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000246577629359458,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000246577629359458,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000246577629359458,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000246577629359458,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000246577629359458,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000246577629359458,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000400917967777544,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00199438554113372,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00711361915908092,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0175356450313709,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0318784212742481,Bin,1.3,1.4
US National,1 wk ahead,percent,0.04790206941004,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0657823256464044,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0868178401654333,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0937156470026797,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0998081515829235,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0893144831675164,Bin,1.9,2.0
US National,1 wk ahead,percent,0.10076501649197,Bin,2.0,2.1
US National,1 wk ahead,percent,0.108886910126281,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0767461624505868,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0456276377356215,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0272691463980538,Bin,2.4,2.5
US National,1 wk ahead,percent,0.020805034030256,Bin,2.5,2.6
US National,1 wk ahead,percent,0.012848672477658,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00752438895381292,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00254047161784257,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000692186225604782,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000124754496894528,Bin,3.0,3.1
US National,1 wk ahead,percent,1.48497261520958e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.16503404913795e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,6.03299482369181e-08,Bin,3.3,3.4
US National,1 wk ahead,percent,2.054842139865e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,4.74756788660544e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,8.62932032623387e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,3.57876569829846e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,9.83973735288787e-08,Bin,3.8,3.9
US National,1 wk ahead,percent,1.77990054453374e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,2.12368393436607e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000167334933440723,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000870019446250905,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00299039683821953,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00679734213245272,Bin,4.4,4.5
US National,1 wk ahead,percent,0.010225131653088,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0101800290961357,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00670868844824662,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00292555699090055,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000843666674361757,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00017849019522277,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000123554384926821,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000123554384926821,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000123554384926821,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000123554384926821,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000123554384926821,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000123554384926821,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000123554384926821,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000123554384926821,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000123554384926821,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000123554384926821,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000123554384926821,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000123554384926821,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000123554384926821,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000123554384926821,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000123554384926821,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000123554384926821,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000123554384926821,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000123554384926821,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000123554384926821,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000123554384926821,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000123554384926821,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000123554384926821,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000123554384926821,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000123554384926821,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000123554384926821,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000123554384926821,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000123554384926821,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000123554384926821,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000123554384926821,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000123554384926822,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000123554384926823,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000123554384926823,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000123554384926823,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000123554384926823,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000123554384926823,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000123554384926823,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000123554384926823,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000123554384926823,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000123554384926823,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000123554384926823,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000123554384926823,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000123554384926823,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000123554384926823,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000123554384926823,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000123554384926823,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000123554384926823,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000123554384926823,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000123554384926823,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000123554384926823,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000123554384926823,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000123554384926823,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000123554384926823,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000123554384926823,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000123554384926823,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000123554384926823,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000123554384926823,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000123554384926823,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000123554384926823,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000123554384926823,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000123554384926823,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000123554384926823,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000123554384926823,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000123554384926823,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000123554384926823,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000123554384926823,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000123554384926823,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000123554384926823,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000123554384926823,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000123554384926823,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000123554384926823,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000123554384926823,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000123554384926823,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000123554384926823,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000123554384926823,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000123554384926823,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000123554384926823,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000123554384926823,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000123554384926823,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000123554384926823,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000123554384926823,Bin,13.0,100.0
US National,2 wk ahead,percent,6.31749764739055e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000126349952947811,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000126349952947811,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000126349952947811,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000126349952947811,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000126349952947811,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000147574756562808,Bin,0.6,0.7
US National,2 wk ahead,percent,0.000442596367100849,Bin,0.7,0.8
US National,2 wk ahead,percent,0.00131084868717241,Bin,0.8,0.9
