location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00147788601627019,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00172560612750192,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00200250128444701,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00230975676779348,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00264812861074159,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00301813863042401,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00341982526226738,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00385261703359154,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0043156338738151,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00480728090244041,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00532535646453439,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0058672440730917,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00642963438283725,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00700868731335122,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00760018712339931,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00819936310749134,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00880118986479413,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00940032727018139,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00999129801207227,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0105686182781943,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0111267294605735,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0116604924813106,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0121648058703422,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0126350023429672,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0130671481314618,Bin,3.4,3.5
US National,Season peak percentage,percent,0.233457553014582,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0458032722575375,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0314356702218208,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0250195760865993,Bin,3.8,3.9
US National,Season peak percentage,percent,0.028554374578718,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0220399139730454,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0208099537779109,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0175323205223426,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0182088255433087,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0181745112275724,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0167654657232374,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0159840386528964,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0164996531686706,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0156485357421472,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0160999761960458,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0138565091263263,Bin,5.0,5.1
US National,Season peak percentage,percent,0.015587378299574,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0152946371972546,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0129803616443298,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0133130750107077,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0136276939821441,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0125924391449265,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0115422058513358,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0111450105000227,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0114024780302537,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0109828310040365,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0098878124810514,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00945266198545533,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00901273958414283,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0085701985962617,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00812730088291452,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0076863354331029,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0072496062583291,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00681929743057805,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00639752039326935,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00598617079412749,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00558684006154329,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00520099104970604,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00482966750679198,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00447368915847757,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0041336306280733,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00380975694971822,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00350210379173604,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00321064821403611,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00293506300801204,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00267507901446099,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00243032478519769,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00220034831504,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00198478985974001,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00178327565774021,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00159538913735116,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00142083210307816,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00125926470065139,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00111033547005315,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000973744270569091,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000849129023094566,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000736041949432114,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000634100780237676,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000542770394863304,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000461515152514187,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000389768370650321,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000326870176856844,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000272162422657235,Bin,9.7,9.8
US National,Season peak percentage,percent,0.0002249688085143,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000184575543693433,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000150288548242398,Bin,10.0,10.1
US National,Season peak percentage,percent,0.000121446352717738,Bin,10.1,10.2
US National,Season peak percentage,percent,9.73693401768154e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,7.74619384280039e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,6.11427749252363e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,4.78727271530532e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,3.71841738985974e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.86503348617383e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,2.18930648469354e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.87290690228218e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000286491341028173,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000760704470887021,Bin,0.1,0.2
US National,1 wk ahead,percent,0.00107236514533505,Bin,0.2,0.3
US National,1 wk ahead,percent,0.00146334561033237,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00193655830626766,Bin,0.4,0.5
US National,1 wk ahead,percent,0.0024915120922353,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00312551645545811,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00383657972790662,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00462653507628531,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00550369076614911,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00648412427926697,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00758992161226519,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00884530756847476,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0102697652182273,Bin,1.3,1.4
US National,1 wk ahead,percent,0.011871673768508,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0136417896919854,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0155508726786442,Bin,1.6,1.7
US National,1 wk ahead,percent,0.017550676372998,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0195788347129317,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0215667985222242,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0234480061408601,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0251649015090719,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0266724344571854,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0279379319384964,Bin,2.3,2.4
US National,1 wk ahead,percent,0.029604397264304,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0316513362974318,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0353912333728538,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0314663734978707,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0385183908035358,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0471931286697689,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0608152257085791,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0493958680112548,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0616369695160946,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0689322156825496,Bin,3.3,3.4
US National,1 wk ahead,percent,0.062027984993518,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0570155493543106,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0426531246100892,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0310232448012028,Bin,3.7,3.8
US National,1 wk ahead,percent,0.020192227620542,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0182072550531007,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0137630761878463,Bin,4.0,4.1
US National,1 wk ahead,percent,0.010871893290025,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00753397686744959,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00507429776234368,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00414574399273598,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00339754680857509,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00147613969647433,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00102664988343432,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00135983080799091,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000453668864733688,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000287413023034699,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000176066677949315,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000104189117580268,Bin,5.2,5.3
US National,1 wk ahead,percent,5.95087393595207e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,4.24899247202344e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,4.24558636278351e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,4.24558636278351e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,4.24558636278351e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,4.24558636278351e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,4.24558636278351e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,4.24558636278351e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,4.24558636278351e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,4.24558636278351e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,4.24558636278351e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,4.24558636278351e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,4.24558636278351e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,4.24558636278351e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,4.24558636278351e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,4.24558636278351e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,4.24558636278351e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,4.24558636278351e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,4.24558636278351e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,4.24558636278351e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,4.24558636278351e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,4.24558636278351e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,4.24558636278351e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,4.24558636278351e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,4.24558636278351e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,4.24558636278351e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,4.24558636278351e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,4.24558636278355e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,4.24558636278358e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,4.24558636278358e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,4.24558636278358e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,4.24558636278358e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,4.24558636278358e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,4.24558636278358e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,4.24558636278358e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,4.24558636278358e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,4.24558636278358e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,4.24558636278358e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,4.24558636278358e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,4.24558636278358e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,4.24558636278358e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,4.24558636278358e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,4.24558636278358e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,4.24558636278358e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,4.24558636278358e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,4.24558636278358e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,4.24558636278358e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,4.24558636278358e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,4.24558636278358e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,4.24558636278358e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,4.24558636278358e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,4.24558636278358e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,4.24558636278358e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,4.24558636278358e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,4.24558636278358e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,4.24558636278358e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,4.24558636278358e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,4.24558636278358e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,4.24558636278358e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,4.24558636278358e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,4.24558636278358e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,4.24558636278358e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,4.24558636278358e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,4.24558636278358e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,4.24558636278358e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,4.24558636278358e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,4.24558636278358e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,4.24558636278358e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,4.24558636278358e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,4.24558636278358e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,4.24558636278358e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,4.24558636278358e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,4.24558636278358e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,4.24558636278358e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,4.24558636278358e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,4.24558636278358e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,4.24558636278358e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,4.24558636278358e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,5.10157874435854e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000102031574887171,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000102031574887171,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000102031574887171,Bin,0.3,0.4
