location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak week,week,0.000171987380002241,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.000171987380002241,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,7.62280494868872e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000184603714388315,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000235213577755368,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000296321667107918,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000368988815706469,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000454362026996136,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000553299107703238,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000666537140652878,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000794485163233571,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000937430212673322,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.00109520201960765,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.00126770855743688,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.00145437981016871,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.00165495988831192,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00186893013286462,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00209623522081869,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00233698328519474,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00259180022677815,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00286170709989362,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00314837419117154,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00345362761364276,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00377998735111176,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00412950805575549,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00450461393933936,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00490661406708098,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00533632094055537,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00579304242645382,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00627466935519341,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.00677718972292156,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.00729489471000985,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.00782008192748901,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00834351256990832,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00885474648677333,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00934224317597923,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0097947031118144,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0102008382775382,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0105506623777478,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0108358842771679,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0110506714726268,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.336524695891527,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0159248603930051,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0125867718232904,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.011183497027154,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0117232945441971,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0108841326159491,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.010678832246254,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0104548903383464,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.010227014497448,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0100097306520547,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00981679975886516,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0109936211032081,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00955051459999241,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00949489638338817,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00949830184935958,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00956226193410675,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00968515858095704,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00986247493602183,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0100864741887933,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0103470250099185,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0106319326319213,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.010927273362238,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0112182448193073,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0114897066166189,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0117269215671052,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0119159757396758,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0120449100630673,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0121033744365804,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0120840839575087,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0119822621525317,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.011796206065347,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0115273550537624,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0111802317591673,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0107615859657625,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.0102813575988093,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00975048506843266,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00918208842826179,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.008589471285877,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00798641571218144,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00738608860912054,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00680065520720183,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.0062407953187892,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00571503118188198,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00523019574923723,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00478999217340256,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.0043967156458559,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00404948964678436,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00374633148920739,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.0034830024129823,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00325446254714696,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.0030547063174685,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00287756793544674,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00271683675706502,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.0025670208373506,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.0024231792382167,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00228152279265484,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00213928562206576,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00199482638114363,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00184757421688244,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00169785797592116,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00154676122962246,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00139590135131446,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00124719849911114,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00110274360509203,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000964455724288494,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000834191403093655,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.00071330624530226,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000602944023949387,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000503693706141011,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000415836318791622,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000339215954747262,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000273432832485687,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000217726445152536,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.000171325334657688,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.000133146583868783,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.000102255162675757,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,7.75602179455796e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,5.81236794020724e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,4.3025715348807e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,3.14640255909075e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.35048898442182e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.23960518812951e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.23960518812951e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.23960518812951e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.23960518812951e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.23960518812951e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.23960518812951e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.23960518812951e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.23960518812951e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.23960518812951e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.23960518812951e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.23960518812951e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,4.59164483276905e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,9.18328966553811e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,9.18328966553811e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,9.18328966553811e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,9.18328966553811e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000101826938613261,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000243335698074048,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000606753650970027,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00136950983710766,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00280538651134793,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00523099855109782,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00890936342977808,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0139154283802948,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0213512348780184,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0266470508333311,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0349917471147417,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0381967278396361,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0435851356526564,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0541488553540562,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.05525847238066,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0486073727550747,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0441080433624589,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0497649364076666,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0615366710436423,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.063200670709032,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0536058455491918,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0546967178222846,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0482907480393012,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0401902493168238,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.029558393587478,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0282394324420538,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0187606436492514,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0163874814753659,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.010526020869637,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00606991624088812,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00733790453982779,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00464043040651203,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00552251337035153,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00602619140364597,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00662996949861705,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0122238678525538,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0121819321859886,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0118895505264355,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0123252321058227,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.010217392628192,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00800040172505097,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00559655134509756,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00349756062239887,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00195266499682396,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000973838094948868,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000433859624331088,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000173624019503642,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000114661983524227,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000114661983524227,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000114661983524227,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000114661983524227,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000114661983524227,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000114661983524227,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000114661983524227,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000114661983524227,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000114661983524227,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000114661983524227,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000114661983524227,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000114661983524227,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000114661983524227,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000114661983524227,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000114661983524227,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000114661983524227,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000114661983524227,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000114661983524227,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000114661983524227,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000114661983524227,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000114661983524227,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000114661983524227,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000114661983524227,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000114661983524227,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000114661983524227,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000114661983524227,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000114661983524227,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.000114661983524227,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.000114661983524228,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.000114661983524229,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.000114661983524229,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.000114661983524229,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.000114661983524229,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.000114661983524229,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.000114661983524229,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.000114661983524229,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,0.000114661983524229,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.000114661983524229,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,0.000114661983524229,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,0.000114661983524229,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,0.000114661983524229,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,0.000114661983524229,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,0.000114661983524229,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,0.000114661983524229,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,0.000114661983524229,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,0.000114661983524229,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,0.000114661983524229,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,0.000114661983524229,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,0.000114661983524229,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,0.000114661983524229,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,0.000114661983524229,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,0.000114661983524229,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,0.000114661983524229,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,0.000114661983524229,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,0.000114661983524229,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,0.000114661983524229,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,0.000114661983524229,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,0.000114661983524229,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,0.000114661983524229,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,0.000114661983524229,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,0.000114661983524229,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,0.000114661983524229,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,0.000114661983524229,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,0.000114661983524229,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,0.000114661983524229,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,0.000114661983524229,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,0.000114661983524229,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,0.000114661983524229,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,0.000114661983524229,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,0.000114661983524229,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,0.000114661983524229,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,0.000114661983524229,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,0.000114661983524229,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,0.000114661983524229,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,0.000114661983524229,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,0.000114661983524229,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,0.000114661983524229,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,0.000114661983524229,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,0.000114661983524229,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,5.78924233361545e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000115784846672309,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000115784846672309,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000115784846672309,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000115784846672309,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000115784846672309,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000115784846672309,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000115784846672309,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000237194790888679,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000970173417194566,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00364116473561815,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00766781118148514,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0154130963271392,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0247251218722698,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0407754339037872,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0595674713320489,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0795386206240981,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0914903779257911,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0832014414568481,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0842646213857167,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0753048351695019,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.070421700661133,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0604773340812779,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0445714946096869,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0476224364256844,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0441540023461584,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0385560659607475,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.024880810138373,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0164657026355504,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0108983611593753,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00668499020426577,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00365154689763134,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00272165124063655,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,6.95554077339417e-06,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00133397630298206,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00266670988085181,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00133333545243847,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,7.51081483171038e-11,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00200000000460157,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000666666764235411,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00133333593544471,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,5.0097348765467e-08,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,6.99559340875893e-07,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,7.07171255555979e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,5.18391242062126e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000275602948419971,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00106296072675811,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00297541273054486,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00604612505989925,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00892082710170426,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0102256132901037,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00743769772961042,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00420260311143408,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00172415956929471,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000513415240948042,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000133775148914134,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000110790934127066,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000110790934127066,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000110790934127066,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000110790934127066,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000110790934127066,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000110790934127066,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000110790934127066,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000110790934127066,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000110790934127066,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000110790934127066,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000110790934127066,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000110790934127066,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000110790934127066,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000110790934127066,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000110790934127066,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000110790934127066,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000110790934127066,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000110790934127066,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000110790934127066,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000110790934127066,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000110790934127066,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000110790934127066,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000110790934127066,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.000110790934127066,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.000110790934127067,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.000110790934127068,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.000110790934127068,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.000110790934127068,Bin,8.3,8.4
