location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.00280038641509949,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00213371974843282,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.000133719748432827,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00213371974843282,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00413371974843282,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00213371974843282,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00213371974843282,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.000800386415099493,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00213371974843282,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.000800386415099493,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.000133719748432827,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.000133719748432827,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.000800386415099493,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.000800386415099493,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.000133719748432827,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.000133719748432827,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.000133719748432827,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.000133719748432827,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.000800386415099493,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.000133719748432827,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00213371974843282,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.000133719748432827,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.000800386415099493,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.000133719748432827,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.000133719748432827,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.000133719748432827,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.000133719748432827,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.000133719748432827,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.000133719748432827,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.000133719748432827,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.000133719748432827,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.000133719748432827,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.000133719748432827,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.000133719748432827,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.000133719748432827,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.000133719748432827,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.000133719748432827,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.000133719748432827,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.000133719748432827,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.000133719748432827,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.000133719748432827,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.000133719748432827,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.000133719748432827,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.000133719748432828,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.000133719748432829,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.000133719748432829,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.000133719748432829,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.000133719748432829,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.000133719748432829,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.000133719748432829,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.000133719748432829,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.000133719748432829,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.000133719748432829,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.000133719748432829,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.000133719748432829,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.000133719748432829,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.000133719748432829,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.000133719748432829,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.000133719748432829,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.000133719748432829,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.000133719748432829,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.000133719748432829,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.000133719748432829,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.000133719748432829,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.000133719748432829,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.000133719748432829,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.000133719748432829,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.000133719748432829,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.000133719748432829,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.000133719748432829,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.000133719748432829,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,0.000133719748432829,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.000133719748432829,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.000133719748432829,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,0.000133719748432829,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.000133719748432829,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.000133719748432829,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.000133719748432829,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,0.000133719748432829,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,0.000133719748432829,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,0.000133719748432829,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,0.000133719748432829,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,0.000133719748432829,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,0.000133719748432829,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,0.000133719748432829,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,0.000133719748432829,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,0.000133719748432829,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,0.000133719748432829,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,0.000133719748432829,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,0.000133719748432829,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,0.000133719748432829,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,0.000133719748432829,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,0.000133719748432829,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.000133719748432829,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.00388003112242429,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.0101798330587151,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.0138510221323297,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.0178542052232713,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0219032915790197,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0263804507009672,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0297390627864329,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0318817718812992,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0341609375637224,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0373310350830554,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0414720259856512,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0392483940573863,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0425434133010175,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0424928562133834,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0469076533480412,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0463769758576785,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0436635702908935,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.041687283204431,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0387766077678126,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0445627669864807,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0439032454466768,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0361973035679405,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0334224796030541,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0368623609237694,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0304912960675027,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.029662302156142,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0224285461133957,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0195131511255638,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0189470049198546,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0113873412459511,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00878854223241014,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00575109177657204,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00753922412688395,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00476178666906819,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00806994298159312,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00340327631492646,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0027366096482598,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00340327631492646,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0027366096482598,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00140327631492646,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.000736609648259799,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0027366096482598,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00140327631492646,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,6.99429815931329e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,6.99429815931329e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,6.99429815931329e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,6.99429815931329e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.000736609648259799,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,6.99429815931329e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,6.99429815931329e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,6.99429815931329e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,6.99429815931329e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,6.99429815931329e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.000736609648259799,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.000736609648259799,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,6.99429815931329e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,6.99429815931329e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,6.99429815931329e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,6.99429815931329e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,6.99429815931329e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,6.99429815931329e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,6.99429815931329e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,6.99429815931329e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,6.99429815931329e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,6.99429815931329e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,6.99429815931329e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,6.99429815931329e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,6.99429815931329e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,6.99429815931329e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.000736609648259799,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,6.99429815931329e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,6.99429815931329e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,6.99429815931329e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,6.99429815931329e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,6.99429815931329e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,6.99429815931329e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,6.99429815931329e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,6.99429815931329e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,6.99429815931329e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,6.99429815931329e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,6.99429815931335e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,6.99429815931341e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,6.99429815931341e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,6.99429815931341e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,6.99429815931341e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,6.99429815931341e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,6.99429815931341e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,6.99429815931341e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,6.99429815931341e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,6.99429815931341e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,6.99429815931341e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,6.99429815931341e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,6.99429815931341e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,6.99429815931341e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,6.99429815931341e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,6.99429815931341e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,6.99429815931341e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,6.99429815931341e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,6.99429815931341e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,6.99429815931341e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,6.99429815931341e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,6.99429815931341e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,6.99429815931341e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,6.99429815931341e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,6.99429815931341e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,6.99429815931341e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,6.99429815931341e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,6.99429815931341e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,6.99429815931341e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,6.99429815931341e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,6.99429815931341e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,6.99429815931341e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,6.99429815931341e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,6.99429815931341e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,6.99429815931341e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,6.99429815931341e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,6.99429815931341e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,6.99429815931341e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,6.99429815931341e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,6.99429815931341e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,6.99429815931341e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,6.99429815931341e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,6.99429815931341e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,6.99429815931341e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,6.99429815931341e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,6.99429815931341e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,6.99429815931341e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,6.99429815931341e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,6.99429815931341e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,6.99429815931341e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,6.99429815931341e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.00666729388573204,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.0158374091779674,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.0192644702809658,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.0226448398660003,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0258125517667469,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0286283536454548,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0323193100098705,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0334775222995949,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0340572392801033,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0353748605395237,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0361116801360952,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0363148376590972,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0420580049518166,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.040760321811881,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0471677471600063,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0413381815944697,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0433045048974199,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0390848318216227,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0420359913770753,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0422077971837274,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0356879616141239,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0385975398452734,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0397365314919007,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0298860512212521,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0304445312797209,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.022742364167409,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0213754114984169,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0175577730429158,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0144874377976763,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0167141510460187,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0108320142876473,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0108231401053237,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00938468160034962,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00524388181809965,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00780226736562625,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00311656053877906,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00455436536446905,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00145883518995988,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00182010956658071,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.000283253194740003,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.000156064112478785,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.000748295811313093,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00206081305649535,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00072747972316202,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,6.08130564953539e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,6.08130564953539e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,6.08130564953539e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00072747972316202,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00139414638982869,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00072747972316202,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,6.08130564953539e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,6.08130564953539e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00072747972316202,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,6.08130564953539e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,6.08130564953539e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,6.08130564953539e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,6.08130564953539e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,6.08130564953539e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,6.08130564953539e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00072747972316202,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,6.08130564953539e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,6.08130564953539e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,6.08130564953539e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,6.08130564953539e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,6.08130564953539e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,6.08130564953539e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,6.08130564953539e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,6.08130564953539e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,6.08130564953539e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,6.08130564953539e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,6.08130564953539e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,6.08130564953539e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,6.08130564953539e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,6.08130564953539e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,6.08130564953539e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,6.08130564953539e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,6.08130564953539e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,6.08130564953539e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,6.08130564953539e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,6.08130564953539e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,6.08130564953545e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,6.0813056495355e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,6.0813056495355e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,6.0813056495355e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,6.0813056495355e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,6.0813056495355e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,6.0813056495355e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,6.0813056495355e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,6.0813056495355e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,6.0813056495355e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,6.0813056495355e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,6.0813056495355e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,6.0813056495355e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,6.0813056495355e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,6.0813056495355e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,6.0813056495355e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,6.0813056495355e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,6.0813056495355e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,6.0813056495355e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,6.0813056495355e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,6.0813056495355e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,6.0813056495355e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,6.0813056495355e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,6.0813056495355e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,6.0813056495355e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,6.0813056495355e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,6.0813056495355e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,6.0813056495355e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,6.0813056495355e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,6.0813056495355e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,6.0813056495355e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,6.0813056495355e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,6.0813056495355e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,6.0813056495355e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,6.0813056495355e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,6.0813056495355e-05,Bin,11.5,11.6
