location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.0535449343816552,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0549076038524935,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0512454527582399,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0474712698998228,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0504629706177922,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0396044996548309,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0311839832906941,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0260847722167749,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0249345492202006,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0160693746845735,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0116027006407583,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00753358806298076,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0091612725455496,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00711962214244705,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00937162108465519,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00915601580937105,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0109244834743424,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0123130815593439,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0161864495167634,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0187615870493773,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0164250353740723,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0191616537582704,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0172082837039868,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0162542243504371,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0159334890280302,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0130264447551978,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0161109125968624,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0109975289553705,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.009548196158553,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00778181321037442,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00720790187071464,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00407233948796242,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00257813712533274,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00215259391497205,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00144588941478827,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00104057824335521,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.000172950784443085,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.000101055100988413,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.000121483556497574,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.000237589240352396,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00115280410586829,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.000921117087495385,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00158589348214002,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00314133188535332,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00349790904966408,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00447891650896696,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00519499439717266,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00679146220379299,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00519510274094217,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00447878193749216,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00349788183417628,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00247454165093192,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00158579110392843,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00092060828986371,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.000484041577286523,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.000230545278026396,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.000766186371150487,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,6.18469659796587e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,6.18469659796587e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,6.18469659796587e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,6.18469659796592e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.000728513632646326,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.000728513632646326,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.000728513632646326,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.000728513632646326,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000227172123146793,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000854727030983652,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0017931355436849,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00345589202241514,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00613712485574481,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0133939227787084,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0165901890126176,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0254520910175304,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.030692640182574,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0454451893978723,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0708143757948045,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0874843024771447,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0852334202075391,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.105639243162355,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0712488971795351,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0680370439596673,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0499000585680648,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.041923017598677,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0263899799810965,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0261390710741673,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0165721091226972,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0163215151569622,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0146040143980676,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0139084217635461,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0126893091599352,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0120573751103774,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.01115288328749,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0105349901785159,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00889726384618929,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00640399822101999,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00463356606442529,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00316117363499785,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00215781948843396,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00170115778243747,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00178252669882227,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00232429715365536,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00451135853621914,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00412771175720569,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0049174588046686,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00531810394959641,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00520557549859915,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00460768519158975,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00368762138072637,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00266808305273361,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00174527580119028,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00103197832557023,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00055173833364485,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00026659501207048,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0001164856101551,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.60246334941412e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000683096531524324,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.32927580643206e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.66131380492679e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.79366575017469e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.86508777055969e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.00466349772729e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.83360636506739e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.07730786832155e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.000127029882370859,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.000287470669446605,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.000587849130659647,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00108698541793796,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00181719550708674,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00274599089777749,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.0037514354487417,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00463320536909151,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00517317600303435,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00522136149263822,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00476484668336157,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00393055462378847,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00293129495952482,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00197620761723812,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00120460323067858,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000663646596381253,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.000330537308474743,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.000148850048733888,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.72785798616894e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.97578560831868e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.97578560831868e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.97578560831868e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.97578560831873e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.97578560831878e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.97578560831878e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.97578560831878e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.97578560831878e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.97578560831878e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.97578560831878e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.97578560831878e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.97578560831878e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.97578560831878e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.97578560831878e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.97578560831878e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.97578560831878e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.97578560831878e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.97578560831878e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.97578560831878e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.97578560831878e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.97578560831878e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.97578560831878e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.97578560831878e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.97578560831878e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.97578560831878e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.97578560831878e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.97578560831878e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.97578560831878e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.97578560831878e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.97578560831878e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.97578560831878e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.97578560831878e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.97578560831878e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.97578560831878e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.97578560831878e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.97578560831878e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.97578560831878e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.97578560831878e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.97578560831878e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.97578560831878e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.97578560831878e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.97578560831878e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.97578560831878e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.97578560831878e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.97578560831878e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.97578560831878e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.97578560831878e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.97578560831878e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.97578560831878e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.97578560831878e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.97578560831878e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.97578560831878e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.97578560831878e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.97578560831878e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000765882694391554,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0024317942041394,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00418316010259225,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00673708744311628,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0101941805284702,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0165301248721766,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0215475821028521,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0281881036987842,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.036568854736509,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0494222625609309,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.059587360121747,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.071483584292693,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0771732222046354,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0823021270568347,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0819549779747296,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0671781493980477,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0522278294881613,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0459013906544487,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0335807129258413,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0272816465975714,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0203569555044523,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.016856614662414,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0128822115864956,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00992935173018032,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00753609521973664,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00656799299384209,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00648148448257991,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00725148203417277,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00799883450326523,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00966758399607682,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.011108507572053,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0125468128174521,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0117216572629212,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0106316893237918,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00885323307118161,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00676463553807687,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00474270907945724,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00305341970032032,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00181332541980334,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00101436058625816,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000584940227647016,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00044630935999239,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000549201470673687,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000878092479848414,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00143110414542049,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00218601423204275,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00306795636108459,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00393941099811506,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00462405262503636,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00496073462285745,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00486364089089747,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00502476210231034,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00356879722092963,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00267088761366789,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00182682248867826,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0011419429054852,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000652298793617703,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000340590344144816,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000162486095605663,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.25885748476175e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.61743056886215e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.61743056886215e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.61743056886215e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.61743056886215e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.61743056886215e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.61743056886215e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.61743056886215e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.61743056886215e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.61743056886215e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.61743056886215e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.61743056886215e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.61743056886215e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.61743056886215e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.61743056886215e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.61743056886215e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.61743056886215e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.61743056886215e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.61743056886215e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.61743056886215e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.61743056886215e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.6174305688622e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.61743056886225e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.61743056886225e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.61743056886225e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.61743056886225e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.61743056886225e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.61743056886225e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.61743056886225e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.61743056886225e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.61743056886225e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.61743056886225e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.61743056886225e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.61743056886225e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.61743056886225e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.61743056886225e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.61743056886225e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.61743056886225e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.61743056886225e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.61743056886225e-05,Bin,9.8,9.9
