location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,5.56489928009031e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.56489928009031e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.56489928009031e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.56489928009031e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.56489928009031e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.56489928009031e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.56489928009031e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.56489928009031e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.56489928009031e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.56489928009031e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.56489928009031e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.56489928009031e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.56489928009031e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.56489928009031e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.56489928009031e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.56489928009031e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.56489928009031e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.56489928009031e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.56489928009031e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.56489928009031e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.56489928009031e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.00223885505996233,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00499081549324986,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00571628193190237,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00648548465714717,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00729024005272665,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00812087284639529,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00896650245924016,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0104820335186593,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0106552250540383,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.011473810012259,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0129259168052881,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0130004129871556,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0143540012495914,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0143114605858176,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0161991655810148,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0193453170923282,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0177466206899435,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0207348732892572,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0189768817032531,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0211410899837527,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0225639752519007,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0232498693315465,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0272040124861857,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0284325123145761,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0289418881421945,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0287388946830096,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0304969558358468,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0322225930216087,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0319217782846236,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0329331196377542,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0299276738880701,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0302421538232644,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0298788133979222,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0301721399825262,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0231222764400026,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0307285082924048,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0303228179322502,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0205701874643907,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0201356177398742,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0136844475645758,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0178826455696423,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0167304425833714,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0128958747009828,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0157148536669163,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0111911445404423,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0133296228554656,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0101360180496584,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00961660771935195,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00711120827977745,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00662610061576293,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00750031236151464,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00773860799154004,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00467793590782337,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00498709988030189,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00400010654177743,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00838281929657993,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00479975835724676,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00524760883977683,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00305551871490231,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00288541364922571,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00273229370259891,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0025912528249021,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00245777997574094,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00299465327315812,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00219877638359958,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00273461628269901,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00260089443110422,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00179721655479357,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.001657305885469,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00151552256126205,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00137336970320263,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00123264592492681,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00109526351829662,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.000963097237151194,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.000837857002950767,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.000720966125231432,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.000613508742894799,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.000516206056954008,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.0004294130872697,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.000353128953094941,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.000287048893657369,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.0002306373109934,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00151650074160983,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.000143773433405009,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00011153046502562,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,8.5505951885202e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,6.4787057728964e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.851184095208e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.58971931200837e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.62524844320201e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.14648232655102e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.14131221763215e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.14131221763215e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.14131221763215e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.14131221763215e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.14131221763215e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.14131221763215e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.14131221763215e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.14131221763215e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.14131221763215e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.14131221763215e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.14131221763215e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.14131221763215e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.14131221763215e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.14131221763215e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.14131221763215e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.14131221763215e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.14131221763215e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.14131221763215e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.14131221763215e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.14131221763215e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.14131221763215e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.14131221763215e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.14131221763215e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.14131221763215e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.14131221763215e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.14131221763215e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.14131221763215e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.14131221763215e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.14131221763215e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.14131221763215e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.14131221763215e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.14131221763215e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.14131221763215e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.14131221763215e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.14131221763215e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.14131221763215e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.14131221763215e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.14131221763215e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.14131221763215e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.14131221763215e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000508379589221227,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00128943980315889,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00173676215512103,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00229894753195935,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00299075489117868,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00382480095848786,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00480837510539303,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00594320753746977,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00788872687238366,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00929553675701559,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0101367594108435,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0117091792777425,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0146337672994313,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.014858466036655,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0189947313641686,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0196548987897657,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0194566173851522,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0263598767310965,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0256705868152248,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.024041627634668,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0248074936362916,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0273154297872618,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0235902348839557,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0303309144739554,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0255740527701971,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0286905551860127,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0350502568677141,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0286868394461229,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0282973607497478,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0272420787527394,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.028878093217554,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0272261716767899,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0209709902886736,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0254606853400489,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.018706916646178,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0260505096479444,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0188286544032155,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.01770735899889,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0180160389591127,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0197474678586264,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0142259040560517,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0141076432438141,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0127154886031114,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0140391113055988,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00940205429920262,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0161283394873767,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0122088345097382,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0116342751025014,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0123949905292199,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0111475533085329,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0125483817803566,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00792093623244193,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0105898305063269,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00921495679057161,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00845876371856615,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00765337900848786,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00813382416016463,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00723764103606066,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00697081284535676,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00734009956206759,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00701889030152042,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0053464192974233,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00566077249858657,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00463215037485947,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00426323814362388,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00455631696651152,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00418054169308984,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00313903175917836,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00276910734722007,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00307561703476437,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00206390060187851,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00173946121502678,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00144054968106826,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00117122845843706,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.000934088334069046,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.000730295800183852,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00122603610731867,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.000419601406244363,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00097475406935433,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.000221392575807097,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.000155632127134581,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.000107029147155108,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,7.19725754034003e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.73369758089379e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.15177982316205e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.000695740987406853,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.90743207401869e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.90743207401869e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.90743207401869e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.90743207401869e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.90743207401869e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.90743207401869e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.90743207401869e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.90743207401869e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.90743207401869e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.90743207401869e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.000695740987406853,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.90743207401869e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.90743207401869e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.90743207401869e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.90743207401869e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.90743207401869e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.90743207401869e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.90743207401869e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.90743207401869e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.90743207401869e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.90743207401869e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.90743207401869e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.90743207401869e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.90743207401869e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.90743207401869e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.90743207401869e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.90743207401869e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.90743207401869e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.90743207401869e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.90743207401869e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.90743207401869e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.90743207401869e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.90743207401869e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.90743207401869e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.90743207401869e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.90743207401869e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.90743207401869e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.90743207401869e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.90743207401869e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.90743207401869e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.90743207401869e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.90743207401869e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.90743207401869e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.90743207401869e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.90743207401869e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00962890298293064,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.0121801316583485,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0149637196562696,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0178960312785778,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0208819732483718,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0238206710048535,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0266092099717504,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.330478900396815,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0313315271161994,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0330777797860977,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0563093377337913,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.040304948608637,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0363680875216758,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0351603699689083,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0353672928481109,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0316949882762189,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0295343950549373,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0269614791607066,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0247371173256251,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.020973635538908,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0177976047877517,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0146747762976231,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.0117312975590142,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00907366607930928,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00677723261412226,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00487981595792063,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.00338205942923971,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.00225321518193085,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.00144132299750556,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000884383504421211,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.000520049041072803,Bin,18.0,19.0
HHS Region 3,Season onset,week,0.000292860380281714,Bin,19.0,20.0
HHS Region 3,Season onset,week,0.000157845373703076,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0678533716583695,Bin,none,none
HHS Region 3,Season peak week,week,0.000217655103959557,Bin,40.0,41.0
HHS Region 3,Season peak week,week,0.000217655103959557,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000217655103959557,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000257943426939779,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00141418877108238,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00597042838417003,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.0141640243954592,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0196241293603648,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0157598662474658,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0165279853406653,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0353709142547448,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.07295761074105,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.11226645103808,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0961729470442616,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0740161406983033,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0534604898215959,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0523155229985105,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0544607255503639,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0704445386474904,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0773448810026957,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.065391580473289,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0517958151394108,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0442758471379955,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0340175285698331,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0194953456180405,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00785295083140458,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00176711521979916,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.000783423371389488,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000750691083705944,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000171987380002241,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.000171987380002241,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.000171987380002241,Bin,19.0,20.0
