location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00147788601627019,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00172560612750192,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00200250128444701,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00230975676779348,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00264812861074159,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00301813863042401,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00341982526226738,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00385261703359154,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0043156338738151,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00480728090244041,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00532535646453439,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0058672440730917,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00642963438283725,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00700868731335122,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00760018712339931,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00819936310749134,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00880118986479413,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00940032727018139,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0526579646787389,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0392352849448609,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0417933961272402,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0283271591479773,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0361648058703421,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0246350023429672,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0297338147981284,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0307908863479152,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0318032722575375,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0241023368884875,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0296862427532659,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0258877079120513,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0247065806397121,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0228099537779109,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0241989871890093,Bin,4.2,4.3
US National,Season peak percentage,percent,0.019542158876642,Bin,4.3,4.4
US National,Season peak percentage,percent,0.020841177894239,Bin,4.4,4.5
US National,Season peak percentage,percent,0.021432132389904,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0179840386528964,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0204996531686706,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0183152024088139,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0167666428627125,Bin,4.9,5.0
US National,Season peak percentage,percent,0.016523175792993,Bin,5.0,5.1
US National,Season peak percentage,percent,0.015587378299574,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0172946371972546,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0169803616443298,Bin,5.3,5.4
US National,Season peak percentage,percent,0.014646408344041,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0142943606488108,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0132591058115932,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0128755391846691,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0118116771666893,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0134024780302537,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0109828310040365,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0098878124810514,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0107859953187887,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00967940625080949,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0085701985962617,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00879396754958118,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0076863354331029,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00858293959166243,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00681929743057805,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00639752039326935,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00598617079412749,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00625350672820995,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00520099104970604,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00549633417345865,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00447368915847757,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0041336306280733,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00380975694971822,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00350210379173604,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00387731488070277,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00293506300801204,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00267507901446099,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00243032478519769,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00220034831504,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00198478985974001,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00178327565774021,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00159538913735116,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00142083210307816,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00125926470065139,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00111033547005315,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000973744270569091,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000849129023094566,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000736041949432114,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000634100780237676,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000542770394863304,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000461515152514187,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000389768370650321,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000326870176856844,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000272162422657235,Bin,9.7,9.8
US National,Season peak percentage,percent,0.0002249688085143,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000184575543693433,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000150288548242398,Bin,10.0,10.1
US National,Season peak percentage,percent,0.000121446352717738,Bin,10.1,10.2
US National,Season peak percentage,percent,9.73693401768154e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,7.74619384280039e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,6.11427749252363e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,4.78727271530532e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,3.71841738985974e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.86503348617383e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,2.18930648469354e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.87290690228218e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,3.24937991198128e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,6.49875982396256e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,6.49875982396255e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,6.49875982396255e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,6.49875982396255e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,6.49875982396256e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,6.49875982396256e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,6.49875982396256e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,9.77834449317652e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000226347695444877,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000481757252805561,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000943995747579911,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00170998610021321,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00288136314585139,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00455047222260062,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00679789772806413,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00969866845700926,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0133276146309312,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0177315654468553,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0228565626397824,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0311077804668196,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0339410398749459,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0392221448653603,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0460625513231654,Bin,2.3,2.4
US National,1 wk ahead,percent,0.047761854652335,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0574124510688131,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0527030727841937,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0531757203865903,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0652942550173717,Bin,2.8,2.9
US National,1 wk ahead,percent,0.076778517965721,Bin,2.9,3.0
US National,1 wk ahead,percent,0.061003012398111,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0528748392704744,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0282078686931874,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0158700197859504,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0226504513254927,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0161092745498142,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00869936523727168,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0104557193093686,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00691599122187925,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00897943369009767,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00743944671779835,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00824973515716494,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0105504666508784,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0100930887944003,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0106789970635973,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0108957893394995,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0107951888301314,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0105218877678663,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0102454662371415,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0100901441574246,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0100847209452462,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0101506987799731,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0101329628420647,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0098605752429054,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00921378207933528,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00817012228280164,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00681453906717542,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00531045092887363,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00384604236482202,Bin,5.8,5.9
US National,1 wk ahead,percent,0.0025778315602625,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00159341077416359,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000905857282886264,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000472525004499612,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000225816085803628,Bin,6.3,6.4
US National,1 wk ahead,percent,9.8707799016323e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,6.00844433688848e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,6.00750217702803e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,6.00750217702803e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,6.00750217702803e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,6.00750217702803e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,6.00750217702803e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,6.00750217702803e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,6.00750217702803e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,6.00750217702803e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,6.00750217702803e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,6.00750217702803e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,6.00750217702803e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,6.00750217702803e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,6.00750217702803e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,6.00750217702803e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,6.00750217702809e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,6.00750217702814e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,6.00750217702814e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,6.00750217702814e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,6.00750217702814e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,6.00750217702814e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,6.00750217702814e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,6.00750217702814e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,6.00750217702814e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,6.00750217702814e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,6.00750217702814e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,6.00750217702814e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,6.00750217702814e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,6.00750217702814e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,6.00750217702814e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,6.00750217702814e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,6.00750217702814e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,6.00750217702814e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,6.00750217702814e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,6.00750217702814e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,6.00750217702814e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,6.00750217702814e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,6.00750217702814e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,6.00750217702814e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,6.00750217702814e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,6.00750217702814e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,6.00750217702814e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,6.00750217702814e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,6.00750217702814e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,6.00750217702814e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,6.00750217702814e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,6.00750217702814e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,6.00750217702814e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,6.00750217702814e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,6.00750217702814e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,6.00750217702814e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,6.00750217702814e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,6.00750217702814e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,6.00750217702814e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,6.00750217702814e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,6.00750217702814e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,6.00750217702814e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,6.00750217702814e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,6.00750217702814e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,6.00750217702814e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,6.00750217702814e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,6.00750217702814e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,6.00750217702814e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,6.00750217702814e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,6.00750217702814e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,6.00750217702814e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,0.00013754121234736,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000395782015895791,Bin,0.1,0.2
US National,2 wk ahead,percent,0.0006211997664354,Bin,0.2,0.3
US National,2 wk ahead,percent,0.0009470439924452,Bin,0.3,0.4
US National,2 wk ahead,percent,0.0014029148433635,Bin,0.4,0.5
