location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.0154442459301957,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0143308622887038,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0142148628252197,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0111151465437078,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00854123520404797,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00940567282129575,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00591147045866607,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00281926058163872,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00144588941478827,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00104057824335521,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.000172950784443085,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00143438843432175,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00078815022316424,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00223758924035239,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00248613743920163,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00292111708749538,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00225256014880669,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00380799855201999,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00416457571633075,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00581224984230029,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00586166106383932,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00612479553712632,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00586176940760884,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00581211527082549,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00483121516750961,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00380787498426525,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00158579110392843,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00225394162319704,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00248404157728652,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.000897211944693062,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00143285303781715,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00139518029931299,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,6.18469659796587e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00206184696597966,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,6.18469659796592e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.000728513632646326,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.000728513632646326,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.000728513632646326,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.000728513632646326,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.000728513632646326,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00139518029931299,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.000728513632646326,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.000728513632646326,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00139518029931299,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.000728513632646326,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00139518029931299,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.000728513632646326,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.000728513632646326,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.000728513632646326,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,0.00139518029931299,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00672851363264632,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000241763387968588,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00262947429355165,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0134065755761317,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0301439401369485,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.063635542599115,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.102581791419244,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.143319677570571,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.182103754457478,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.181036225817522,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.130244052280655,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0702094688795994,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.036702372906553,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00747979660002015,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00421377916298243,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0028494454550854,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00218277878841873,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.000182778788418736,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0028494454550854,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000849445455085402,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.000182778788418736,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.000182778788418735,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.000182778788418735,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.000182778788418735,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00218277878841873,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000182778788418735,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000182778788418735,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000182778788418735,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000182778788418735,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000182778788418735,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000182778788418735,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000182778788418735,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000182778788418735,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000849445455085401,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000182778788418735,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000182778788418735,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000182778788418735,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000182778788418735,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000182778788418735,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000182778788418735,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000182778788418735,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000182778788418735,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000182778788418735,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000182778788418735,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000182778788418735,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000182778788418735,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000182778788418735,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000182778788418735,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000182778788418735,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000182778788418735,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000182778788418735,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000182778788418735,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000182778788418735,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000182778788418735,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000182778788418735,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000182778788418735,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000182778788418735,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000182778788418735,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.000182778788418735,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.000182778788418735,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.000182778788418735,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.000182778788418735,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000182778788418735,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000182778788418735,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000182778788418735,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000182778788418735,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000182778788418735,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000182778788418735,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000182778788418735,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000182778788418735,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000182778788418735,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000182778788418735,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000182778788418735,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000182778788418735,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000182778788418735,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.000182778788418735,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.000182778788418735,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.000182778788418735,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.000182778788418735,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.000182778788418735,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.000182778788418735,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.000182778788418737,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.000182778788418738,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.000182778788418738,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.000182778788418738,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.000182778788418738,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.000182778788418738,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.000182778788418738,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.000182778788418738,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.000182778788418738,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.000182778788418738,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.000182778788418738,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.000182778788418738,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.000182778788418738,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.000182778788418738,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.000182778788418738,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.000182778788418738,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.000182778788418738,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.000182778788418738,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.000182778788418738,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.000182778788418738,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.000182778788418738,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.000182778788418738,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.000182778788418738,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.000182778788418738,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.000182778788418738,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.000182778788418738,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.000182778788418738,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.000182778788418738,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.000182778788418738,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.000182778788418738,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.000182778788418738,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.000182778788418738,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.000182778788418738,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.000182778788418738,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.000182778788418738,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.000182778788418738,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.000182778788418738,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.000182778788418738,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.000182778788418738,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.000182778788418738,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.000182778788418738,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.000182778788418738,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.000182778788418738,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.000182778788418738,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.000182778788418738,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.000182778788418738,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.000182778788418738,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.000182778788418738,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.000182778788418738,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.000182778788418738,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.000182778788418738,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000196931354245249,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000393862708490497,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00187653910194312,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0202562904639673,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0389601231780762,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0675376151863013,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.187453466452285,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.209450220807885,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.135221248228033,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.112453467603012,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.114164844535328,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0397881114560786,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0183743074626042,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00630400823272669,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00497067489939336,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.000970674899393361,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00163734156606003,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.000970674899393361,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.000970674899393361,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00163734156606003,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00097067489939336,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00097067489939336,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000304008232726694,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00097067489939336,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000304008232726694,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000304008232726694,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000304008232726694,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000304008232726694,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00097067489939336,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000304008232726694,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000304008232726694,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000304008232726694,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000304008232726694,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000304008232726694,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000304008232726694,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000304008232726694,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000304008232726694,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000304008232726694,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000304008232726694,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000304008232726694,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000304008232726694,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000304008232726694,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000304008232726694,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000304008232726694,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000304008232726694,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000304008232726694,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000304008232726694,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000304008232726694,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000304008232726694,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000304008232726694,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000304008232726694,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000304008232726694,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000304008232726694,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000304008232726694,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000304008232726694,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000304008232726694,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000304008232726694,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000304008232726694,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000304008232726694,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000304008232726694,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000304008232726694,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000304008232726694,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000304008232726694,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000304008232726694,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000304008232726694,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000304008232726694,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000304008232726694,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000304008232726694,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000304008232726694,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000304008232726694,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000304008232726694,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000304008232726694,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000304008232726694,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000304008232726694,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000304008232726694,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000304008232726694,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000304008232726694,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000304008232726694,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000304008232726694,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000304008232726694,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000304008232726696,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000304008232726699,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000304008232726699,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000304008232726699,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000304008232726699,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000304008232726699,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000304008232726699,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000304008232726699,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000304008232726699,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000304008232726699,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000304008232726699,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000304008232726699,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000304008232726699,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000304008232726699,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000304008232726699,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000304008232726699,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000304008232726699,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000304008232726699,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000304008232726699,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000304008232726699,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000304008232726699,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000304008232726699,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000304008232726699,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000304008232726699,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000304008232726699,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000304008232726699,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000304008232726699,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000304008232726699,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000304008232726699,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000304008232726699,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000304008232726699,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000304008232726699,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000304008232726699,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000304008232726699,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000304008232726699,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000304008232726699,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000304008232726699,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000304008232726699,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000304008232726699,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000304008232726699,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000304008232726699,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000304008232726699,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000304008232726699,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000304008232726699,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000304008232726699,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000304008232726699,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000304008232726699,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000304008232726699,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000304008232726699,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000304008232726699,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000304008232726699,Bin,13.0,100.0
