location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,Season onset,week,52,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8.6,Point,NA,NA
HHS Region 6,Season peak week,week,2,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,4,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,4.4,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,0.000443123718368748,Bin,40.0,41.0
US National,Season onset,week,0.00154795606820022,Bin,41.0,42.0
US National,Season onset,week,0.00634867674706901,Bin,42.0,43.0
US National,Season onset,week,0.0360413421939255,Bin,43.0,44.0
US National,Season onset,week,0.0775213010802232,Bin,44.0,45.0
US National,Season onset,week,0.0939444753664427,Bin,45.0,46.0
US National,Season onset,week,0.0933763098334717,Bin,46.0,47.0
US National,Season onset,week,0.0995572655516348,Bin,47.0,48.0
US National,Season onset,week,0.0882867177614775,Bin,48.0,49.0
US National,Season onset,week,0.0863438039623697,Bin,49.0,50.0
US National,Season onset,week,0.07684216115659,Bin,50.0,51.0
US National,Season onset,week,0.0644872299716661,Bin,51.0,52.0
US National,Season onset,week,0.0443515276031591,Bin,52.0,53.0
US National,Season onset,week,0.0341992990641958,Bin,1.0,2.0
US National,Season onset,week,0.0225685043134336,Bin,2.0,3.0
US National,Season onset,week,0.0191748223669353,Bin,3.0,4.0
US National,Season onset,week,0.01787784977547,Bin,4.0,5.0
US National,Season onset,week,0.0167215761336389,Bin,5.0,6.0
US National,Season onset,week,0.015646957288621,Bin,6.0,7.0
US National,Season onset,week,0.00980363332712576,Bin,7.0,8.0
US National,Season onset,week,0.00540099230818381,Bin,8.0,9.0
US National,Season onset,week,0.00255656261652192,Bin,9.0,10.0
US National,Season onset,week,0.000580489662155924,Bin,10.0,11.0
US National,Season onset,week,0.000187471088538182,Bin,11.0,12.0
US National,Season onset,week,0.000841351787959878,Bin,12.0,13.0
US National,Season onset,week,0.000174685121293212,Bin,13.0,14.0
US National,Season onset,week,0.000174685121293212,Bin,14.0,15.0
US National,Season onset,week,0.000174685121293212,Bin,15.0,16.0
US National,Season onset,week,0.000174685121293212,Bin,16.0,17.0
US National,Season onset,week,0.000174685121293212,Bin,17.0,18.0
US National,Season onset,week,0.000174685121293212,Bin,18.0,19.0
US National,Season onset,week,0.000174685121293212,Bin,19.0,20.0
US National,Season onset,week,0.000174685121293212,Bin,20.0,21.0
US National,Season onset,week,0.0839511182822751,Bin,none,none
US National,Season peak week,week,0.00136574713742981,Bin,40.0,41.0
US National,Season peak week,week,0.00136574713742981,Bin,41.0,42.0
US National,Season peak week,week,0.00238981267762439,Bin,42.0,43.0
US National,Season peak week,week,0.00290184544772167,Bin,43.0,44.0
US National,Season peak week,week,0.00290184544772167,Bin,44.0,45.0
US National,Season peak week,week,0.00290184544772167,Bin,45.0,46.0
US National,Season peak week,week,0.00136574713742981,Bin,46.0,47.0
US National,Season peak week,week,0.00494997652811082,Bin,47.0,48.0
US National,Season peak week,week,0.00597404206830539,Bin,48.0,49.0
US National,Season peak week,week,0.00955827145898639,Bin,49.0,50.0
US National,Season peak week,week,0.0178122652051691,Bin,50.0,51.0
US National,Season peak week,week,0.0686266681469278,Bin,51.0,52.0
US National,Season peak week,week,0.130997750326817,Bin,52.0,53.0
US National,Season peak week,week,0.0790448081468968,Bin,1.0,2.0
US National,Season peak week,week,0.0483957086176119,Bin,2.0,3.0
US National,Season peak week,week,0.0658580615869915,Bin,3.0,4.0
US National,Season peak week,week,0.0627143284879422,Bin,4.0,5.0
US National,Season peak week,week,0.0719359259110919,Bin,5.0,6.0
US National,Season peak week,week,0.112593984643475,Bin,6.0,7.0
US National,Season peak week,week,0.132485703416544,Bin,7.0,8.0
US National,Season peak week,week,0.0706910773770953,Bin,8.0,9.0
US National,Season peak week,week,0.0188955831189609,Bin,9.0,10.0
US National,Season peak week,week,0.021276212746488,Bin,10.0,11.0
US National,Season peak week,week,0.033446354258402,Bin,11.0,12.0
US National,Season peak week,week,0.0170418473090683,Bin,12.0,13.0
US National,Season peak week,week,0.00441055263250491,Bin,13.0,14.0
US National,Season peak week,week,0.00335132438320708,Bin,14.0,15.0
US National,Season peak week,week,0.000791160532720649,Bin,15.0,16.0
US National,Season peak week,week,0.000279127762623363,Bin,16.0,17.0
US National,Season peak week,week,0.00232725884301251,Bin,17.0,18.0
US National,Season peak week,week,0.000791160532720649,Bin,18.0,19.0
US National,Season peak week,week,0.000279127762623363,Bin,19.0,20.0
US National,Season peak week,week,0.000279127762623363,Bin,20.0,21.0
US National,Season peak percentage,percent,0.000115819741657212,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000273639602998442,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000339040248844002,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000417163754440375,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000509815932669868,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000618844315624823,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000746168717051308,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000893820149336858,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00106371872469762,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00125776540331493,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00147788601627019,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00172560612750192,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00200250128444701,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00230975676779348,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00264812861074159,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00368480529709068,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00475315859560071,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0045192837002582,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00498230054048176,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00480728090244041,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00732535646453438,Bin,2.0,2.1
US National,Season peak percentage,percent,0.013200577406425,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0130963010495039,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0143420206466845,Bin,2.3,2.4
US National,Season peak percentage,percent,0.012266853790066,Bin,2.4,2.5
US National,Season peak percentage,percent,0.014866029774158,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0168011898647941,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0127336606035147,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0166579646787389,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0152352849448609,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0191267294605735,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0203271591479773,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0194981392036755,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0213016690096339,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0230671481314618,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0234575530145819,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0218032722575375,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0247690035551542,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0256862427532659,Bin,3.8,3.9
US National,Season peak percentage,percent,0.022554374578718,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0207065806397121,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0248099537779109,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0201989871890093,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0202088255433087,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0215078445609057,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0200987990565707,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0206507053195631,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0191663198353373,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0216485357421472,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0187666428627125,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0191898424596596,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0169207116329074,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0172946371972546,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0189803616443298,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0179797416773744,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0182943606488108,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0172591058115932,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0148755391846691,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0158116771666893,Bin,5.8,5.9
US National,Season peak percentage,percent,0.016735811363587,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0129828310040365,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0125544791477181,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0107859953187887,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0116794062508095,Bin,6.3,6.4
US National,Season peak percentage,percent,0.011903531929595,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0107939675495812,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00901966876643623,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00924960625832909,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0114859640972447,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00839752039326935,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00798617079412749,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00825350672820995,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00853432438303937,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00616300084012531,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00514035582514424,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0061336306280733,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00514309028305155,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00483543712506938,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00321064821403611,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00626839634134537,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00467507901446098,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00309699145186436,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00486701498170666,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00465145652640668,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00311660899107354,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00226205580401782,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00142083210307816,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00192593136731806,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00111033547005315,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00230707760390242,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00284912902309456,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000736041949432114,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00130076744690434,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00120943706152997,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00112818181918085,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000389768370650321,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00099353684352351,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000272162422657235,Bin,9.7,9.8
US National,Season peak percentage,percent,0.0002249688085143,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00151790887702676,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000150288548242398,Bin,10.0,10.1
US National,Season peak percentage,percent,0.000121446352717738,Bin,10.1,10.2
US National,Season peak percentage,percent,0.000764036006843481,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00074412860509467,Bin,10.3,10.4
US National,Season peak percentage,percent,6.11427749252363e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,4.78727271530532e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,3.71841738985974e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,0.000695317001528404,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00135522639818027,Bin,10.8,10.9
US National,Season peak percentage,percent,1.87290690228218e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,0.000685386941815497,Bin,11.0,11.1
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,0.000685386941815497,Bin,11.2,11.3
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,0.000685386941815497,Bin,11.5,11.6
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,0.000685386941815497,Bin,11.9,12.0
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,0.000685386941815497,Bin,12.1,12.2
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,0.000685386941815497,Bin,12.6,12.7
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.87202751488311e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.0026853869418155,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000403635286503262,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000807270573006525,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000807270573006524,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000807270573006524,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000807270573006524,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000807270573006525,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000807270573006525,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000807270573006525,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000807270573006525,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00718315537620061,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0416270518076502,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00648871670458291,Bin,1.1,1.2
US National,1 wk ahead,percent,0.10742161546936,Bin,1.2,1.3
US National,1 wk ahead,percent,0.354667669162506,Bin,1.3,1.4
US National,1 wk ahead,percent,0.112099617443247,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0809546669932865,Bin,1.5,1.6
US National,1 wk ahead,percent,0.123421771067238,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0504507604801939,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0239600870999278,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0132934204332612,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000626753766594499,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00129342043326116,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00196008709992783,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000626753766594498,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000626753766594498,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000626753766594498,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000626753766594498,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000626753766594498,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000626753766594498,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000626753766594498,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000626753766594498,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000626753766594498,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000626753766594498,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000626753766594498,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000626753766594498,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000626753766594498,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000626753766594498,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000626753766594498,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000626753766594498,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000626753766594498,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000626753766594498,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000626753766594498,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000626753766594498,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000626753766594498,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000626753766594498,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000626753766594498,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000626753766594498,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000626753766594498,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000626753766594498,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000626753766594498,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000626753766594498,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000626753766594498,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000626753766594498,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000626753766594498,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000626753766594498,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000626753766594498,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000626753766594498,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000626753766594498,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000626753766594498,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000626753766594498,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000626753766594498,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000626753766594498,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000626753766594498,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000626753766594498,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000626753766594498,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000626753766594498,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000626753766594498,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000626753766594498,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000626753766594498,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000626753766594498,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000626753766594498,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000626753766594498,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000626753766594498,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000626753766594498,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000626753766594498,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000626753766594498,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000626753766594498,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000626753766594498,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000626753766594498,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000626753766594498,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000626753766594503,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000626753766594509,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000626753766594509,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000626753766594509,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000626753766594509,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000626753766594509,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000626753766594509,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000626753766594509,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000626753766594509,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000626753766594509,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000626753766594509,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000626753766594509,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000626753766594509,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000626753766594509,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000626753766594509,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000626753766594509,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000626753766594509,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000626753766594509,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000626753766594509,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000626753766594509,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000626753766594509,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000626753766594509,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000626753766594509,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000626753766594509,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000626753766594509,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000626753766594509,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000626753766594509,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000626753766594509,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000626753766594509,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000626753766594509,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000626753766594509,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000626753766594509,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000626753766594509,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000626753766594509,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000626753766594509,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000626753766594509,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000626753766594509,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000626753766594509,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000626753766594509,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000626753766594509,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000626753766594509,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000626753766594509,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000626753766594509,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000626753766594509,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000626753766594509,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000626753766594509,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000626753766594509,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000626753766594509,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000626753766594509,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000626753766594509,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000626753766594509,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000256178479397936,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000512356958795873,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000512356958795873,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000512356958795873,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000512356958795873,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000512356958795873,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000512356958795873,Bin,0.6,0.7
US National,2 wk ahead,percent,0.000512356958795873,Bin,0.7,0.8
US National,2 wk ahead,percent,0.000512356958795873,Bin,0.8,0.9
US National,2 wk ahead,percent,0.000942886615854902,Bin,0.9,1.0
